Date,Open,High,Low,Close,AdjustedClose,Volume
2017-01-30,73.48,73.58,71.08,72.3,72.3,259288
2017-01-31,72.43,72.7,71.51,71.99,71.99,235863
2017-02-01,72.41,73.66,71.025,72.48,72.48,277559
2017-02-02,72.56,74.22,72.27,73.55,73.55,435828
2017-02-03,73.68,73.999,71.63,71.9,71.9,411936
2017-02-06,71.9,72.53,70.59,70.92,70.92,355486
2017-02-07,70.9,72.89,70.52,70.73,70.73,845722
2017-02-08,72.49,72.5,68.68,68.83,68.83,1109578
2017-02-09,68.68,71.37,68.68,70.96,70.96,553301
2017-02-10,70.89,71.96,68.92,69.59,69.59,450765
2017-02-13,69.98,70.3,68.61,68.87,68.87,524177
2017-02-14,68.45,69,67.73,68.65,68.65,352659
2017-02-15,69.95,72.95,68.67,69.82,69.82,1128307
2017-02-16,70.21,72.81,70.21,72.11,72.11,654509
2017-02-17,74,76.39,73.42,76.09,76.09,978634
2017-02-21,76.5,77.98,73.87,74,74,803003
2017-02-22,73.94,74.81,72.67,73.79,73.79,249799
2017-02-23,73.78,74.74,72.33,73.11,73.11,511760
2017-02-24,72.98,73.2,71.0753,71.99,71.99,578866
2017-02-27,71.78,73.55,71.38,72.5,72.5,312018
2017-02-28,72.24,73,71.6652,71.86,71.86,543644
2017-03-01,73.7,75.5,73.57,74.69,74.69,545436
2017-03-02,74.55,74.8999,71.11,71.5,71.5,433769
2017-03-03,71.45,72.7198,70.4,71.72,71.72,298612
2017-03-06,71.7,73.74,71.7,72.46,72.46,365548
2017-03-07,72.08,72.86,68.99,69.1,69.1,577988
2017-03-08,68.6,69.2,66.3,66.86,66.86,782452
2017-03-09,66.81,66.81,63.24,66.32,66.32,1029283
2017-03-10,66.49,66.9479,64.52,64.65,64.65,418791
2017-03-13,64.52,67.36,64.52,66.89,66.89,449807
2017-03-14,66.4,67.21,64.67,65.64,65.64,289248
2017-03-15,66.03,68.29,65,68.24,68.24,340626
2017-03-16,68.35,70.26,67.705,67.91,67.91,295714
2017-03-17,68.54,68.54,65.58,67.05,67.05,1778771
2017-03-20,67,67.1,65.06,66.04,66.04,363677
2017-03-21,66.11,67.23,65.2,65.45,65.45,509295
2017-03-22,65.17,68.03,65.17,66.91,66.91,355593
2017-03-23,66.82,66.82,64.14,64.9,64.9,860134
2017-03-24,64.75,65.34,63.26,64.77,64.77,259726
2017-03-27,64.11,68,63.75,67.75,67.75,774763
2017-03-28,68.05,70.26,67.01,69,69,555925
2017-03-29,70.27,70.65,68.6,69.33,69.33,349960
2017-03-30,69.54,71.1799,68.785,68.91,68.91,337948
2017-03-31,69.14,69.84,66.74,68.94,68.94,309479
2017-04-03,71.01,75.44,70.83,71.57,71.57,1211792
2017-04-04,72.02,74.83,72.005,72.85,72.85,749446
2017-04-05,74.79,74.96,72.01,72.19,72.19,640187
2017-04-06,73.2,75.32,73.09,74.69,74.69,508803
2017-04-07,75.27,76.88,74.525,74.75,74.75,640259
2017-04-10,74.73,77.59,73.55,75.86,75.86,403382
2017-04-11,76,76,73.53,74.01,74.01,501757
2017-04-12,73.1,73.61,70.42,71.39,71.39,693877
2017-04-13,71.5,72.43,69.85,70.76,70.76,747342
2017-04-17,70.93,71.7,70.16,71.62,71.62,345955
2017-04-18,70.88,71.17,69.251,71.04,71.04,660493
2017-04-19,71.42,71.87,70.15,70.26,70.26,294204
2017-04-20,70.71,71.64,70.08,71.24,71.24,220459
2017-04-21,71.37,71.37,70.11,70.58,70.58,332472
2017-04-24,71.59,72.355,70.76,71.68,71.68,182529
2017-04-25,71.98,73.03,70.67,70.89,70.89,254581
2017-04-26,70.41,72.01,70.04,71.1,71.1,288605
2017-04-27,70.43,70.95,69.43,69.95,69.95,593299
2017-04-28,70.26,70.33,69.7416,70.24,70.24,306645
2017-05-01,70.32,70.69,69.89,70,70,557187
2017-05-02,74.52,76.67,71,74.74,74.74,1455909
2017-05-03,74.58,74.9,71.88,72.58,72.58,605785
2017-05-04,72.37,72.72,69.9,70,70,579622
2017-05-05,70.19,72.13,69.89,70.93,70.93,258833
2017-05-08,71.15,71.885,70.85,71.65,71.65,247371
2017-05-09,71.74,72.35,71.45,71.9,71.9,186795
2017-05-10,72.07,72.71,71.93,72.19,72.19,252697
2017-05-11,72.19,73.49,71.25,72.73,72.73,286517
2017-05-12,72.48,73.48,71.8,73.41,73.41,163976
2017-05-15,73.58,75.46,72.26,72.53,72.53,235513
2017-05-16,73.06,74.45,72.2101,74.16,74.16,241431
2017-05-17,73.55,73.8796,72.65,73.05,73.05,216582
2017-05-18,72.55,74.15,70.8,72.93,72.93,295322
2017-05-19,71.88,73.62,71.79,72.88,72.88,274514
2017-05-22,72.72,73.38,71.56,71.86,71.86,239310
2017-05-23,71.91,73.09,71.25,72.99,72.99,200569
2017-05-24,72.9,73.97,72.25,72.95,72.95,144247
2017-05-25,73.37,73.83,71.25,71.82,71.82,341186
2017-05-26,71.65,72.86,70.97,72.27,72.27,182552
2017-05-30,72.29,72.8,70.35,70.39,70.39,321277
2017-05-31,70.42,71.07,68,70.77,70.77,907262
2017-06-01,70.82,71.48,69.83,71.38,71.38,364108
2017-06-02,71.22,71.5,68.49,69.68,69.68,629282
2017-06-05,69.29,70.595,68.65,70.06,70.06,282078
2017-06-06,69.62,70.51,69.24,70.02,70.02,272540
2017-06-07,69.96,70.35,67.82,67.84,67.84,230034
2017-06-08,67.5,69.64,67.02,69.18,69.18,357103
2017-06-09,69.41,70.67,68.74,70.04,70.04,289157
2017-06-12,69.96,72.185,69.34,70.56,70.56,329822
2017-06-13,70.93,71.74,69.81,70.37,70.37,585998
2017-06-14,70.32,71.6,68.78,69.15,69.15,389762
2017-06-15,68.48,69.05,64,64.97,64.97,616696
2017-06-16,65,65,61.56,63.7,63.7,749212
2017-06-19,63.11,64.54,62.62,62.8,62.8,594031
2017-06-20,62.13,62.59,60.3,60.92,60.92,387194
2017-06-21,60.92,62.63,60.13,62.3,62.3,758092
2017-06-22,62.63,65,61.48,62.5,62.5,1084407
2017-06-23,62.25,64.56,60.57,64.44,64.44,3217586
2017-06-26,64.39,65.96,62.55,65,65,662808
2017-06-27,65.91,65.96,63.9,64.78,64.78,565432
2017-06-28,65.87,67,65.26,66.74,66.74,561700
2017-06-29,67,68.51,66.4222,67.9,67.9,418620
2017-06-30,68.05,69.04,66.95,68.3,68.3,394331
2017-07-03,68.64,70,68.26,68.78,68.78,195942
2017-07-05,68.94,69.97,67.39,69.9,69.9,343657
2017-07-06,69.7,70.39,68.38,68.75,68.75,329415
2017-07-07,68.74,70.12,67.97,69.64,69.64,560257
2017-07-10,69.27,71,68.93,70.39,70.39,360015
2017-07-11,71.09,73,69.49,72.96,72.96,633739
2017-07-12,72.94,73.97,72.8613,73.48,73.48,526395
2017-07-13,73.22,74.24,72.86,74.04,74.04,305490
2017-07-14,74.26,75.68,74.08,74.55,74.55,485069
2017-07-17,74.18,75.51,73.8279,74.18,74.18,388491
2017-07-18,73.87,74.97,73.74,74.68,74.68,376175
2017-07-19,74.44,75.27,74.19,75.07,75.07,344891
2017-07-20,74.85,76,74.36,75.9,75.9,313377
2017-07-21,76.89,76.89,74.45,75.52,75.52,209183
2017-07-24,75.03,75.96,74.15,75.2,75.2,476526
2017-07-25,76,76.76,74.735,76.24,76.24,475613
2017-07-26,76.4,77.36,75.71,76.11,76.11,593312
2017-07-27,74,75,71.14,72.41,72.41,539631
2017-07-28,72.02,74.09,72.02,73.32,73.32,173535
2017-07-31,73.32,77.06,73.23,76.07,76.07,434234
2017-08-01,76.14,78,75.19,77.48,77.48,409522
2017-08-02,76.6,77.89,76.28,77.25,77.25,300923
2017-08-03,77.33,77.86,74.42,74.57,74.57,279717
2017-08-04,75.61,75.61,75.61,75.61,75.61,303951
2017-08-07,75.69,76.89,75.21,76.51,76.51,283674
2017-08-08,76.3,77.4,75.66,76.98,76.98,274615
2017-08-09,77.03,77.7,76.24,76.54,76.54,226314
2017-08-10,76.39,77,75.54,76.05,76.05,359466
2017-08-11,75.98,76.54,74.92,75.21,75.21,275263
2017-08-14,75.65,76.29,74.87,75.23,75.23,241522
2017-08-15,75.02,75.74,74.25,74.58,74.58,282223
2017-08-16,75.41,75.45,73.66,74.28,74.28,597659
2017-08-17,73.86,75.43,73.2,73.8,73.8,239064
2017-08-18,73.61,75.4699,73.2,74.69,74.69,370011
2017-08-21,74.86,76.5,74.86,75.72,75.72,207977
2017-08-22,76.26,76.89,74.92,76.64,76.64,228816
2017-08-23,76.36,77.97,75.87,77.66,77.66,355224
2017-08-24,77.98,77.98,74.78,75.46,75.46,347854
2017-08-25,75.74,76.97,75.115,76.57,76.57,352926
2017-08-28,76.85,77.73,76.4,76.63,76.63,283186
2017-08-29,76.27,78.465,75.96,77.07,77.07,354082
2017-08-30,77.28,77.28,75.58,76.55,76.55,294471
2017-08-31,79.5,80.29,78.48,79.87,79.87,515364
2017-09-01,80.15,81.09,79.82,80.11,80.11,572281
2017-09-05,79.49,79.67,76.3814,76.72,76.72,351603
2017-09-06,77.57,78.48,76.44,78.22,78.22,374475
2017-09-07,78.56,78.57,77.1,78.11,78.11,291150
2017-09-08,77.66,78.15,75.84,76.5,76.5,382879
2017-09-11,77.13,78.5,74.8992,75.45,75.45,458261
2017-09-12,78.29,78.29,74.92,75.05,75.05,470807
2017-09-13,75.16,77.54,75.16,76.04,76.04,392416
2017-09-14,76.32,77.44,75.5,76.97,76.97,307484
2017-09-15,77.02,77.45,75.03,75.3,75.3,360693
2017-09-18,75.41,75.52,73.94,74.24,74.24,246200
2017-09-19,73.79,74.25,72,72.53,72.53,404633
2017-09-20,72.84,74.4,72.12,72.89,72.89,353201
2017-09-21,72.36,72.92,71.15,71.55,71.55,395693
2017-09-22,70.96,71.71,70.71,71.15,71.15,476049
2017-09-25,71.35,73.94,71.18,73.18,73.18,420196
2017-09-26,72.78,74.29,72.35,73.84,73.84,356482
2017-09-27,74.05,74.61,73.14,73.62,73.62,352489
2017-09-28,73.61,73.94,71.85,72.18,72.18,238198
2017-09-29,72.29,73.32,71.32,71.74,71.74,322724
2017-10-02,71.63,73.78,71.62,73.19,73.19,252412
2017-10-03,73.18,73.64,71.35,72.8,72.8,379069
2017-10-04,73.06,73.0799,71.3,72.11,72.11,250374
2017-10-05,72.16,74.18,72.14,72.99,72.99,221728
2017-10-06,72.67,72.68,71.1,71.14,71.14,366413
2017-10-09,71.4,72.15,69.84,70.36,70.36,405493
2017-10-10,71.05,71.7,70.42,71.19,71.19,378444
2017-10-11,71.12,71.66,70.46,70.62,70.62,211404
2017-10-12,70.05,71.05,70.05,70.68,70.68,292825
2017-10-13,70.44,70.8,68.95,69.39,69.39,458021
2017-10-16,69.58,71.44,69.355,71.24,71.24,283352
2017-10-17,71.12,73.24,71.12,72.87,72.87,408052
2017-10-18,72.94,73.36,71.74,72.91,72.91,329388
2017-10-19,72.66,75.43,71.82,75.01,75.01,362240
2017-10-20,75.82,75.82,74.99,75.43,75.43,278580
2017-10-23,75.45,76.06,74.09,74.19,74.19,367055
2017-10-24,73.95,75.48,73.95,74.91,74.91,229974
2017-10-25,75.48,75.5,73.8,73.96,73.96,230958
2017-10-26,73.93,74.68,71.61,72.01,72.01,342044
2017-10-27,71.9,72.3785,70.28,72.3,72.3,321349
2017-10-30,72.32,72.84,70.82,71.8,71.8,342179
2017-10-31,74.99,77.92,74.82,76.42,76.42,1075013
2017-11-01,77.97,79.88,76.78,78.95,78.95,593288
2017-11-02,78.78,79.6,77.82,78.68,78.68,316914
2017-11-03,78.86,79.69,78.29,79.38,79.38,349474
2017-11-06,79.67,81.01,79.493,80.03,80.03,512868
2017-11-07,80.39,80.99,79.35,79.68,79.68,283023
2017-11-08,79.63,80.11,78.76,79.78,79.78,216506
2017-11-09,79.04,80.09,78.51,78.67,78.67,293717
2017-11-10,78.59,79.62,78.12,78.74,78.74,274952
2017-11-13,78.57,79.08,78.105,78.85,78.85,222276
2017-11-14,78.92,78.96,77.77,78.45,78.45,218683
2017-11-15,77.91,78.25,76.245,78.05,78.05,282530
2017-11-16,78.5,79.63,78.1,79.21,79.21,255069
2017-11-17,79.13,79.4,78.48,78.79,78.79,216261
2017-11-20,78.78,79.96,78.14,79.54,79.54,340819
2017-11-21,79.91,81.02,79.56,80.49,80.49,288029
2017-11-22,80.67,81.96,80.635,80.67,80.67,163224
2017-11-24,81.04,81.44,80.82,80.99,80.99,106483
2017-11-27,80.86,80.9,78.68,78.84,78.84,268335
2017-11-28,78.74,79.59,77.16,78.99,78.99,316170
2017-11-29,78.35,79.78,77.41,78.49,78.49,330437
2017-11-30,79.34,82.63,79.11,82.56,82.56,526121
2017-12-01,82.6,84.94,81.65,84.26,84.26,370354
2017-12-04,84.64,85.65,83.68,84.32,84.32,243166
2017-12-05,80.92,85.24,80.91,84.46,84.46,322986
2017-12-06,84.21,85.72,82.52,83.2,83.2,304643
2017-12-07,83.23,85.58,82.98,85.13,85.13,310792
2017-12-08,85.25,86.2025,84.56,84.94,84.94,308751
2017-12-11,85.76,88,85.64,86.86,86.86,386964
2017-12-12,86.69,87.9,85.57,85.76,85.76,313866
2017-12-13,85.85,86.97,85.31,85.94,85.94,524694
2017-12-14,86.05,86.67,85.3,85.38,85.38,218707
2017-12-15,86.08,87.41,85.88,86.86,86.86,535346
2017-12-18,87.63,88.44,87.32,87.99,87.99,277057
2017-12-19,87.99,88.74,87.4,88.06,88.06,175885
2017-12-20,88.47,89.475,88.07,88.79,88.79,167804
2017-12-21,88.86,91.33,88.86,90.73,90.73,210851
2017-12-22,90.48,91.32,89.4686,91.13,91.13,116070
2017-12-26,91.12,92.49,91.12,92.36,92.36,151365
2017-12-27,92.44,93.5156,91.44,91.69,91.69,102360
2017-12-28,91.86,93.5208,91.74,93.22,93.22,139816
2017-12-29,93.66,94.57,93,93.16,93.16,175545
2018-01-02,93.84,96,93.54,95.43,95.43,359654
2018-01-03,95.8,95.99,93.64,93.77,93.77,243618
2018-01-04,94.63,94.83,91.3,92.4,92.4,309262
2018-01-05,92.77,93.44,91.49,92.72,92.72,249386
2018-01-08,92.62,95.37,91.53,95.36,95.36,606695
2018-01-09,95.31,96.47,94.52,95.44,95.44,294739
2018-01-10,95.15,96.99,94.895,96.55,96.55,288366
2018-01-11,96.86,99.53,96.175,98.68,98.68,340560
2018-01-12,98.91,99.31,96.52,96.83,96.83,331256
2018-01-16,97.06,97.77,94.23,94.48,94.48,362790
2018-01-17,95.32,96.17,94.27,95.2,95.2,446015
2018-01-18,95.14,95.14,92.58,92.99,92.99,258160
2018-01-19,92.56,94.73,92.2,94.09,94.09,217599
2018-01-22,94.76,95.5,92.86,93.97,93.97,166240
2018-01-23,94.47,94.53,90.39,92.18,92.18,360788
2018-01-24,92.72,94,91.54,92.69,92.69,335406
2018-01-25,90.6,91.71,89.295,90.66,90.66,524851
2018-01-26,90.78,93.48,90.3401,93.03,93.03,248412
2018-01-29,92.93,94.86,92.74,93.21,93.21,256592
2018-01-30,92.13,92.25,89.88,89.9,89.9,262082
2018-01-31,89.96,90.67,88.84,90.01,90.01,345944
2018-02-01,89.81,92.69,89.81,92.56,92.56,195682
2018-02-02,91.64,92.31,87.465,87.55,87.55,215951
2018-02-05,86.55,89.54,86,86.02,86.02,320237
2018-02-06,88.48,89.14,83.9,88.32,88.32,336910
2018-02-07,88.2,88.84,86.66,87.27,87.27,307801
2018-02-08,87.47,88.395,85.581,86,86,399969
2018-02-09,86.64,87.4,83.84,85.66,85.66,451977
2018-02-12,86.04,89.395,85.015,88.58,88.58,625468
2018-02-13,87.11,90.89,86.38,90.13,90.13,635196
2018-02-14,89.81,94.54,89.605,93.06,93.06,595359
2018-02-15,93.87,95.24,91.37,94.17,94.17,769800
2018-02-16,93.62,94.46,91.76,92.47,92.47,470514
2018-02-20,92.5,93.64,92.01,92.16,92.16,237758
2018-02-21,92.5,95.96,92.305,93.83,93.83,526142
2018-02-22,94.04,97.11,93.58,96.4,96.4,291154
2018-02-23,97.02,98.95,96.53,97.79,97.79,325911
2018-02-26,98.36,99.95,98.03,99.22,99.22,197244
2018-02-27,99.01,100.48,98.39,98.66,98.66,208424
2018-02-28,98.6,99.5,95.63,95.71,95.71,378539
2018-03-01,96.05,100.07,94.96,96.85,96.85,498976
2018-03-02,95.64,99.41,94.72,99.04,99.04,262719
2018-03-05,98.26,99.9,96.99,97.17,97.17,349685
2018-03-06,97.87,100.82,97.87,100.71,100.71,303650
2018-03-07,99.5,101.84,98.71,99.73,99.73,313554
2018-03-08,99.96,100.41,96.02,96.29,96.29,220125
2018-03-09,96.86,97.1863,93.29,93.71,93.71,370597
2018-03-12,94.13,95.94,92.19,93.21,93.21,258641
2018-03-13,93.41,95.22,92.1,94.38,94.38,243051
2018-03-14,94.82,95.98,93,93.91,93.91,256737
2018-03-15,94.03,95.87,93.295,95.73,95.73,210460
2018-03-16,95.79,97.73,95.79,96.55,96.55,216414
2018-03-19,96.47,96.47,92.89,93.73,93.73,232925
2018-03-20,94,96.51,93.8,95.46,95.46,235831
2018-03-21,95.4,97.96,95.06,97.78,97.78,261341
2018-03-22,96.54,97.61,91.43,91.54,91.54,292255
2018-03-23,91.91,93.06,90.41,91.23,91.23,390822
2018-03-26,92.62,93.83,91.59,93.3,93.3,200395
2018-03-27,93.73,93.99,89.17,90.32,90.32,226304
2018-03-28,90.29,91.47,87.67,89.88,89.88,295380
2018-03-29,90.86,92.38,90.86,91.88,91.88,285980
2018-04-02,91.62,93,89.91,91.57,91.57,246200
2018-04-03,92.39,95.43,92.39,94.12,94.12,322698
2018-04-04,92.65,94.37,91.99,93.62,93.62,316071
2018-04-05,94.02,96.4,94.02,94.75,94.75,213871
2018-04-06,94.01,95.79,91.83,92.41,92.41,273920
2018-04-09,92.23,94.66,91.36,93.75,93.75,286289
2018-04-10,95.42,98.33,94.29,97.84,97.84,310572
2018-04-11,96.94,98.23,95.51,95.75,95.75,231081
2018-04-12,96.43,97.66,96.08,97.16,97.16,180461
2018-04-13,97.25,97.94,96.35,97.22,97.22,182643
2018-04-16,97.42,97.5,95.4,95.88,95.88,198918
2018-04-17,96.42,97.195,95.99,96.49,96.49,213684
2018-04-18,97,99.27,96.99,97.47,97.47,394677
2018-04-19,98.39,102.61,98.39,100.57,100.57,391371
2018-04-20,100.41,102.09,99.755,100.29,100.29,171818
2018-04-23,100.27,100.78,97.92,98.85,98.85,257963
2018-04-24,98.97,99.95,97.76,98.15,98.15,300438
2018-04-25,97.69,98.26,94.93,96.03,96.03,442883
2018-04-26,94.6,94.6,80.0937,82.11,82.11,2820995
2018-04-27,80.81,84.5,78.205,79.34,79.34,1005330
2018-04-30,78.53,81.24,77.2,80.83,80.83,701053
2018-05-01,80.37,81.05,76.97,78.01,78.01,631087
2018-05-02,78.21,78.94,77.43,77.78,77.78,579601
2018-05-03,77.74,79.91,77.45,78.94,78.94,404623
2018-05-04,78.87,81.64,78.5,80.97,80.97,309025
2018-05-07,81.27,83.27,80.11,81.09,81.09,465137
2018-05-08,81,81.35,77.3,79.23,79.23,505445
2018-05-09,79.24,79.724,76.275,77.04,77.04,537325
2018-05-10,77.41,77.675,76,76.52,76.52,441851
2018-05-11,76.86,78.32,76.86,77.44,77.44,260674
2018-05-14,77.77,79.2,77.55,77.66,77.66,265421
2018-05-15,77.26,79.75,76.57,79.38,79.38,233911
2018-05-16,79.81,80.78,79.13,80.35,80.35,249820
2018-05-17,80.47,81.73,79.935,80.28,80.28,241554
2018-05-18,80.64,80.72,78.35,79.15,79.15,227449
2018-05-21,79.94,79.99,78.63,79.81,79.81,210655
2018-05-22,79.99,81.395,79.99,80.19,80.19,225281
2018-05-23,79.74,81.19,79.14,81.1,81.1,248606
2018-05-24,80.89,81.09,78.46,79.48,79.48,323212
2018-05-25,78.47,80.83,78.47,80.61,80.61,219261
2018-05-29,79.97,83.68,79.97,82.91,82.91,237400
2018-05-30,83.3,86.2,83.17,84.25,84.25,324111
2018-05-31,84.27,85.45,81.325,82.16,82.16,351651
2018-06-01,82.78,85.02,82.78,83.81,83.81,423196
2018-06-04,84.44,84.83,83.33,83.86,83.86,200209
2018-06-05,83.99,86.73,83.875,85.47,85.47,600487
2018-06-06,86.79,86.97,84.15,85.62,85.62,329096
2018-06-07,85.73,88.3,85.555,86.66,86.66,389661
2018-06-08,87.04,87.88,84.29,85.17,85.17,310872
2018-06-11,85.05,86.32,84.37,85.1,85.1,237370
2018-06-12,84.74,85.79,84,84.74,84.74,351442
2018-06-13,84.71,85.155,83.21,83.33,83.33,223023
2018-06-14,84.18,84.18,82.8,83.11,83.11,212979
2018-06-15,81.2,82.78,78.12,78.93,78.93,567410
2018-06-18,78.87,79.87,77.89,79.63,79.63,411711
2018-06-19,79.37,80.03,77.32,79.41,79.41,308549
2018-06-20,79.8,80.63,78.63,80.35,80.35,185914
2018-06-21,80.31,81.53,79.54,80.12,80.12,171439
2018-06-22,81.4,82.67,80.54,82.38,82.38,293761
2018-06-25,81.92,82.615,78.07,78.2,78.2,311206
2018-06-26,78.25,79.91,77.38,79.31,79.31,397187
2018-06-27,79.41,81.02,78.67,80.5,80.5,337329
2018-06-28,80.17,80.33,78.3,78.36,78.36,218425
2018-06-29,78.18,78.95,76.39,78.43,78.43,478508
2018-07-02,77.62,79.17,76.4001,77.16,77.16,309765
2018-07-03,77.68,78.79,77.68,78.6,78.6,93237
2018-07-05,78.71,79.69,77.6212,79.59,79.59,233672
2018-07-06,79.52,80.21,78.2,79.74,79.74,176695
2018-07-09,80.28,81.73,79.99,80.65,80.65,259807
2018-07-10,81.12,81.76,80.33,80.9,80.9,317436
2018-07-11,79.72,79.72,75.09,77.24,77.24,356688
2018-07-12,77.2,78.97,76.5,78.08,78.08,267384
2018-07-13,78.13,79,76.79,76.99,76.99,215796
2018-07-16,76.88,76.9,75.52,75.85,75.85,168788
2018-07-17,76.15,79.56,75.955,78.91,78.91,267537
2018-07-18,78.63,80.5,78.39,80.39,80.39,177094
2018-07-19,78.85,80.505,77.945,79.11,79.11,283881
2018-07-20,79.34,80.18,78.63,79.57,79.57,129275
2018-07-23,79.68,81.35,79.035,80.19,80.19,300420
2018-07-24,80.92,83,80.16,81.63,81.63,374797
2018-07-25,81.78,83.5,81.385,83.36,83.36,232603
2018-07-26,83.21,85.49,82.68,85,85,291152
2018-07-27,85.56,85.56,80.8,81.31,81.31,389648
2018-07-30,81.55,82.5599,80.33,80.98,80.98,288310
2018-07-31,84.36,89.62,83.1405,84.59,84.59,595771
2018-08-01,84.57,88.85,84.57,87.01,87.01,348695
2018-08-02,85.58,88.79,85.29,88.34,88.34,323891
2018-08-03,88.41,89.81,87.36,89.27,89.27,214147
2018-08-06,88.57,90.9295,88.57,89.21,89.21,209525
2018-08-07,89.9,91.05,88.29,88.61,88.61,252326
2018-08-08,88.64,89.61,87.78,89.26,89.26,192027
2018-08-09,89,90.05,88.15,89.51,89.51,267715
2018-08-10,88.74,90.72,87.76,88.85,88.85,192384
2018-08-13,89.01,89.755,87.82,88.14,88.14,123037
2018-08-14,88.34,88.66,87.795,88.17,88.17,175610
