Date,Open,High,Low,Close,AdjustedClose,Volume
2016-02-05,0.0531,0.0531,0.05,0.05,0.05,12887
2016-02-09,0.05,0.1,0.044,0.044,0.044,16099
2016-02-12,0.05,0.05,0.05,0.05,0.05,233
2016-02-16,0.05,0.08,0.04,0.047,0.047,10627
2016-02-17,0.041,0.041,0.04,0.04,0.04,1233
2016-02-18,0.048,0.048,0.04,0.04,0.04,3067
2016-02-19,0.04,0.04,0.03,0.04,0.04,23447
2016-02-22,0.045,0.057,0.045,0.052,0.052,7592
2016-02-23,0.045,0.045,0.0443,0.0443,0.0443,893
2016-02-24,0.05,0.08,0.039,0.0499,0.0499,10267
2016-02-25,0.0465,0.0465,0.0465,0.0465,0.0465,533
2016-02-26,0.0486,0.05,0.0486,0.05,0.05,667
2016-03-01,0.054,0.054,0.054,0.054,0.054,1333
2016-03-02,0.055,0.055,0.048,0.048,0.048,1800
2016-03-03,0.06,0.06,0.06,0.06,0.06,67
2016-03-07,0.057,0.06,0.055,0.06,0.06,1670
2016-03-14,0.055,0.055,0.055,0.055,0.055,361
2016-03-15,0.055,0.055,0.055,0.055,0.055,667
2016-03-16,0.0452,0.0452,0.045,0.045,0.045,2973
2016-03-17,0.053,0.0535,0.0458,0.0458,0.0458,1027
2016-03-18,0.0575,0.065,0.0575,0.065,0.065,2224
2016-03-21,0.065,0.1,0.065,0.09,0.09,1680
2016-03-29,0.066,0.1,0.058,0.1,0.1,673
2016-03-30,0.0648,0.0648,0.0648,0.0648,0.0648,73
2016-03-31,0.08,0.08,0.08,0.08,0.08,620
2016-04-01,0.072,0.08,0.072,0.0785,0.0785,3733
2016-04-06,0.08,0.08,0.063,0.073,0.073,2100
2016-04-07,0.075,0.1,0.074,0.1,0.1,567
2016-04-08,0.06,0.09,0.06,0.09,0.09,293
2016-04-11,0.061,0.0699,0.05,0.0699,0.0699,18040
2016-04-12,0.0599,0.0599,0.0599,0.0599,0.0599,667
2016-04-13,0.06,0.06,0.06,0.06,0.06,6656
2016-04-15,0.06,0.06,0.06,0.06,0.06,5187
2016-04-22,0.07,0.07,0.07,0.07,0.07,13
2016-04-27,0.0675,0.0675,0.0675,0.0675,0.0675,3467
2016-04-28,0.0675,0.0675,0.0675,0.0675,0.0675,67
2016-04-29,0.0675,0.0675,0.0675,0.0675,0.0675,1667
2016-05-02,0.09,0.09,0.09,0.09,0.09,67
2016-05-03,0.086,0.1,0.08,0.085,0.085,15403
2016-05-04,0.095,0.1142,0.0661,0.07,0.07,19980
2016-05-09,0.075,0.0865,0.075,0.075,0.075,520
2016-05-11,0.09,0.09,0.085,0.085,0.085,3407
2016-05-12,0.1062,0.1075,0.095,0.095,0.095,1821
2016-05-13,0.09,0.09,0.09,0.09,0.09,4739
2016-05-16,0.101,0.15,0.1,0.15,0.15,43941
2016-05-17,0.16,0.16,0.125,0.125,0.125,5587
2016-05-18,0.11,0.165,0.11,0.165,0.165,20
2016-05-19,0.173,0.18,0.105,0.105,0.105,6313
2016-05-20,0.105,0.13,0.105,0.12,0.12,1618
2016-05-23,0.1235,0.1235,0.1235,0.1235,0.1235,233
2016-05-24,0.12,0.12,0.106,0.11,0.11,3380
2016-05-25,0.111,0.12,0.111,0.12,0.12,5967
2016-05-31,0.1271,0.1271,0.1201,0.1201,0.1201,1680
2016-06-01,0.11,0.155,0.11,0.155,0.155,4864
2016-06-02,0.155,0.155,0.135,0.135,0.135,503
2016-06-03,0.136,0.136,0.135,0.135,0.135,2000
2016-06-06,0.135,0.135,0.1349,0.1349,0.1349,758
2016-06-07,0.12,0.12,0.117,0.12,0.12,703
2016-06-08,0.12,0.13,0.12,0.13,0.13,1667
2016-06-10,0.13,0.14,0.13,0.14,0.14,2933
2016-06-14,0.14,0.14,0.14,0.14,0.14,617
2016-06-15,0.14,0.14,0.1376,0.1376,0.1376,647
2016-06-16,0.147,0.147,0.147,0.147,0.147,27
2016-06-17,0.14,0.14,0.125,0.125,0.125,3000
2016-06-20,0.1292,0.135,0.1292,0.135,0.135,4200
2016-06-21,0.106,0.12,0.106,0.12,0.12,1941
2016-06-22,0.1276,0.1276,0.1276,0.1276,0.1276,17
2016-06-24,0.1298,0.1298,0.12,0.127,0.127,1495
2016-06-27,0.127,0.127,0.127,0.127,0.127,167
2016-06-29,0.1221,0.1221,0.1221,0.1221,0.1221,333
2016-06-30,0.106,0.106,0.106,0.106,0.106,7
2016-07-01,0.127,0.127,0.1229,0.127,0.127,991
2016-07-06,0.126,0.126,0.126,0.126,0.126,1400
2016-07-07,0.113,0.126,0.113,0.1259,0.1259,5147
2016-07-13,0.11,0.127,0.11,0.127,0.127,3867
2016-07-14,0.1263,0.1263,0.106,0.12,0.12,9281
2016-07-15,0.12,0.12,0.105,0.11,0.11,1782
2016-07-18,0.116,0.12,0.09,0.12,0.12,14818
2016-07-19,0.1177,0.1177,0.095,0.1,0.1,11120
2016-07-20,0.1,0.1,0.09,0.1,0.1,9425
2016-07-21,0.095,0.1,0.09,0.0956,0.0956,5327
2016-07-22,0.0981,0.1,0.09,0.1,0.1,7270
2016-07-25,0.0901,0.1095,0.0823,0.1,0.1,6334
2016-07-26,0.096,0.1,0.08,0.08,0.08,4228
2016-07-27,0.09,0.09,0.09,0.09,0.09,950
2016-07-28,0.089,0.089,0.089,0.089,0.089,23
2016-07-29,0.089,0.09,0.089,0.09,0.09,1573
2016-08-01,0.13,0.13,0.0879,0.0899,0.0899,1175
2016-08-02,0.081,0.0899,0.08,0.0899,0.0899,1700
2016-08-03,0.08,0.08,0.08,0.08,0.08,6667
2016-08-04,0.0813,0.089,0.0752,0.08,0.08,4820
2016-08-05,0.085,0.11,0.085,0.1025,0.1025,11425
2016-08-08,0.0911,0.0911,0.09,0.09,0.09,1733
2016-08-10,0.09,0.09,0.08,0.08,0.08,5641
2016-08-11,0.085,0.085,0.0792,0.0812,0.0812,2476
2016-08-12,0.0882,0.109,0.075,0.109,0.109,20205
2016-08-15,0.105,0.115,0.105,0.115,0.115,11107
2016-08-16,0.103,0.115,0.09,0.105,0.105,9515
2016-08-17,0.095,0.0998,0.095,0.095,0.095,5340
2016-08-18,0.1,0.1,0.097,0.097,0.097,3933
2016-08-22,0.12,0.125,0.1,0.1249,0.1249,5004
2016-08-23,0.1249,0.1249,0.11,0.119,0.119,2928
2016-08-24,0.119,0.119,0.11,0.11,0.11,1093
2016-08-26,0.11,0.11,0.1,0.11,0.11,5680
2016-08-29,0.1001,0.102,0.1001,0.102,0.102,1333
2016-08-30,0.1001,0.1001,0.0994,0.0999,0.0999,2513
2016-08-31,0.1005,0.1005,0.095,0.095,0.095,654
2016-09-01,0.1,0.101,0.1,0.1,0.1,4453
2016-09-02,0.0951,0.128,0.0951,0.125,0.125,17773
2016-09-06,0.126,0.138,0.125,0.135,0.135,5316
2016-09-07,0.1349,0.1349,0.1055,0.11,0.11,6436
2016-09-08,0.1101,0.1194,0.1101,0.115,0.115,1607
2016-09-09,0.13,0.15,0.115,0.135,0.135,13659
2016-09-12,0.135,0.1363,0.131,0.131,0.131,6808
2016-09-13,0.131,0.1311,0.1261,0.131,0.131,2487
2016-09-14,0.131,0.131,0.13,0.13,0.13,3052
2016-09-15,0.133,0.155,0.13,0.1499,0.1499,7244
2016-09-16,0.145,0.165,0.14,0.15,0.15,7356
2016-09-19,0.15,0.17,0.15,0.16,0.16,5070
2016-09-20,0.16,0.16,0.14,0.14,0.14,11662
2016-09-21,0.145,0.16,0.1449,0.16,0.16,14446
2016-09-22,0.19,0.19,0.16,0.17,0.17,5200
2016-09-23,0.17,0.17,0.1525,0.17,0.17,3050
2016-09-26,0.17,0.199,0.17,0.18,0.18,4914
2016-09-27,0.18,0.195,0.16,0.16,0.16,5173
2016-09-28,0.162,0.179,0.162,0.165,0.165,5002
2016-09-29,0.17,0.18,0.162,0.162,0.162,14817
2016-09-30,0.1521,0.1521,0.14,0.145,0.145,5095
2016-10-03,0.1689,0.1689,0.145,0.145,0.145,1527
2016-10-04,0.145,0.145,0.107,0.14,0.14,11302
2016-10-05,0.1456,0.1456,0.1456,0.1456,0.1456,103
2016-10-06,0.1551,0.1551,0.1251,0.1251,0.1251,9413
2016-10-07,0.1251,0.15,0.1251,0.1251,0.1251,813
2016-10-10,0.13,0.16,0.13,0.15,0.15,2867
2016-10-11,0.16,0.16,0.145,0.15,0.15,3321
2016-10-12,0.15,0.15,0.135,0.135,0.135,4263
2016-10-13,0.1321,0.1321,0.1201,0.1227,0.1227,1850
2016-10-14,0.1215,0.132,0.12,0.132,0.132,4649
2016-10-17,0.13,0.13,0.116,0.1249,0.1249,7795
2016-10-18,0.12,0.138,0.1,0.1,0.1,4647
2016-10-19,0.124,0.1279,0.1125,0.12,0.12,2707
2016-10-20,0.1399,0.1399,0.13,0.13,0.13,900
2016-10-21,0.13,0.13,0.117,0.117,0.117,975
2016-10-24,0.1275,0.1275,0.1225,0.1225,0.1225,569
2016-10-25,0.13,0.13,0.1,0.1,0.1,15221
2016-10-26,0.1005,0.1006,0.0905,0.1,0.1,6698
2016-10-27,0.106,0.129,0.105,0.1089,0.1089,6620
2016-10-28,0.1005,0.12,0.1005,0.105,0.105,2692
2016-10-31,0.1123,0.1341,0.1051,0.134,0.134,5843
2016-11-01,0.1341,0.1341,0.11,0.11,0.11,4413
2016-11-02,0.1149,0.1149,0.1104,0.1104,0.1104,167
2016-11-03,0.1159,0.12,0.106,0.12,0.12,3013
2016-11-04,0.119,0.119,0.1121,0.1121,0.1121,2284
2016-11-07,0.1121,0.115,0.11,0.112,0.112,8013
2016-11-09,0.11,0.11,0.11,0.11,0.11,209
2016-11-10,0.1,0.1023,0.094,0.094,0.094,1054
2016-11-11,0.1,0.1,0.0952,0.0952,0.0952,747
2016-11-14,0.0952,0.0952,0.0951,0.0951,0.0951,1147
2016-11-15,0.0983,0.0983,0.097,0.097,0.097,3686
2016-11-17,0.097,0.1,0.095,0.095,0.095,2895
2016-11-21,0.09,0.09,0.08,0.08,0.08,8716
2016-11-22,0.0823,0.0823,0.0822,0.0822,0.0822,713
2016-11-23,0.1099,0.1198,0.092,0.11,0.11,4320
2016-11-25,0.1,0.1099,0.095,0.099,0.099,6081
2016-11-28,0.1,0.1,0.08,0.085,0.085,14633
2016-11-29,0.1014,0.1097,0.095,0.1097,0.1097,3673
2016-11-30,0.1194,0.1194,0.109,0.109,0.109,873
2016-12-01,0.1002,0.1195,0.1001,0.105,0.105,3402
2016-12-02,0.119,0.135,0.1101,0.1101,0.1101,16700
2016-12-05,0.1201,0.1201,0.105,0.105,0.105,6728
2016-12-06,0.105,0.11,0.1,0.105,0.105,5827
2016-12-07,0.109,0.11,0.1,0.1,0.1,6073
2016-12-08,0.0949,0.0949,0.0949,0.0949,0.0949,200
2016-12-09,0.1,0.109,0.0855,0.1041,0.1041,818
2016-12-12,0.0918,0.0918,0.0918,0.0918,0.0918,333
2016-12-13,0.1019,0.105,0.0905,0.1014,0.1014,14093
2016-12-14,0.1,0.1,0.0981,0.0981,0.0981,1400
2016-12-15,0.105,0.11,0.081,0.1,0.1,5956
2016-12-16,0.0928,0.0928,0.0928,0.0928,0.0928,333
2016-12-19,0.05,0.0899,0.05,0.075,0.075,18030
2016-12-20,0.0719,0.0857,0.07,0.075,0.075,2697
2016-12-21,0.0875,0.089,0.078,0.0847,0.0847,6549
2016-12-22,0.0885,0.09,0.0795,0.09,0.09,9157
2016-12-23,0.09,0.095,0.085,0.09,0.09,2585
2016-12-27,0.09,0.09,0.0801,0.089,0.089,4767
2016-12-28,0.09,0.09,0.0838,0.085,0.085,3513
2016-12-29,0.09,0.09,0.0755,0.08,0.08,11521
2016-12-30,0.0855,0.0855,0.0725,0.08,0.08,7392
2017-01-03,0.09,0.09,0.0801,0.089,0.089,6868
2017-01-04,0.0825,0.095,0.0825,0.0851,0.0851,17118
2017-01-05,0.0904,0.0904,0.0904,0.0904,0.0904,667
2017-01-06,0.09,0.0905,0.08,0.08,0.08,8767
2017-01-09,0.081,0.085,0.0784,0.082,0.082,15253
2017-01-10,0.08,0.0801,0.0716,0.08,0.08,8853
2017-01-11,0.08,0.1,0.08,0.1,0.1,8528
2017-01-12,0.095,0.11,0.095,0.1012,0.1012,11840
2017-01-13,0.1025,0.134,0.1025,0.13,0.13,36220
2017-01-17,0.13,0.133,0.11,0.1286,0.1286,13007
2017-01-18,0.1258,0.15,0.1258,0.15,0.15,6094
2017-01-19,0.152,0.152,0.131,0.15,0.15,10356
2017-01-20,0.152,0.152,0.125,0.125,0.125,1773
2017-01-23,0.1508,0.1508,0.139,0.139,0.139,921
2017-01-24,0.131,0.131,0.131,0.131,0.131,113
2017-01-25,0.133,0.133,0.112,0.112,0.112,1680
2017-01-26,0.129,0.129,0.112,0.112,0.112,689
2017-01-27,0.12,0.16,0.12,0.1389,0.1389,20140
2017-01-30,0.135,0.135,0.125,0.126,0.126,2480
2017-01-31,0.129,0.1475,0.1105,0.14,0.14,4377
2017-02-01,0.1177,0.12,0.1105,0.1105,0.1105,2167
2017-02-02,0.1117,0.12,0.111,0.115,0.115,3560
2017-02-03,0.115,0.135,0.115,0.135,0.135,3760
2017-02-06,0.135,0.145,0.1305,0.14,0.14,9569
2017-02-07,0.127,0.13,0.121,0.13,0.13,1560
2017-02-08,0.13,0.135,0.119,0.135,0.135,1489
2017-02-09,0.121,0.121,0.112,0.1204,0.1204,7418
2017-02-10,0.12,0.138,0.12,0.135,0.135,7686
2017-02-13,0.12,0.131,0.0955,0.129,0.129,6459
2017-02-14,0.118,0.121,0.104,0.121,0.121,2135
2017-02-15,0.12,0.121,0.12,0.121,0.121,4000
2017-02-16,0.13,0.13,0.113,0.12,0.12,8686
2017-02-17,0.12,0.12,0.111,0.117,0.117,3355
2017-02-21,0.12,0.12,0.1,0.1105,0.1105,2403
2017-02-22,0.11,0.112,0.0951,0.0951,0.0951,2851
2017-02-23,0.11,0.118,0.11,0.118,0.118,1390
2017-02-24,0.12,0.12,0.1014,0.1029,0.1029,3942
2017-02-27,0.129,0.129,0.12,0.12,0.12,3333
2017-02-28,0.12,0.12,0.11,0.11,0.11,100
2017-03-01,0.115,0.115,0.11,0.11,0.11,767
2017-03-02,0.11,0.118,0.1077,0.1077,0.1077,3040
2017-03-03,0.11,0.11,0.1,0.1001,0.1001,6687
2017-03-06,0.1019,0.102,0.09,0.095,0.095,22514
2017-03-07,0.1,0.1,0.099,0.1,0.1,783
2017-03-08,0.0999,0.1095,0.0999,0.1095,0.1095,2333
2017-03-09,0.11,0.1125,0.1071,0.1099,0.1099,563
2017-03-10,0.1099,0.11,0.1099,0.11,0.11,704
2017-03-13,0.11,0.11,0.1,0.1,0.1,5629
2017-03-14,0.1,0.1,0.1,0.1,0.1,50
2017-03-15,0.08,0.1,0.08,0.1,0.1,65482
2017-03-16,0.1098,0.11,0.1098,0.11,0.11,133
2017-03-17,0.11,0.12,0.1,0.115,0.115,2734
2017-03-20,0.11,0.115,0.1,0.105,0.105,22986
2017-03-22,0.11,0.11,0.11,0.11,0.11,367
2017-03-24,0.105,0.11,0.105,0.11,0.11,1853
2017-03-27,0.105,0.11,0.0955,0.11,0.11,11900
2017-03-28,0.1001,0.1099,0.097,0.1,0.1,4621
2017-03-29,0.1,0.11,0.0885,0.1099,0.1099,2373
2017-03-30,0.106,0.106,0.106,0.106,0.106,1174
2017-03-31,0.1099,0.1099,0.105,0.105,0.105,5018
2017-04-03,0.105,0.105,0.09,0.1,0.1,12007
2017-04-04,0.1001,0.1099,0.1001,0.1099,0.1099,1740
2017-04-05,0.103,0.104,0.0957,0.1,0.1,6423
2017-04-06,0.104,0.11,0.104,0.11,0.11,12600
2017-04-07,0.11,0.11,0.1,0.11,0.11,8028
2017-04-10,0.11,0.11,0.1061,0.11,0.11,4800
2017-04-11,0.115,0.115,0.11,0.115,0.115,5652
2017-04-12,0.1051,0.1125,0.105,0.105,0.105,5221
2017-04-13,0.102,0.102,0.09,0.0992,0.0992,9281
2017-04-17,0.102,0.102,0.0941,0.102,0.102,8021
2017-04-18,0.0966,0.097,0.0966,0.0967,0.0967,6783
2017-04-19,0.1025,0.115,0.1025,0.115,0.115,11416
2017-04-20,0.12,0.12,0.1062,0.1114,0.1114,10402
2017-04-21,0.115,0.15,0.103,0.15,0.15,51434
2017-04-24,0.15,0.51,0.14,0.2,0.2,52678
2017-04-25,0.249,0.32,0.249,0.251,0.251,36139
2017-04-26,0.252,0.265,0.18,0.18,0.18,51587
2017-04-27,0.185,0.199,0.18,0.199,0.199,19635
2017-04-28,0.198,0.239,0.189,0.239,0.239,37562
2017-05-01,0.24,0.3,0.2175,0.29,0.29,29478
2017-05-02,0.31,0.32,0.29,0.307,0.307,36729
2017-05-03,0.31,0.37,0.306,0.37,0.37,28232
2017-05-04,0.41,0.46,0.315,0.355,0.355,37828
2017-05-05,0.37,0.384,0.33,0.36,0.36,12483
2017-05-08,0.365,0.365,0.275,0.327,0.327,16418
2017-05-09,0.35,0.35,0.275,0.3085,0.3085,7541
2017-05-10,0.32,0.35,0.275,0.33,0.33,7758
2017-05-11,0.33,0.338,0.288,0.289,0.289,5983
2017-05-12,0.29,0.32,0.29,0.31,0.31,6723
2017-05-15,0.32,0.32,0.26,0.31,0.31,10145
2017-05-16,0.26,0.32,0.26,0.32,0.32,3161
2017-05-17,0.32,0.32,0.294,0.31,0.31,6379
2017-05-18,0.31,0.325,0.31,0.325,0.325,8956
2017-05-19,0.325,0.36,0.315,0.36,0.36,6504
2017-05-22,0.36,0.375,0.35,0.37,0.37,7155
2017-05-23,0.3333,0.3525,0.295,0.328,0.328,6576
2017-05-24,0.3765,0.3765,0.26,0.33,0.33,5518
2017-05-25,0.33,0.33,0.285,0.31,0.31,10310
2017-05-26,0.32,0.3525,0.2831,0.3525,0.3525,8592
2017-05-30,0.3512,0.3512,0.29,0.349,0.349,4659
2017-05-31,0.31,0.32,0.3,0.3,0.3,2380
2017-06-01,0.28,0.33,0.265,0.32,0.32,3769
2017-06-02,0.317,0.319,0.28,0.319,0.319,3800
2017-06-05,0.319,0.319,0.29,0.319,0.319,1255
2017-06-06,0.3,0.3,0.26,0.28,0.28,18388
2017-06-07,0.245,0.275,0.19,0.24,0.24,12458
2017-06-08,0.285,0.285,0.215,0.225,0.225,3566
2017-06-09,0.25,0.32,0.226,0.24,0.24,11178
2017-06-12,0.226,0.26,0.22,0.26,0.26,3763
2017-06-13,0.26,0.29,0.2,0.28,0.28,1448
2017-06-14,0.24,0.255,0.2166,0.255,0.255,2846
2017-06-15,0.253,0.28,0.253,0.278,0.278,500
2017-06-16,0.271,0.28,0.22,0.26,0.26,6857
2017-06-19,0.28,0.28,0.24,0.245,0.245,837
2017-06-20,0.246,0.246,0.2054,0.22,0.22,4345
2017-06-21,0.23,0.24,0.1893,0.2,0.2,5659
2017-06-22,0.21,0.22,0.181,0.22,0.22,8416
2017-06-23,0.22,0.259,0.21,0.25,0.25,11902
2017-06-26,0.25,0.25,0.21,0.225,0.225,14158
2017-06-27,0.23,0.24,0.2,0.2073,0.2073,10688
2017-06-28,0.2275,0.2275,0.18,0.21,0.21,16555
2017-06-29,0.225,0.24,0.219,0.24,0.24,8675
2017-06-30,0.21,0.23,0.2,0.206,0.206,3634
2017-07-03,0.2,0.23,0.2,0.23,0.23,591
2017-07-05,0.23,0.23,0.1905,0.215,0.215,8192
2017-07-06,0.1864,0.22,0.1864,0.1955,0.1955,1920
2017-07-07,0.173,0.195,0.136,0.155,0.155,17352
2017-07-10,0.151,0.151,0.14,0.15,0.15,995
2017-07-11,0.15,0.165,0.15,0.152,0.152,7442
2017-07-12,0.164,0.165,0.15,0.165,0.165,2943
2017-07-13,0.165,0.1999,0.16,0.1999,0.1999,3179
2017-07-14,0.19,0.19,0.17,0.185,0.185,2484
2017-07-17,0.16,0.1699,0.1201,0.15,0.15,9142
2017-07-18,0.155,0.155,0.13,0.135,0.135,2551
2017-07-19,0.143,0.155,0.122,0.14,0.14,19281
2017-07-20,0.14,0.15,0.13,0.14,0.14,5323
2017-07-21,0.116,0.154,0.111,0.154,0.154,4036
2017-07-24,0.149,0.149,0.149,0.149,0.149,1003
2017-07-25,0.14,0.14,0.12,0.12,0.12,4793
2017-07-26,0.135,0.1999,0.13,0.14,0.14,6314
2017-07-27,0.1492,0.1492,0.1389,0.1489,0.1489,2299
2017-07-28,0.1595,0.1595,0.121,0.1383,0.1383,6234
2017-07-31,0.132,0.138,0.106,0.12,0.12,7289
2017-08-01,0.12,0.165,0.105,0.15,0.15,7076
2017-08-02,0.15,0.15,0.1201,0.121,0.121,5726
2017-08-03,0.126,0.135,0.121,0.135,0.135,3194
2017-08-04,0.12,0.15,0.12,0.15,0.15,2523
2017-08-07,0.13,0.13,0.13,0.13,0.13,1633
2017-08-08,0.13,0.13,0.13,0.13,0.13,4811
2017-08-09,0.14,0.1499,0.13,0.1499,0.1499,4370
2017-08-10,0.1423,0.15,0.14,0.15,0.15,1877
2017-08-11,0.15,0.15,0.112,0.132,0.132,2492
2017-08-14,0.135,0.15,0.1105,0.129,0.129,11534
2017-08-15,0.129,0.129,0.105,0.1104,0.1104,22237
2017-08-16,0.1075,0.12,0.1,0.1075,0.1075,55290
2017-08-17,0.1075,0.1075,0.0937,0.1,0.1,13289
2017-08-18,0.1024,0.1465,0.09,0.14,0.14,50152
2017-08-21,0.14,0.147,0.12,0.1382,0.1382,9627
2017-08-22,0.12,0.12,0.1101,0.1199,0.1199,13647
2017-08-23,0.11,0.11,0.1045,0.11,0.11,7993
2017-08-24,0.11,0.11,0.0975,0.1,0.1,9720
2017-08-25,0.1022,0.124,0.0945,0.1,0.1,12328
2017-08-28,0.1,0.115,0.1,0.1133,0.1133,2567
2017-08-29,0.13,0.147,0.125,0.138,0.138,24669
2017-08-30,0.14,0.14,0.1,0.1025,0.1025,29100
2017-08-31,0.11,0.125,0.1025,0.1175,0.1175,9456
2017-09-01,0.11,0.135,0.108,0.1335,0.1335,9840
2017-09-05,0.125,0.125,0.115,0.12,0.12,6298
2017-09-06,0.11,0.115,0.0956,0.11,0.11,17864
2017-09-07,0.11,0.11,0.0957,0.1,0.1,12627
2017-09-08,0.1089,0.1139,0.0986,0.1139,0.1139,20679
2017-09-11,0.1066,0.1066,0.0956,0.0956,0.0956,8388
2017-09-12,0.118,0.1189,0.088,0.0999,0.0999,14415
2017-09-13,0.09,0.0949,0.08,0.094,0.094,29340
2017-09-14,0.092,0.095,0.07,0.095,0.095,35915
2017-09-15,0.095,0.095,0.08,0.085,0.085,24803
2017-09-18,0.09,0.09,0.0805,0.0805,0.0805,23901
2017-09-19,0.0825,0.0825,0.0716,0.0716,0.0716,43158
2017-09-20,0.075,0.0789,0.07,0.0725,0.0725,37040
2017-09-21,0.0784,0.09,0.0784,0.085,0.085,14671
2017-09-22,0.085,0.1,0.08,0.1,0.1,31837
