Date,Open,High,Low,Close,AdjustedClose,Volume
2010-05-07,0.95,0.96,0.95,0.96,0.96,30776
2010-05-12,1,1.05,1,1.05,1.05,4500
2010-05-13,1.1,1.15,1.1,1.15,1.15,15000
2010-05-17,1.02,1.02,1.02,1.02,1.02,4000
2010-05-18,1.1,1.1,1,1,1,25275
2010-05-19,0.95,1.05,0.95,1.05,1.05,2000
2010-05-24,0.95,0.95,0.95,0.95,0.95,2400
2010-05-27,0.95,0.95,0.95,0.95,0.95,100
2010-06-07,0.95,0.95,0.95,0.95,0.95,100
2010-06-08,0.95,0.95,0.95,0.95,0.95,2000
2010-06-11,1.03,1.03,1.03,1.03,1.03,4000
2010-06-15,0.95,0.95,0.95,0.95,0.95,1000
2010-06-21,1.02,1.02,1.02,1.02,1.02,7083
2010-06-30,1.02,1.02,1.02,1.02,1.02,750
2010-07-01,1.02,1.02,1.02,1.02,1.02,3500
2010-07-14,1.02,1.02,1.02,1.02,1.02,100
2010-07-22,1.02,1.02,0.95,0.95,0.95,2600
2010-07-23,1.02,1.02,1.02,1.02,1.02,2000
2010-08-02,0.9501,0.9501,0.91,0.91,0.91,10500
2010-08-04,0.95,0.95,0.95,0.95,0.95,10000
2010-08-10,0.91,0.91,0.91,0.91,0.91,3500
2010-08-18,0.99,0.99,0.99,0.99,0.99,200
2010-08-31,0.92,0.92,0.92,0.92,0.92,1000
2010-09-02,0.91,0.91,0.91,0.91,0.91,16500
2010-09-08,0.92,0.92,0.92,0.92,0.92,4104
2010-09-09,0.92,0.99,0.92,0.99,0.99,2696
2010-09-10,0.97,0.97,0.97,0.97,0.97,5800
2010-09-16,0.94,0.94,0.94,0.94,0.94,4300
2010-09-29,0.95,0.97,0.95,0.97,0.97,395000
2010-10-04,0.97,0.97,0.97,0.97,0.97,36000
2010-10-07,0.95,0.95,0.95,0.95,0.95,400
2010-10-14,1.1,1.1,1.01,1.01,1.01,10500
2010-10-18,1.05,1.05,1.05,1.05,1.05,2700
2010-10-20,1.06,1.06,0.95,1.02,1.02,11100
2010-10-21,1.02,1.02,1.02,1.02,1.02,2900
2010-10-26,1,1.06,1,1.06,1.06,49500
2010-10-27,1.06,1.1,1.06,1.1,1.1,21000
2010-10-28,1.2,1.2,1.17,1.2,1.2,3000
2010-10-29,1.2,1.35,1.2,1.3,1.3,774477
2010-11-01,1.33,1.4,1.25,1.35,1.35,1116965
2010-11-02,1.39,1.39,1.39,1.39,1.39,4000
2010-11-03,1.4,1.7,1.4,1.7,1.7,80547
2010-11-04,1.62,1.7,1.62,1.7,1.7,77300
2010-11-05,1.7,1.85,1.65,1.85,1.85,186410
2010-11-08,1.85,1.95,1.84,1.95,1.95,102495
2010-11-09,1.97,1.97,1.85,1.95,1.95,93600
2010-11-10,1.92,2,1.92,1.98,1.98,34360
2010-11-11,1.95,1.99,1.94,1.94,1.94,31500
2010-11-12,1.94,1.94,1.75,1.85,1.85,86850
2010-11-15,1.89,1.89,1.89,1.89,1.89,5000
2010-11-16,1.89,1.9,1.85,1.85,1.85,15780
2010-11-17,1.9,1.9,1.86,1.86,1.86,16000
2010-11-18,1.87,1.87,1.86,1.86,1.86,2500
2010-11-22,1.89,1.89,1.88,1.89,1.89,15000
2010-11-23,1.9,1.9,1.9,1.9,1.9,9000
2010-11-24,1.9,2.05,1.9,2.05,2.05,92699
2010-11-26,2.01,2.01,2,2,2,5000
2010-11-29,2,2.02,2,2.02,2.02,5000
2010-11-30,2.02,2.05,2.02,2.05,2.05,9001
2010-12-01,2.02,2.2,2.02,2.2,2.2,53858
2010-12-02,2.2,2.25,2.2,2.25,2.25,26630
2010-12-03,2.25,2.25,2,2.1,2.1,17500
2010-12-06,2.15,2.15,2.1,2.1,2.1,21500
2010-12-07,2.1,2.15,2.1,2.1,2.1,25675
2010-12-08,2.1,2.15,2.1,2.1,2.1,10000
2010-12-09,2.1,2.11,2.1,2.11,2.11,5500
2010-12-10,2.1,2.1,2.1,2.1,2.1,36000
2010-12-13,2.1,2.1,2,2.1,2.1,8750
2010-12-14,2,2.19,2,2.19,2.19,17060
2010-12-15,2.1,2.1,2.05,2.1,2.1,15954
2010-12-16,2.1,2.15,2.05,2.15,2.15,7328
2010-12-17,2.175,2.175,2.15,2.15,2.15,10000
2010-12-20,2.17,2.25,2.16,2.25,2.25,135900
2010-12-21,2.14,2.23,2.12,2.23,2.23,68000
2010-12-22,2.13,2.23,2.1,2.23,2.23,58000
2010-12-23,2.23,2.4,2.22,2.4,2.4,53640
2010-12-27,2.36,2.5,2.36,2.5,2.5,105662
2010-12-28,2.5,2.65,2.5,2.65,2.65,93331
2010-12-29,2.65,2.65,2.5,2.65,2.65,53320
2010-12-30,2.65,2.65,2.55,2.6,2.6,2150
2010-12-31,2.65,2.65,2.65,2.65,2.65,2000
2011-01-03,2.69,2.69,2.69,2.69,2.69,2270
2011-01-04,2.7,2.8,2.68,2.8,2.8,8051
2011-01-05,2.75,2.75,2.65,2.75,2.75,14000
2011-01-06,2.8,2.9,2.75,2.9,2.9,73533
2011-01-07,2.88,3.05,2.88,2.95,2.95,39833
2011-01-10,2.95,3.1,2.95,2.95,2.95,9953
2011-01-11,3.05,3.05,3,3,3,27300
2011-01-12,3.1,3.1,3.05,3.05,3.05,3000
2011-01-13,3.2,3.2,3,3,3,14500
2011-01-14,2.98,3,2.98,2.98,2.98,53600
2011-01-18,3,3.05,3,3.05,3.05,7200
2011-01-19,3.25,3.25,3.03,3.03,3.03,16200
2011-01-20,3.2,3.2,2.95,3.05,3.05,73456
2011-01-21,3.05,3.1,3.05,3.1,3.1,5500
2011-01-24,3.05,3.05,2.8,3,3,6395
2011-01-25,2.99,3.1,2.97,3.1,3.1,16256
2011-01-26,3.05,3.05,3.05,3.05,3.05,2000
2011-01-27,3.05,3.05,3.05,3.05,3.05,1300
2011-01-28,3.05,3.05,2.95,3.05,3.05,4700
2011-01-31,3,3,2.95,2.95,2.95,2500
2011-02-01,2.97,3,2.9,3,3,14521
2011-02-02,3,3,3,3,3,5733
2011-02-03,3,3,3,3,3,10000
2011-02-04,2.9,2.9,2.85,2.9,2.9,5822
2011-02-07,3,3,3,3,3,1000
2011-02-08,3,3,3,3,3,401
2011-02-09,2.95,3.05,2.95,3.05,3.05,5800
2011-02-10,3,3,2.84,2.95,2.95,20632
2011-02-11,3,3,2.95,2.95,2.95,2000
2011-02-14,3,3.2,3,3.12,3.12,2593
2011-02-15,3.12,3.4,3.12,3.4,3.4,8400
2011-02-16,3.275,3.275,3.27,3.27,3.27,5500
2011-02-17,3.25,3.4,3.25,3.4,3.4,15000
2011-02-18,3.5,3.5,3.42,3.5,3.5,14300
2011-02-22,3.5,3.6,3.5,3.6,3.6,17200
2011-02-23,3.65,3.65,3.6,3.6,3.6,9250
2011-02-24,3.6,3.65,3.6,3.65,3.65,9175
2011-02-25,3.7,3.7,3.6,3.6,3.6,9450
2011-02-28,3.6,3.75,3.6,3.75,3.75,4800
2011-03-01,3.85,3.85,3.65,3.75,3.75,14850
2011-03-02,3.6,3.63,3.05,3.6,3.6,35433
2011-03-03,3.6,3.6,3.6,3.6,3.6,1000
2011-03-04,3.6,3.7,3.4,3.7,3.7,21900
2011-03-07,3.69,3.69,3.69,3.69,3.69,694
2011-03-08,3.7,3.7,3.7,3.7,3.7,2080
2011-03-09,3.65,3.65,3.65,3.65,3.65,5806
2011-03-10,3.6,3.6,3.6,3.6,3.6,2000
2011-03-14,3.6,3.6,3.6,3.6,3.6,3700
2011-03-15,3.59,3.7,3.59,3.7,3.7,7000
2011-03-16,3.6,3.65,3.45,3.45,3.45,13500
2011-03-17,3.45,3.69,3.45,3.69,3.69,2000
2011-03-18,3.69,3.69,3.6,3.6,3.6,5000
2011-03-21,3.6,3.65,3.45,3.65,3.65,4440
2011-03-22,3.5,3.65,3.45,3.65,3.65,23438
2011-03-23,3.63,3.63,3.5,3.5,3.5,3000
2011-03-24,3.55,3.6,3.45,3.45,3.45,2680
2011-03-25,3.45,3.45,3.4,3.4,3.4,7870
2011-03-28,3.4,3.4,3.4,3.4,3.4,350
2011-03-29,3.4,3.4,3.4,3.4,3.4,1730
2011-03-30,3.5,3.5,3.3,3.5,3.5,10375
2011-03-31,3.5,3.6,3.3,3.6,3.6,18075
2011-04-01,3.55,3.55,3.5,3.5,3.5,4625
2011-04-04,3.4,3.4,3.4,3.4,3.4,2000
2011-04-05,3.45,3.45,3.4,3.4,3.4,11000
2011-04-07,3.5,3.5,3.5,3.5,3.5,2500
2011-04-08,3.4,3.4,3.4,3.4,3.4,1500
2011-04-11,3.45,3.5,3,3.3,3.3,30006
2011-04-12,3.25,3.25,3.25,3.25,3.25,2459
2011-04-13,3.25,3.25,3.2,3.2,3.2,1000
2011-04-14,3.18,3.25,3.18,3.25,3.25,4500
2011-04-15,3.25,3.25,3.25,3.25,3.25,200
2011-04-18,3.2,3.25,3,3.1,3.1,25338
2011-04-19,3.1,3.1,2.95,3,3,32251
2011-04-20,3.05,3.05,3,3,3,4500
2011-04-21,3,3,3,3,3,10500
2011-04-25,2.95,3.1,2.95,3.1,3.1,5000
2011-04-26,3.1,3.1,3.1,3.1,3.1,4200
2011-04-27,3.1,3.1,3,3,3,27975
2011-04-28,3.13,3.13,3.1,3.1,3.1,4600
2011-04-29,3.05,3.4,3.05,3.4,3.4,4000
2011-05-02,3.01,3.05,3,3,3,4300
2011-05-03,3.1,3.1,3,3,3,15600
2011-05-04,3.05,3.05,3,3,3,7000
2011-05-05,3.14,3.14,2.9,3.05,3.05,8950
2011-05-06,3,3,2.92,2.92,2.92,28500
2011-05-09,2.9,3,2.8,2.8,2.8,7707
2011-05-10,3,3,2.75,2.8,2.8,7500
2011-05-11,3,3,2.8,2.8,2.8,8500
2011-05-12,2.95,2.95,2.85,2.85,2.85,3500
2011-05-13,2,2.8,2,2.55,2.55,5402
2011-05-16,2.61,2.61,2.61,2.61,2.61,1500
2011-05-17,2.69,2.69,2.6,2.6,2.6,18000
2011-05-18,2.6,2.6,2.6,2.6,2.6,7202
2011-05-19,2.69,2.69,2.65,2.65,2.65,350
2011-05-20,2.65,2.75,2.65,2.75,2.75,6400
2011-05-23,3,3,2.55,2.75,2.75,16600
2011-05-24,2.75,2.75,2.55,2.65,2.65,5200
2011-05-25,2.65,2.65,2.6,2.624,2.624,15500
2011-05-26,2.65,2.65,2.625,2.625,2.625,6000
2011-05-31,2.45,2.65,2.45,2.65,2.65,5600
2011-06-01,2.65,2.78,2.65,2.78,2.78,17700
2011-06-02,2.78,2.8,2.637,2.78,2.78,33269
2011-06-03,2.65,2.85,2.575,2.85,2.85,17319
2011-06-06,2.89,2.9,2.85,2.85,2.85,15900
2011-06-07,2.87,2.87,2.6,2.74,2.74,4850
2011-06-08,2.8,2.8,2.65,2.65,2.65,6850
2011-06-09,2.8,2.98,2.8,2.98,2.98,4000
2011-06-10,2.95,2.99,2.8,2.9,2.9,99010
2011-06-13,3,3,2.8,2.8,2.8,16708
2011-06-14,3,3,2.94,3,3,18600
2011-06-15,3,3,2.95,3,3,5115
2011-06-16,3,3,3,3,3,110
2011-06-17,2.9,3,2.85,3,3,3950
2011-06-20,3,3,2.85,3,3,1100
2011-06-21,3.03,3.09,3,3,3,27500
2011-06-22,3.1,3.1,3,3,3,12200
2011-06-23,3.1,3.1,3,3,3,3055
2011-06-24,3.1,3.3,3.05,3.3,3.3,15945
2011-06-27,3.3,3.3,3.15,3.15,3.15,9150
2011-06-28,3.15,3.2,3.1,3.1,3.1,6300
2011-06-29,3.15,3.15,3.15,3.15,3.15,500
2011-06-30,3.15,3.15,3.1,3.15,3.15,5300
2011-07-01,3.1,3.15,3.1,3.1,3.1,2300
2011-07-05,3.1,3.1,3.1,3.1,3.1,400
2011-07-06,3.1,3.15,3.05,3.14,3.14,14100
2011-07-07,3.15,3.15,3.05,3.1,3.1,7450
2011-07-08,3.05,3.05,2.95,2.95,2.95,3150
2011-07-11,3.01,3.01,3.01,3.01,3.01,500
2011-07-12,3.09,3.09,2.95,3,3,8000
2011-07-13,2.95,3.05,2.95,2.95,2.95,9800
2011-07-14,2.95,3,2.95,3,3,16350
2011-07-15,3,3,2.95,3,3,9500
2011-07-18,3.05,3.05,3,3,3,1150
2011-07-19,3.05,3.05,3,3,3,1150
2011-07-20,3.05,3.05,3,3.05,3.05,6000
2011-07-21,3,3,3,3,3,3600
2011-07-22,3,3,2.95,2.95,2.95,3850
2011-07-25,2.95,2.95,2.95,2.95,2.95,500
2011-07-26,2.75,2.75,2.75,2.75,2.75,500
2011-07-27,2.75,2.95,2.5,2.95,2.95,4875
2011-07-29,2.95,2.95,2.95,2.95,2.95,200
2011-08-02,2.5,2.9,2.3,2.9,2.9,5150
2011-08-05,2.3,2.51,2.28,2.5,2.5,72563
2011-08-08,2.3,2.3,2,2.3,2.3,4221
2011-08-09,2,2.49,1.5,2.49,2.49,23224
2011-08-11,1.9,2.49,1.9,2,2,25300
2011-08-12,1.9,2,1.7,1.9,1.9,5100
2011-08-15,1.95,1.99,1.93,1.93,1.93,11000
2011-08-16,1.7,1.7,1.7,1.7,1.7,10500
2011-08-18,1.55,1.7,1.25,1.7,1.7,33100
2011-08-19,1.4,1.5,1.4,1.5,1.5,13000
2011-08-22,1.49,1.5,1.3,1.35,1.35,29181
2011-08-23,1.34,1.49,1.34,1.45,1.45,5458
2011-08-24,1.49,1.49,1.49,1.49,1.49,5000
2011-08-26,1.59,1.59,1.59,1.59,1.59,5000
2011-08-29,1.79,1.79,1.79,1.79,1.79,500
2011-08-30,1.79,1.79,1.79,1.79,1.79,5000
2011-08-31,1.66,1.75,1.66,1.75,1.75,1500
2011-09-09,1.7,1.7,1.65,1.65,1.65,1542
2011-09-13,1.65,1.65,1.65,1.65,1.65,500
2011-09-14,1.65,1.65,1.65,1.65,1.65,10000
2011-09-16,1.65,1.7,1.65,1.7,1.7,2900
2011-09-20,1.7,1.7,1.65,1.65,1.65,2000
2011-09-21,1.65,1.65,1.65,1.65,1.65,1500
2011-09-22,1.6,1.6,1.6,1.6,1.6,500
2011-09-23,1.55,1.55,1.55,1.55,1.55,2500
2011-09-27,1.5,1.5,1.5,1.5,1.5,4600
2011-09-28,1.25,1.25,1.25,1.25,1.25,987
2011-09-29,1.49,1.59,1.3,1.59,1.59,8130
2011-09-30,1.59,1.59,1.59,1.59,1.59,1000
2011-10-03,1.4,1.4,1.4,1.4,1.4,1500
2011-10-04,1.3,1.4,1.3,1.4,1.4,1500
2011-10-10,1.21,1.35,1.15,1.35,1.35,3000
2011-10-11,1.15,1.3,1.1,1.3,1.3,3100
2011-10-13,1.3,1.3,1.3,1.3,1.3,3000
2011-10-17,1.16,1.16,1.16,1.16,1.16,500
2011-10-18,1.18,1.18,1.18,1.18,1.18,2000
2011-10-19,1.21,1.21,1.21,1.21,1.21,3090
2011-10-21,1.3,1.3,1.3,1.3,1.3,1000
2011-10-24,1.25,1.25,1.25,1.25,1.25,500
2011-10-25,1.3,1.39,1.3,1.39,1.39,1000
2011-10-26,1.4,1.4,1.37,1.37,1.37,9440
2011-10-27,1.37,1.37,1.37,1.37,1.37,500
2011-10-28,1.45,1.45,1.28,1.45,1.45,7333
2011-11-01,1.3,1.45,1.3,1.45,1.45,1333
2011-11-02,1.3,1.3,1.3,1.3,1.3,1167
2011-11-03,1.3,1.3,1.3,1.3,1.3,2000
2011-11-04,1.26,1.26,1.25,1.25,1.25,14833
2011-11-07,1.15,1.16,1.12,1.16,1.16,22662
2011-11-08,1.15,1.3,1.15,1.3,1.3,5920
2011-11-14,1.15,1.3,1.06,1.3,1.3,1200
2011-11-15,1.06,1.15,1.02,1.15,1.15,5500
2011-11-18,1.3,1.3,1.3,1.3,1.3,200
2011-11-22,1.02,1.04,0.9,1.04,1.04,11337
2011-11-23,1.25,1.25,0.78,1.04,1.04,4472
2011-11-28,0.78,1.04,0.77,1.04,1.04,12002
2011-11-30,0.77,1.2,0.77,1.2,1.2,6022
2011-12-05,1,1.19,1,1.19,1.19,500
2011-12-06,1.19,1.19,1.19,1.19,1.19,500
2011-12-08,1.19,1.19,1.19,1.19,1.19,5000
2011-12-09,1.18,1.18,1.18,1.18,1.18,500
2011-12-13,1.01,1.19,1.01,1.19,1.19,31000
2011-12-14,1.19,1.19,1.19,1.19,1.19,100600
2011-12-15,1.17,1.19,1.17,1.19,1.19,7300
2011-12-27,1.05,1.15,1.01,1.15,1.15,1400
2011-12-30,0.55,1.1,0.55,1.1,1.1,116778
2012-01-06,1.1,1.1,1.1,1.1,1.1,1000
2012-01-12,1.1,1.1,1.1,1.1,1.1,700
2012-01-13,1.1,1.1,1.1,1.1,1.1,700
2012-01-17,1.03,1.03,1.03,1.03,1.03,1000
2012-01-20,1.03,1.1,1.03,1.1,1.1,6750
2012-01-26,0.9,1.1,0.9,1.1,1.1,1500
2012-01-31,1.1,1.1,1.1,1.1,1.1,2000
2012-02-01,1.15,1.15,1.15,1.15,1.15,2100
2012-02-02,1.1,1.19,1.08,1.08,1.08,102075
2012-02-03,1.19,1.19,1.19,1.19,1.19,200
2012-02-07,1.08,1.15,1.08,1.15,1.15,200
2012-02-08,1.08,1.19,1.08,1.15,1.15,2750
2012-02-09,1.2,1.2,1.15,1.2,1.2,800
2012-02-10,1.2,1.2,1.2,1.2,1.2,1000
2012-02-13,1.17,1.17,1.17,1.17,1.17,4272
2012-02-15,1.2,1.25,1.15,1.25,1.25,14188
2012-02-16,1.25,1.25,1.15,1.25,1.25,10900
2012-02-17,1.29,1.49,1.25,1.49,1.49,15590
2012-02-22,1.48,1.49,1.48,1.49,1.49,2310
2012-02-24,1.33,1.48,1.3,1.48,1.48,9800
2012-02-28,1.48,1.48,1.48,1.48,1.48,200
2012-03-01,1.32,1.48,1.32,1.48,1.48,1100
2012-03-02,1.3,1.3,1.3,1.3,1.3,350
2012-03-06,1.2,1.2,1.15,1.15,1.15,1000
2012-03-07,1.15,1.25,1.15,1.25,1.25,500
2012-03-08,1.17,1.2,1.15,1.2,1.2,5000
2012-03-09,1.2,1.2,1.2,1.2,1.2,300
2012-03-12,1.15,1.15,1.15,1.15,1.15,500
2012-03-16,1.15,1.2,1.15,1.2,1.2,19100
2012-03-19,1.24,1.24,1.19,1.2,1.2,8100
2012-03-20,1.25,1.25,1.2,1.2,1.2,1300
2012-03-22,1.1,1.25,1.1,1.25,1.25,13100
2012-03-23,1.21,1.21,1.21,1.21,1.21,1800
2012-03-26,1.1,1.24,1.01,1.24,1.24,11013
2012-03-28,1.23,1.23,1.06,1.06,1.06,1600
2012-03-29,1.2,1.2,1.2,1.2,1.2,100
2012-04-02,1.2,1.2,1.2,1.2,1.2,25100
2012-04-03,1.2,1.35,1.1,1.35,1.35,17900
2012-04-09,1.25,1.35,1.06,1.35,1.35,11172
2012-04-11,1.06,1.29,1.06,1.21,1.21,300
2012-04-12,1.2,1.25,1.2,1.25,1.25,3100
2012-04-13,1.3,1.3,1.25,1.25,1.25,200
2012-04-16,1.2,1.24,1.2,1.24,1.24,27347
2012-04-17,1.24,1.3,1.24,1.3,1.3,27500
2012-04-18,1.3,1.3,1.3,1.3,1.3,200
2012-04-20,1.2,1.2,1.2,1.2,1.2,800
2012-04-23,1.3,1.3,1.3,1.3,1.3,200
2012-04-24,1.25,1.25,1.25,1.25,1.25,36000
2012-04-25,1.25,1.25,1.25,1.25,1.25,50000
2012-04-26,1.15,1.3,1.15,1.3,1.3,1300
2012-04-27,1.3,1.3,1.3,1.3,1.3,300
2012-04-30,1.26,1.3,1.26,1.3,1.3,2100
2012-05-01,1.26,1.32,1.26,1.26,1.26,3200
2012-05-02,1.25,1.3,1.25,1.3,1.3,12063
2012-05-03,1.25,1.32,1.25,1.32,1.32,1100
2012-05-09,1.32,1.38,1.32,1.38,1.38,15500
2012-05-11,1.35,1.35,1.35,1.35,1.35,5000
2012-05-14,1.32,1.39,1.32,1.39,1.39,2100
2012-05-16,1.39,1.39,1.39,1.39,1.39,500
2012-05-17,1.35,1.35,1.32,1.32,1.32,14100
2012-05-18,1.25,1.33,1.25,1.33,1.33,1600
2012-05-21,1.15,1.15,1.15,1.15,1.15,500
2012-05-24,1.31,1.31,1.2,1.2,1.2,1400
2012-05-29,1.3,1.3,1.3,1.3,1.3,5000
2012-05-30,1.25,1.31,1.25,1.31,1.31,11353
2012-06-01,1.2,1.31,1.2,1.31,1.31,3200
2012-06-05,1.25,1.25,1.25,1.25,1.25,3000
2012-06-06,1.2,1.2,1.2,1.2,1.2,1000
2012-06-07,1.3,1.3,1.3,1.3,1.3,100
2012-06-08,1.29,1.29,1.29,1.29,1.29,100
2012-06-13,1.23,1.3,1.23,1.3,1.3,10400
2012-06-14,1.25,1.31,1.25,1.31,1.31,13331
2012-06-15,1.3,1.33,1.28,1.33,1.33,19319
2012-06-18,1.28,1.3,1.2,1.3,1.3,81810
2012-06-20,1.28,1.29,1.28,1.28,1.28,9979
2012-06-21,1.2,1.3,1.2,1.3,1.3,600
