Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-13,25.91,26.156,25.91,26.156,26.156,300
2019-08-14,25.78,25.78,25.462,25.462,25.462,600
2019-08-15,25.565,25.565,25.565,25.565,25.565,700
2019-08-16,25.75,25.89,25.75,25.88,25.88,2500
2019-08-19,26.19,26.19,26.19,26.19,26.19,0
2019-08-20,26.008,26.008,26.008,26.008,26.008,100
2019-08-21,26.252,26.252,26.252,26.252,26.252,100
2019-08-22,26.349,26.349,26.119,26.27,26.27,4300
2019-08-23,25.516,25.516,25.516,25.516,25.516,100
2019-08-26,25.81,25.821,25.81,25.821,25.821,100
2019-08-27,25.851,25.851,25.851,25.851,25.851,100
2019-08-28,25.87,26.003,25.87,26.003,26.003,200
2019-08-29,26.297,26.297,26.297,26.297,26.297,100
2019-08-30,26.23,26.23,26.23,26.23,26.23,700
2019-09-03,26.06,26.06,26.01,26.037,26.037,600
2019-09-04,26.25,26.292,26.22,26.292,26.292,1300
2019-09-05,26.682,26.682,26.682,26.682,26.682,100
2019-09-06,26.74,26.74,26.688,26.688,26.688,300
2019-09-09,26.505,26.505,26.505,26.505,26.505,100
2019-09-10,26.353,26.353,26.353,26.353,26.353,100
2019-09-11,26.3,26.517,26.3,26.517,26.517,300
2019-09-12,26.749,26.75,26.63,26.63,26.63,3900
2019-09-13,26.68,26.68,26.553,26.553,26.553,400
2019-09-16,26.6,26.6,26.457,26.457,26.457,1900
2019-09-17,26.52,26.603,26.5,26.603,26.603,500
2019-09-18,26.55,26.575,26.49,26.573,26.573,500
2019-09-19,26.61,26.61,26.61,26.61,26.61,0
2019-09-20,26.467,26.467,26.467,26.467,26.467,0
2019-09-23,26.465,26.465,26.465,26.465,26.465,0
2019-09-24,26.09,26.173,26.09,26.173,26.173,3000
2019-09-25,26.36,26.36,26.36,26.36,26.36,0
2019-09-26,26.289,26.289,26.289,26.289,26.289,0
2019-09-27,26.19,26.19,26.073,26.073,26.073,2300
2019-09-30,26.28,26.28,26.28,26.28,26.28,0
2019-10-01,26.02,26.02,26.008,26.008,26.008,200
2019-10-02,25.579,25.579,25.579,25.579,25.579,0
2019-10-03,25.814,25.814,25.814,25.814,25.814,0
2019-10-04,26.18,26.18,26.18,26.18,26.18,0
2019-10-07,26.098,26.098,26.098,26.098,26.098,0
2019-10-08,25.668,25.668,25.668,25.668,25.668,0
2019-10-09,25.942,25.942,25.942,25.942,25.942,0
2019-10-10,26.06,26.06,26.06,26.06,26.06,0
2019-10-11,26.401,26.401,26.401,26.401,26.401,0
2019-10-14,26.348,26.348,26.348,26.348,26.348,0
2019-10-15,26.604,26.604,26.604,26.604,26.604,0
2019-10-16,26.49,26.513,26.49,26.499,26.499,300
2019-10-17,26.597,26.597,26.582,26.582,26.582,100
2019-10-18,26.489,26.489,26.43,26.43,26.43,1500
2019-10-21,26.574,26.574,26.574,26.574,26.574,0
2019-10-22,26.406,26.406,26.406,26.406,26.406,0
2019-10-23,26.444,26.444,26.444,26.444,26.444,0
2019-10-24,26.645,26.645,26.645,26.645,26.645,0
2019-10-25,26.8,26.8,26.745,26.745,26.745,1500
2019-10-28,26.94,26.94,26.926,26.926,26.926,500
2019-10-29,26.876,26.876,26.876,26.876,26.876,0
2019-10-30,26.92,26.999,26.92,26.999,26.999,100
2019-10-31,26.871,26.871,26.871,26.871,26.871,0
2019-11-01,27.088,27.088,27.088,27.088,27.088,0
2019-11-04,27.3,27.3,27.131,27.131,27.131,400
2019-11-05,27.124,27.124,27.124,27.124,27.124,0
2019-11-06,27.13,27.13,27.13,27.13,27.13,0
2019-11-07,27.208,27.208,27.208,27.208,27.208,0
2019-11-08,27.245,27.33,27.21,27.297,27.297,1600
2019-11-11,27.27,27.27,27.27,27.27,27.27,0
2019-11-12,27.346,27.346,27.346,27.346,27.346,0
2019-11-13,27.32,27.37,27.32,27.37,27.37,100
2019-11-14,27.416,27.416,27.416,27.416,27.416,0
2019-11-15,27.607,27.607,27.607,27.607,27.607,0
2019-11-18,27.7,27.7,27.681,27.681,27.681,100
2019-11-19,27.7,27.766,27.7,27.766,27.766,200
2019-11-20,27.631,27.683,27.631,27.683,27.683,100
2019-11-21,27.53,27.614,27.53,27.588,27.588,200
2019-11-22,27.6,27.637,27.59,27.637,27.637,1100
2019-11-25,27.898,27.898,27.898,27.898,27.898,0
2019-11-26,28.011,28.011,28.011,28.011,28.011,0
2019-11-27,28.13,28.13,28.13,28.13,28.13,100
2019-11-29,28.007,28.007,28.007,28.007,28.007,100
2019-12-02,27.752,27.752,27.752,27.752,27.752,0
2019-12-03,27.605,27.605,27.605,27.605,27.605,0
2019-12-04,27.762,27.762,27.762,27.762,27.762,100
2019-12-05,27.81,27.81,27.739,27.739,27.739,100
2019-12-06,27.98,28.03,27.964,27.964,27.964,1000
2019-12-09,27.96,27.96,27.893,27.893,27.893,300
2019-12-10,27.835,27.835,27.835,27.835,27.835,100
2019-12-11,27.86,27.932,27.8,27.932,27.932,1600
2019-12-12,28.06,28.109,28.06,28.109,28.109,300
2019-12-13,28.148,28.148,28.148,28.148,28.148,100
2019-12-16,28.35,28.39,28.32,28.357,28.357,1000
2019-12-17,28.338,28.338,28.338,28.338,28.338,300
2019-12-18,28.35,28.35,28.35,28.35,28.35,100
2019-12-19,28.429,28.465,28.426,28.445,28.445,400
2019-12-20,28.659,28.659,28.659,28.659,28.659,100
2019-12-23,27.58,27.58,27.538,27.538,27.538,800
2019-12-24,27.56,27.585,27.55,27.585,27.585,400
2019-12-26,27.7,27.702,27.7,27.702,27.702,600
2019-12-27,27.73,27.73,27.73,27.73,27.73,100
2019-12-30,27.57,27.57,27.547,27.547,27.547,300
2019-12-31,27.596,27.596,27.596,27.596,27.596,100
2020-01-02,27.869,27.869,27.869,27.869,27.869,100
2020-01-03,27.69,27.711,27.69,27.711,27.711,600
2020-01-06,27.79,27.79,27.79,27.79,27.79,100
2020-01-07,27.755,27.755,27.755,27.755,27.755,100
2020-01-08,27.934,27.934,27.934,27.934,27.934,100
2020-01-09,28.16,28.2,28.16,28.179,28.179,600
2020-01-10,28.126,28.126,28.126,28.126,28.126,100
2020-01-13,28.325,28.325,28.325,28.325,28.325,100
2020-01-14,27.99,28.264,27.99,28.264,28.264,200
2020-01-15,28.321,28.321,28.321,28.321,28.321,100
2020-01-16,28.438,28.582,28.438,28.582,28.582,300
2020-01-17,28.77,28.77,28.565,28.673,28.673,900
2020-01-21,28.677,28.69,28.63,28.672,28.672,3100
2020-01-22,28.704,28.704,28.704,28.704,28.704,100
2020-01-23,28.608,28.7,28.608,28.7,28.7,600
2020-01-24,28.72,28.72,28.455,28.455,28.455,400
2020-01-27,28.01,28.033,28.01,28.033,28.033,100
2020-01-28,28.33,28.386,28.33,28.386,28.386,200
2020-01-29,28.401,28.401,28.401,28.401,28.401,100
2020-01-30,28.14,28.408,28.14,28.408,28.408,100
2020-01-31,28.41,28.41,27.956,27.956,27.956,300
2020-02-03,28.15,28.15,28.15,28.15,28.15,100
2020-02-04,28.69,28.69,28.69,28.69,28.69,100
2020-02-05,28.889,28.889,28.889,28.889,28.889,100
2020-02-06,29.072,29.072,29.072,29.072,29.072,100
2020-02-07,28.9,28.9,28.883,28.883,28.883,100
2020-02-10,29.121,29.121,29.121,29.121,29.121,100
2020-02-11,29.173,29.173,29.173,29.173,29.173,100
2020-02-12,29.383,29.383,29.383,29.383,29.383,100
2020-02-13,29.418,29.418,29.358,29.358,29.358,200
2020-02-14,29.42,29.436,29.41,29.436,29.436,500
2020-02-18,29.4,29.4,29.4,29.4,29.4,100
2020-02-19,29.607,29.607,29.607,29.607,29.607,100
2020-02-20,29.439,29.439,29.439,29.439,29.439,200
2020-02-21,29.19,29.19,29.032,29.032,29.032,200
2020-02-24,28.111,28.111,28.111,28.111,28.111,200
2020-02-25,27.332,27.332,27.332,27.332,27.332,100
2020-02-26,27.36,27.677,27.22,27.22,27.22,1000
2020-02-27,26.845,27.11,26.193,26.193,26.193,1000
2020-02-28,25.39,25.749,25.295,25.749,25.749,2400
2020-03-02,26.19,27.118,26.19,27.118,27.118,600
2020-03-03,27.37,27.37,26.438,26.438,26.438,300
2020-03-04,26.91,27.47,26.84,27.468,27.468,1300
2020-03-05,26.684,26.684,26.684,26.684,26.684,100
2020-03-06,25.56,26.276,25.56,26.276,26.276,400
2020-03-09,25.55,25.55,24.62,24.62,24.62,500
2020-03-10,25.618,25.618,25.618,25.618,25.618,100
2020-03-11,25.1,25.1,24.24,24.349,24.349,1000
2020-03-12,22.25,23.723,22.25,22.355,22.355,600
2020-03-13,23.66,23.896,22.65,23.896,23.896,900
2020-03-16,23.62,23.62,21.52,21.52,21.52,100
2020-03-17,22.32,22.66,22.32,22.66,22.66,600
2020-03-18,21.46,21.514,21.46,21.514,21.514,400
2020-03-19,21.936,21.936,21.936,21.936,21.936,100
2020-03-20,22.273,22.273,21.052,21.052,21.052,700
2020-03-23,20.86,20.86,20.668,20.668,20.668,300
2020-03-24,22.09,22.377,22.09,22.377,22.377,400
2020-03-25,22.645,22.645,22.645,22.645,22.645,100
2020-03-26,23.37,23.783,23.37,23.783,23.783,100
2020-03-27,23.17,23.17,23.003,23.003,23.003,500
2020-03-30,23.829,23.829,23.829,23.829,23.829,100
2020-03-31,23.449,23.449,23.449,23.449,23.449,100
2020-04-01,22.57,22.57,22.57,22.57,22.57,300
2020-04-02,22.57,22.57,22.57,22.57,22.57,0
2020-04-03,22.96,22.96,22.96,22.96,22.96,0
2020-04-06,22.602,22.602,22.602,22.602,22.602,0
2020-04-07,24.253,24.253,24.253,24.253,24.253,0
2020-04-08,24.62,24.766,24.62,24.766,24.766,200
2020-04-09,24.766,24.766,24.766,24.766,24.766,0
2020-04-13,24.594,24.931,24.594,24.931,24.931,400
2020-04-14,24.931,24.931,24.931,24.931,24.931,0
2020-04-15,25.4,25.478,25.4,25.478,25.478,300
2020-04-16,25.69,25.864,25.69,25.864,25.864,100
2020-04-17,25.864,25.864,25.864,25.864,25.864,0
2020-04-20,27,27,26.053,26.053,26.053,1600
2020-04-21,25.49,25.49,25.175,25.175,25.175,400
2020-04-22,25.564,25.862,25.564,25.862,25.862,200
2020-04-23,25.862,25.862,25.862,25.862,25.862,0
2020-04-24,26.1,26.215,26.1,26.215,26.215,2100
2020-04-27,26.215,26.215,26.215,26.215,26.215,0
2020-04-28,26.28,26.29,26.206,26.206,26.206,700
2020-04-29,26.206,26.206,26.206,26.206,26.206,0
2020-04-30,26.8,26.859,26.8,26.859,26.859,400
2020-05-01,26.859,26.859,26.859,26.859,26.859,0
2020-05-04,26.077,26.077,26.077,26.077,26.077,0
2020-05-05,26.374,26.374,26.374,26.374,26.374,0
2020-05-06,26.752,26.752,26.752,26.752,26.752,0
2020-05-07,27.16,27.265,27.101,27.191,27.191,1000
2020-05-08,27.42,27.57,27.42,27.57,27.57,900
2020-05-11,27.55,27.811,27.55,27.811,27.811,700
2020-05-12,27.51,27.51,27.272,27.272,27.272,700
2020-05-13,27.28,27.28,26.6,26.714,26.714,1000
2020-05-14,26.33,26.942,26.33,26.942,26.942,300
2020-05-15,26.985,27.201,26.985,27.201,27.201,400
2020-05-18,27.883,27.883,27.84,27.853,27.853,400
2020-05-19,27.812,27.812,27.812,27.812,27.812,200
2020-05-20,28.258,28.258,28.258,28.258,28.258,100
2020-05-21,28.175,28.175,28.095,28.095,28.095,700
2020-05-22,28.09,28.232,28.04,28.232,28.232,1000
2020-05-26,28.362,28.362,28.362,28.362,28.362,300
2020-05-27,28.591,28.591,28.591,28.591,28.591,200
2020-05-28,29.03,29.129,28.671,28.671,28.671,1100
2020-05-29,28.695,29.093,28.695,29.093,29.093,1100
2020-06-01,28.84,29.19,28.84,29.09,29.09,21500
2020-06-02,29.14,29.325,29.011,29.325,29.325,1800
2020-06-03,29.431,29.589,29.431,29.589,29.589,1400
2020-06-04,29.544,29.544,29.247,29.247,29.247,1000
2020-06-05,29.65,29.88,29.65,29.856,29.856,6100
2020-06-08,30.45,30.45,29.89,30.127,30.127,1400
2020-06-09,30.72,30.72,30,30.05,30.05,1300
2020-06-10,30.06,30.211,30.06,30.211,30.211,2000
2020-06-11,29.22,29.22,28.535,28.535,28.535,1400
2020-06-12,28.99,28.99,28.758,28.758,28.758,1300
2020-06-15,29.049,29.049,29.049,29.049,29.049,200
2020-06-16,29.715,29.715,29.42,29.552,29.552,600
2020-06-17,29.75,29.85,29.663,29.663,29.663,700
2020-06-18,29.694,29.694,29.694,29.694,29.694,300
2020-06-19,30.189,30.19,29.77,29.8,29.8,3400
2020-06-22,30.01,30.015,30,30.015,30.015,1100
2020-06-23,30.21,30.21,30.147,30.147,30.147,300
2020-06-24,30.09,30.15,29.35,29.455,29.455,1600
2020-06-25,29.24,29.734,29.24,29.734,29.734,3200
2020-06-26,29.4,29.4,29.15,29.15,29.15,1300
2020-06-29,29.33,29.56,29.33,29.56,29.56,600
2020-06-30,29.562,30,29.562,30,30,1900
2020-07-01,30.13,30.234,30.13,30.234,30.234,500
2020-07-02,30.61,30.61,30.329,30.329,30.329,8200
2020-07-06,30.823,30.823,30.823,30.823,30.823,1600
2020-07-07,30.87,30.87,30.66,30.66,30.66,300
2020-07-08,30.98,30.98,30.943,30.943,30.943,200
2020-07-09,30.81,31.015,30.81,31.015,31.015,1500
2020-07-10,30.9,31.131,30.9,31.131,31.131,800
2020-07-13,31.42,31.42,30.57,30.57,30.57,1600
2020-07-14,30.983,30.983,30.983,30.983,30.983,200
2020-07-15,31.1,31.211,31.1,31.211,31.211,400
2020-07-16,30.96,31.101,30.91,31.101,31.101,500
2020-07-17,31.1,31.295,31.1,31.295,31.295,1900
2020-07-20,31.52,31.85,31.52,31.85,31.85,500
2020-07-21,32.03,32.03,31.724,31.724,31.724,400
2020-07-22,31.68,31.97,31.68,31.97,31.97,1700
2020-07-23,31.78,31.8,31.42,31.42,31.42,1600
2020-07-24,31.07,31.241,31.07,31.241,31.241,400
2020-07-27,31.39,31.634,31.39,31.634,31.634,300
2020-07-28,31.7,31.7,31.318,31.318,31.318,500
2020-07-29,31.69,31.74,31.69,31.74,31.74,700
2020-07-30,31.34,31.817,31.34,31.817,31.817,700
2020-07-31,31.92,32.007,31.79,32.007,32.007,1400
2020-08-03,32.22,32.378,32.22,32.378,32.378,800
2020-08-04,32.717,32.717,32.717,32.717,32.717,0
2020-08-05,32.75,32.75,32.46,32.61,32.61,1700
2020-08-06,32.49,32.729,32.45,32.729,32.729,2500
2020-08-07,32.68,32.68,32.591,32.591,32.591,1300
2020-08-10,32.52,32.572,32.36,32.492,32.492,30000
2020-08-11,32.49,32.49,32.125,32.15,32.15,6500
2020-08-12,32.63,32.65,32.59,32.59,32.59,1900
2020-08-13,32.709,32.709,32.709,32.709,32.709,100
2020-08-14,32.46,32.538,32.46,32.538,32.538,1800
2020-08-17,32.928,32.928,32.928,32.928,32.928,200
2020-08-18,33.094,33.094,33.094,33.094,33.094,300
2020-08-19,32.98,32.98,32.946,32.946,32.946,400
2020-08-20,32.9,33.114,32.9,33.114,33.114,2600
2020-08-21,33.13,33.131,33.13,33.131,33.131,500
2020-08-24,33.31,33.31,33.188,33.279,33.279,600
2020-08-25,33.34,33.48,33.34,33.464,33.464,2400
2020-08-26,33.97,33.974,33.39,33.974,33.974,5000
2020-08-27,33.971,33.971,33.821,33.867,33.867,2400
2020-08-28,34.02,34.32,33.94,34.048,34.048,6100
2020-08-31,34,34.16,33.93,34.12,34.12,3200
2020-09-01,34.24,34.382,34.24,34.382,34.382,4100
2020-09-02,34.43,34.98,34.43,34.956,34.956,68000
2020-09-03,35.11,35.11,33.26,33.453,33.453,7700
2020-09-04,33.38,33.38,32.178,32.936,32.936,3700
2020-09-08,32.35,32.35,32.044,32.044,32.044,1100
2020-09-09,32.766,32.95,32.766,32.822,32.822,1700
2020-09-10,33.12,33.12,32.13,32.255,32.255,1000
2020-09-11,32.43,32.43,32,32.138,32.138,14900
2020-09-14,32.56,32.596,32.517,32.53,32.53,13700
2020-09-15,32.71,32.925,32.71,32.846,32.846,1100
2020-09-16,32.97,32.985,32.599,32.599,32.599,2500
2020-09-17,32.14,32.25,32.14,32.25,32.25,2300
2020-09-18,32.45,32.45,31.84,32.033,32.033,2000
2020-09-21,31.615,31.862,31.6,31.862,31.862,1200
2020-09-22,32.365,32.365,32.365,32.365,32.365,100
2020-09-23,32.21,32.225,31.602,31.602,31.602,700
2020-09-24,31.4,31.689,31.347,31.689,31.689,700
2020-09-25,31.66,32.21,31.66,32.199,32.199,4100
2020-09-28,32.62,32.713,32.62,32.713,32.713,500
2020-09-29,32.66,32.703,32.66,32.703,32.703,600
2020-09-30,32.61,32.964,32.61,32.964,32.964,500
2020-10-01,33.226,33.226,33.226,33.226,33.226,100
2020-10-02,32.79,32.816,32.79,32.816,32.816,500
2020-10-05,33.17,33.43,33.14,33.415,33.415,4100
2020-10-06,33.4,33.4,33.007,33.007,33.007,2800
2020-10-07,33.44,33.609,33.43,33.609,33.609,1900
2020-10-08,33.821,33.835,33.821,33.835,33.835,12700
2020-10-09,34.11,34.255,34.103,34.255,34.255,900
2020-10-12,34.69,35.01,34.68,34.855,34.855,1800
2020-10-13,35.09,35.09,34.875,34.929,34.929,3700
2020-10-14,35.05,35.05,34.638,34.638,34.638,2400
2020-10-15,34.41,34.6,34.402,34.562,34.562,6800
2020-10-16,34.74,34.74,34.557,34.557,34.557,700
2020-10-19,34.56,34.56,34.046,34.046,34.046,700
2020-10-20,34.28,34.43,34.173,34.173,34.173,1000
2020-10-21,34.089,34.089,34.089,34.089,34.089,0
2020-10-22,34,34.07,34,34.07,34.07,400
2020-10-23,34.283,34.283,34.283,34.283,34.283,1100
2020-10-26,34,34,33.32,33.633,33.633,900
2020-10-27,33.81,33.81,33.773,33.773,33.773,600
2020-10-28,32.83,32.83,32.667,32.667,32.667,700
2020-10-29,33.01,33.01,33.01,33.01,33.01,15200
2020-10-30,32.87,32.87,32.268,32.268,32.268,600
2020-11-02,32.01,32.624,32.01,32.624,32.624,300
2020-11-03,33.365,33.365,33.365,33.365,33.365,22800
2020-11-04,34.7,34.71,34.655,34.655,34.655,1200
2020-11-05,35.24,35.531,35.24,35.531,35.531,1800
2020-11-06,35.39,35.907,35.285,35.907,35.907,4400
2020-11-09,35.91,36.325,35.264,35.264,35.264,7600
2020-11-10,34.79,34.79,34.534,34.534,34.534,1000
2020-11-11,35.314,35.314,35.314,35.314,35.314,700
2020-11-12,35.34,35.34,34.99,34.99,34.99,500
2020-11-13,35.26,35.349,35.26,35.349,35.349,1000
2020-11-16,35.529,35.529,35.529,35.529,35.529,2100
2020-11-17,35.56,35.9,35.56,35.636,35.636,4400
2020-11-18,35.53,35.54,35.316,35.316,35.316,1800
2020-11-19,35.762,35.762,35.762,35.762,35.762,1500
2020-11-20,35.805,36.01,35.717,35.717,35.717,5600
2020-11-23,35.604,35.839,35.604,35.839,35.839,600
2020-11-24,35.96,35.988,35.96,35.988,35.988,500
2020-11-25,35.99,36.155,35.99,36.155,36.155,800
2020-11-27,36.36,36.635,36.36,36.635,36.635,4500
2020-11-30,36.63,36.764,36.48,36.764,36.764,2300
2020-12-01,37,37.021,37,37.021,37.021,1600
2020-12-02,36.92,36.953,36.54,36.953,36.953,11400
2020-12-03,37.05,37.22,37.05,37.055,37.055,1100
2020-12-04,37.6,37.845,37.28,37.482,37.482,6700
2020-12-07,37.64,37.7,37.51,37.555,37.555,15400
2020-12-08,37.61,37.845,37.575,37.818,37.818,2500
2020-12-09,37.93,37.94,37,37.139,37.139,14800
2020-12-10,37.39,37.615,37.39,37.525,37.525,1500
2020-12-11,37.525,37.542,37.5,37.542,37.542,1000
2020-12-14,37.96,38.15,37.7,37.801,37.801,8900
2020-12-15,38.14,38.14,37.97,38.119,38.119,2700
2020-12-16,38.17,38.36,38.17,38.349,38.349,4600
2020-12-17,39.05,39.05,38.704,38.88,38.88,2400
2020-12-18,39.43,39.43,38.79,39.066,39.066,10000
2020-12-21,38.92,39.02,38.875,38.978,38.978,4700
2020-12-22,39.204,39.37,39.05,39.366,39.366,6700
2020-12-23,39.4,39.45,39.09,39.216,39.216,9700
2020-12-24,39.31,39.31,39.15,39.226,39.226,700
2020-12-28,40,40,38.24,38.271,38.271,9800
2020-12-29,38.5,38.5,37.97,38.01,38.01,6500
2020-12-30,38.18,38.254,38.15,38.189,38.189,5000
2020-12-31,38,38.04,37.971,37.971,37.971,4300
2021-01-04,38.2,38.2,37.19,37.644,37.644,5273
2021-01-05,37.8,38.0202,37.8,38.0202,38.0202,3954
2021-01-06,37.75,38.09,37.75,37.914,37.914,1900
2021-01-07,38.21,38.99,38.21,38.985,38.985,3100
2021-01-08,38.99,39.6299,38.99,39.2972,39.2972,4591
2021-01-11,38.89,39.355,38.89,39.1351,39.1351,5208
2021-01-12,39.35,39.35,39.02,39.2682,39.2682,1051
2021-01-13,39.37,39.41,39.1862,39.1862,39.1862,2251
2021-01-14,39.41,39.41,39.104,39.104,39.104,1000
2021-01-15,39.1,39.15,38.733,38.772,38.772,4800
2021-01-19,39.18,39.362,39.18,39.362,39.362,1100
2021-01-20,39.77,39.8721,39.77,39.8721,39.8721,1130
2021-01-21,39.9,39.921,39.82,39.921,39.921,1800
2021-01-22,39.92,39.964,39.76,39.964,39.964,1700
2021-01-25,40.36,40.36,39.78,39.976,39.976,8500
2021-01-26,40.27,40.27,39.618,39.618,39.618,2600
2021-01-27,38.7702,38.95,38.3791,38.3791,38.3791,1052
2021-01-28,38.98,39.057,38.889,38.889,38.889,1700
2021-01-29,38.75,38.76,38.544,38.544,38.544,2800
2021-02-01,39.07,39.45,39.065,39.4002,39.4002,2387
2021-02-02,39.9,40.1191,39.9,40.1191,40.1191,3600
2021-02-03,40.11,40.12,39.953,39.953,39.953,1400
2021-02-04,40.15,40.423,40.15,40.423,40.423,5500
2021-02-05,40.64,40.88,40.64,40.846,40.846,1700
2021-02-08,40.85,41.37,40.85,41.27,41.27,13523
2021-02-09,41.5,41.5,41.4391,41.4391,41.4391,3895
2021-02-10,41.73,41.73,41.2,41.44,41.44,8438
2021-02-11,41.77,41.78,41.75,41.7697,41.7697,1990
2021-02-12,41.78,42.085,41.78,42.085,42.085,4600
2021-02-16,42.22,42.22,41.756,41.756,41.756,4800
2021-02-17,41.326,41.523,41.326,41.523,41.523,1200
2021-02-18,41.15,41.4,41.05,41.4,41.4,3700
2021-02-19,41.67,41.713,41.67,41.713,41.713,600
2021-02-22,41.7,41.7,40.52,40.52,40.52,8700
2021-02-23,39.7,40.28,38.94,40.28,40.28,18600
2021-02-24,40.49,40.6327,40.49,40.6327,40.6327,1486
2021-02-25,40.64,40.64,39.24,39.24,39.24,3800
2021-02-26,39.36,39.84,39.36,39.572,39.572,2100
2021-03-01,40.17,40.61,40.17,40.549,40.549,1200
2021-03-02,40.55,40.55,39.923,39.923,39.923,4400
2021-03-03,38.95,39.14,37.915,38.38,38.38,13200
2021-03-04,37.54,37.95,37.0914,37.0914,37.0914,2039
2021-03-05,39,39,35.86,37.5335,37.5335,3693
2021-03-08,37.39,37.85,36.372,36.372,36.372,7500
2021-03-09,37.52,37.87,37.3,37.746,37.746,13900
2021-03-10,38.34,38.34,37.56,37.56,37.56,4698
2021-03-11,37.43,38.87,37.43,38.84,38.84,10600
2021-03-12,38.36,38.629,38.22,38.629,38.629,2200
2021-03-15,38.76,39.112,38.76,39.112,39.112,2700
2021-03-16,39.009,39.009,39.009,39.009,39.009,0
2021-03-17,38.54,39.033,38.42,39.033,39.033,2000
2021-03-18,38.31,38.46,37.73,37.8,37.8,1900
2021-03-19,37.92,38.24,37.71,38.1731,38.1731,3876
2021-03-22,38.69,38.966,38.5,38.714,38.714,3400
2021-03-23,38.655,38.655,38.197,38.197,38.197,600
2021-03-24,38.08,38.13,37.311,37.311,37.311,3400
2021-03-25,36.8,37.21,36.8,37.21,37.21,1300
2021-03-26,37.61,37.809,37.22,37.809,37.809,3000
2021-03-29,37.9,37.9,37.3,37.4757,37.4757,5426
2021-03-30,37.0411,37.4056,37.0411,37.4056,37.4056,673
2021-03-31,38.29,38.3,38.24,38.282,38.282,1600
2021-04-01,39.13,39.27,38.9,38.96,38.96,6904
2021-04-05,39.37,39.39,39.18,39.34,39.34,19200
2021-04-06,39.4,39.59,39.39,39.506,39.506,2400
2021-04-07,39.507,39.6,39.401,39.401,39.401,800
