Date,Open,High,Low,Close,AdjustedClose,Volume
2003-10-24,0.025,0.025,0.012,0.012,0.012,10500
2003-10-29,0.04,0.045,0.04,0.045,0.045,10000
2003-10-31,0.045,0.045,0.04,0.045,0.045,37000
2003-11-07,0.02,0.02,0.02,0.02,0.02,10000
2003-11-11,0.02,0.02,0.02,0.02,0.02,2500
2003-11-14,0.02,0.02,0.02,0.02,0.02,6200
2003-11-21,0.02,0.02,0.02,0.02,0.02,1250
2003-11-25,0.02,0.02,0.02,0.02,0.02,1000
2003-11-26,0.02,0.06,0.02,0.06,0.06,11000
2003-12-01,0.02,0.06,0.02,0.06,0.06,15000
2003-12-02,0.07,0.07,0.04,0.04,0.04,65000
2003-12-04,0.02,0.07,0.02,0.07,0.07,15800
2003-12-09,0.02,0.02,0.02,0.02,0.02,2000
2003-12-16,0.1,0.1,0.1,0.1,0.1,10000
2003-12-22,0.02,0.02,0.02,0.02,0.02,1000
2003-12-23,0.02,0.02,0.02,0.02,0.02,500
2004-01-07,0.02,0.02,0.02,0.02,0.02,10000
2004-01-12,0.02,0.02,0.02,0.02,0.02,1000
2004-01-23,0.12,0.14,0.05,0.12,0.12,20500
2004-01-27,0.1,0.1,0.1,0.1,0.1,10000
2004-01-29,0.02,0.02,0.02,0.02,0.02,1000
2004-02-02,0.02,0.02,0.02,0.02,0.02,500
2004-02-11,0.13,0.13,0.13,0.13,0.13,5000
2004-02-17,0.12,0.15,0.12,0.15,0.15,9000
2004-02-18,0.03,0.03,0.03,0.03,0.03,3300
2004-02-24,0.03,0.03,0.03,0.03,0.03,5000
2004-03-08,0.03,0.03,0.03,0.03,0.03,3000
2004-03-15,0.05,0.1,0.03,0.1,0.1,40400
2004-03-18,0.05,0.1,0.05,0.1,0.1,6500
2004-03-23,0.1,0.1,0.1,0.1,0.1,13500
2004-03-24,0.05,0.05,0.05,0.05,0.05,4000
2004-03-31,0.1,0.1,0.1,0.1,0.1,6000
2004-04-05,0.1,0.1,0.1,0.1,0.1,2500
2004-04-06,0.05,0.05,0.05,0.05,0.05,1500
2004-04-15,0.1,0.1,0.1,0.1,0.1,15000
2004-04-23,0.06,0.06,0.06,0.06,0.06,6500
2004-05-10,0.06,0.06,0.06,0.06,0.06,4550
2004-05-25,0.06,0.06,0.03,0.05,0.05,78400
2004-05-27,0.06,0.06,0.04,0.04,0.04,12600
2004-06-08,0.04,0.04,0.04,0.04,0.04,10000
2004-06-18,0.04,0.04,0.04,0.04,0.04,200
2004-07-01,0.04,0.08,0.04,0.08,0.08,3000
2004-07-02,0.04,0.04,0.04,0.04,0.04,1000
2004-07-19,0.04,0.06,0.04,0.06,0.06,28400
2004-07-21,0.04,0.06,0.04,0.06,0.06,22250
2004-07-26,0.04,0.04,0.04,0.04,0.04,8000
2004-07-27,0.04,0.04,0.04,0.04,0.04,17000
2004-07-28,0.04,0.04,0.04,0.04,0.04,30000
2004-08-02,0.06,0.06,0.06,0.06,0.06,5000
2004-08-04,0.05,0.05,0.03,0.03,0.03,55700
2004-08-19,0.06,0.06,0.06,0.06,0.06,15000
2004-08-31,0.03,0.04,0.025,0.04,0.04,33500
2004-09-09,0.04,0.04,0.04,0.04,0.04,50500
2004-09-10,0.03,0.03,0.03,0.03,0.03,2500
2004-09-13,0.03,0.03,0.028,0.03,0.03,6000
2004-09-20,0.04,0.04,0.04,0.04,0.04,5000
2004-09-23,0.04,0.04,0.04,0.04,0.04,5000
2004-09-24,0.04,0.04,0.04,0.04,0.04,5000
2004-09-28,0.04,0.04,0.04,0.04,0.04,7500
2004-10-01,0.05,0.05,0.05,0.05,0.05,5000
2004-10-22,0.035,0.05,0.028,0.05,0.05,34250
2004-10-26,0.04,0.04,0.04,0.04,0.04,1000
2004-11-08,0.04,0.04,0.04,0.04,0.04,500
2004-11-11,0.04,0.04,0.04,0.04,0.04,3000
2004-11-17,0.06,0.06,0.06,0.06,0.06,2500
2004-12-08,0.04,0.04,0.04,0.04,0.04,500
2004-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,7000
2004-12-22,0.06,0.06,0.05,0.05,0.05,2000
2004-12-29,0.04,0.04,0.04,0.04,0.04,8200
2004-12-30,0.04,0.04,0.04,0.04,0.04,6000
2005-01-05,0.04,0.04,0.04,0.04,0.04,20000
2005-01-19,0.04,0.04,0.04,0.04,0.04,10000
2005-01-25,0.045,0.045,0.045,0.045,0.045,10000
2005-01-27,0.06,0.06,0.06,0.06,0.06,1000
2005-01-31,0.04,0.04,0.04,0.04,0.04,5100
2005-02-03,0.04,0.04,0.04,0.04,0.04,6250
2005-02-10,0.06,0.07,0.06,0.07,0.07,15000
2005-02-15,0.04,0.04,0.04,0.04,0.04,4254
2005-02-17,0.04,0.04,0.04,0.04,0.04,2496
2005-03-14,0.04,0.04,0.04,0.04,0.04,1500
2005-03-29,0.04,0.04,0.04,0.04,0.04,300
2005-04-04,0.04,0.04,0.04,0.04,0.04,22300
2005-04-06,0.04,0.04,0.04,0.04,0.04,10000
2005-04-14,0.04,0.04,0.04,0.04,0.04,7000
2005-04-15,0.04,0.04,0.04,0.04,0.04,13000
2005-04-22,0.04,0.04,0.04,0.04,0.04,15000
2005-05-27,0.025,0.025,0.025,0.025,0.025,1000
2005-06-15,0.025,0.025,0.025,0.025,0.025,3000
2005-07-07,0.04,0.08,0.04,0.08,0.08,61000
2005-07-11,0.04,0.08,0.04,0.08,0.08,54000
2005-07-18,0.055,0.055,0.055,0.055,0.055,2000
2005-07-19,0.055,0.055,0.055,0.055,0.055,7000
2005-07-20,0.055,0.055,0.055,0.055,0.055,1000
2005-07-22,0.06,0.06,0.06,0.06,0.06,15000
2005-07-25,0.06,0.06,0.06,0.06,0.06,16000
2005-08-10,0.055,0.055,0.055,0.055,0.055,20000
2005-08-15,0.055,0.055,0.055,0.055,0.055,10000
2005-08-23,0.06,0.06,0.06,0.06,0.06,10000
2005-08-30,0.05,0.05,0.05,0.05,0.05,2000
2005-09-06,0.05,0.05,0.05,0.05,0.05,2500
2005-09-26,0.065,0.12,0.065,0.09,0.09,195650
2005-09-27,0.09,0.1,0.09,0.09,0.09,30000
2005-09-29,0.1,0.1,0.1,0.1,0.1,2000
2005-10-06,0.05,0.05,0.05,0.05,0.05,1000
2005-10-13,0.05,0.05,0.05,0.05,0.05,5000
2005-10-21,0.09,0.1,0.09,0.1,0.1,5000
2005-11-01,0.05,0.05,0.05,0.05,0.05,4000
2005-11-04,0.08,0.08,0.08,0.08,0.08,2500
2005-11-10,0.08,0.08,0.075,0.08,0.08,110000
2005-11-11,0.065,0.12,0.065,0.1,0.1,54000
2005-11-18,0.06,0.06,0.06,0.06,0.06,3000
2005-11-28,0.05,0.05,0.05,0.05,0.05,10000
2005-12-08,0.05,0.05,0.05,0.05,0.05,1000
2005-12-27,0.05,0.05,0.05,0.05,0.05,1500
2006-01-25,0.05,0.06,0.05,0.06,0.06,60000
2006-01-26,0.05,0.05,0.05,0.05,0.05,17500
2006-01-31,0.07,0.07,0.07,0.07,0.07,1000
2006-02-06,0.05,0.05,0.05,0.05,0.05,12500
2006-02-13,0.04,0.04,0.04,0.04,0.04,1500
2006-02-22,0.05,0.05,0.05,0.05,0.05,20000
2006-02-24,0.04,0.04,0.04,0.04,0.04,800
2006-03-13,0.04,0.04,0.04,0.04,0.04,1000
2006-03-14,0.05,0.05,0.04,0.04,0.04,5000
2006-03-17,0.04,0.04,0.04,0.04,0.04,5000
2006-03-20,0.032,0.032,0.03,0.03,0.03,70800
2006-03-28,0.03,0.03,0.03,0.03,0.03,5000
2006-03-31,0.032,0.032,0.032,0.032,0.032,4300
2006-04-03,0.032,0.032,0.032,0.032,0.032,10000
2006-04-06,0.032,0.032,0.032,0.032,0.032,10000
2006-04-07,0.042,0.042,0.042,0.042,0.042,10000
2006-04-10,0.049,0.049,0.049,0.049,0.049,2500
2006-04-11,0.049,0.05,0.049,0.05,0.05,11000
2006-04-12,0.05,0.059,0.045,0.045,0.045,66300
2006-04-17,0.06,0.06,0.06,0.06,0.06,5000
2006-04-21,0.06,0.06,0.06,0.06,0.06,2000
2006-04-25,0.1,0.1,0.1,0.1,0.1,10000
2006-05-01,0.06,0.1,0.05,0.1,0.1,34437
2006-05-04,0.08,0.08,0.08,0.08,0.08,37500
2006-05-05,0.1,0.1,0.1,0.1,0.1,50000
2006-05-10,0.1,0.1,0.1,0.1,0.1,1000
2006-05-11,0.1,0.1,0.1,0.1,0.1,13040
2006-05-15,0.1,0.1,0.1,0.1,0.1,5000
2006-05-16,0.1,0.1,0.1,0.1,0.1,55000
2006-05-17,0.08,0.08,0.08,0.08,0.08,15000
2006-05-24,0.07,0.07,0.07,0.07,0.07,1000
2006-06-01,0.06,0.06,0.06,0.06,0.06,18000
2006-06-02,0.06,0.06,0.06,0.06,0.06,3500
2006-06-05,0.06,0.06,0.06,0.06,0.06,8000
2006-06-06,0.08,0.08,0.08,0.08,0.08,1800
2006-06-09,0.08,0.08,0.08,0.08,0.08,10000
2006-06-13,0.08,0.11,0.07,0.07,0.07,10500
2006-06-16,0.075,0.075,0.075,0.075,0.075,1000
2006-06-20,0.08,0.08,0.08,0.08,0.08,10000
2006-06-21,0.1,0.1,0.09,0.09,0.09,15000
2006-06-22,0.1,0.1,0.1,0.1,0.1,12000
2006-06-29,0.12,0.12,0.12,0.12,0.12,18000
2006-07-05,0.095,0.12,0.095,0.12,0.12,35000
2006-07-07,0.12,0.12,0.12,0.12,0.12,17250
2006-07-12,0.12,0.12,0.12,0.12,0.12,17500
2006-07-13,0.12,0.135,0.12,0.12,0.12,40000
2006-07-14,0.13,0.13,0.12,0.12,0.12,11000
2006-07-17,0.12,0.12,0.12,0.12,0.12,25000
2006-07-19,0.14,0.14,0.14,0.14,0.14,7710
2006-07-20,0.14,0.145,0.14,0.145,0.145,32000
2006-07-21,0.15,0.15,0.15,0.15,0.15,5600
2006-07-24,0.15,0.15,0.15,0.15,0.15,500
2006-07-27,0.14,0.14,0.14,0.14,0.14,1000
2006-08-01,0.14,0.14,0.14,0.14,0.14,11000
2006-08-03,0.14,0.14,0.14,0.14,0.14,2500
2006-08-04,0.14,0.14,0.13,0.13,0.13,56000
2006-08-08,0.13,0.13,0.11,0.13,0.13,90000
2006-08-09,0.14,0.14,0.14,0.14,0.14,1000
2006-08-15,0.14,0.14,0.12,0.14,0.14,63000
2006-08-16,0.14,0.15,0.12,0.14,0.14,82000
2006-08-23,0.15,0.15,0.15,0.15,0.15,14100
2006-08-24,0.12,0.12,0.12,0.12,0.12,1000
2006-08-29,0.12,0.12,0.12,0.12,0.12,10000
2006-09-05,0.12,0.12,0.12,0.12,0.12,10000
2006-09-12,0.13,0.15,0.13,0.15,0.15,9000
2006-09-13,0.17,0.17,0.17,0.17,0.17,5000
2006-09-14,0.16,0.168,0.16,0.168,0.168,43600
2006-09-15,0.16,0.16,0.16,0.16,0.16,7000
2006-09-18,0.2,0.2,0.2,0.2,0.2,15000
2006-09-21,0.168,0.168,0.168,0.168,0.168,10000
2006-09-25,0.16,0.168,0.16,0.168,0.168,50000
2006-09-26,0.16,0.16,0.16,0.16,0.16,10000
2006-09-27,0.16,0.16,0.16,0.16,0.16,10000
2006-09-28,0.168,0.168,0.168,0.168,0.168,15000
2006-10-02,0.16,0.168,0.16,0.168,0.168,425000
2006-10-03,0.16,0.16,0.16,0.16,0.16,5000
2006-10-04,0.16,0.17,0.16,0.17,0.17,9000
2006-10-10,0.16,0.16,0.16,0.16,0.16,2000
2006-10-11,0.16,0.16,0.16,0.16,0.16,250
2006-10-12,0.16,0.16,0.16,0.16,0.16,14000
2006-10-16,0.18,0.2,0.175,0.175,0.175,22000
2006-10-19,0.19,0.19,0.19,0.19,0.19,5000
2006-10-24,0.16,0.16,0.16,0.16,0.16,5900
2006-10-30,0.19,0.19,0.19,0.19,0.19,100
2006-11-01,0.16,0.16,0.16,0.16,0.16,600
2006-11-02,0.16,0.16,0.16,0.16,0.16,3040
2006-11-14,0.17,0.17,0.17,0.17,0.17,1000
2006-11-16,0.17,0.17,0.17,0.17,0.17,10000
2006-11-17,0.17,0.17,0.17,0.17,0.17,3000
2006-11-20,0.19,0.2,0.19,0.2,0.2,22000
2006-11-22,0.2,0.23,0.2,0.22,0.22,21000
2006-11-30,0.17,0.17,0.17,0.17,0.17,1000
2006-12-05,0.17,0.17,0.17,0.17,0.17,1000
2006-12-08,0.17,0.17,0.17,0.17,0.17,20000
2006-12-11,0.18,0.18,0.16,0.16,0.16,4100
2006-12-13,0.18,0.18,0.18,0.18,0.18,10000
2006-12-15,0.22,0.22,0.22,0.22,0.22,850
2006-12-18,0.22,0.22,0.22,0.22,0.22,2000
2006-12-22,0.16,0.19,0.16,0.19,0.19,1500
2006-12-28,0.22,0.22,0.21,0.21,0.21,16445
2006-12-29,0.21,0.21,0.21,0.21,0.21,7000
2007-01-08,0.22,0.22,0.22,0.22,0.22,800
2007-01-09,0.16,0.25,0.16,0.25,0.25,46300
2007-01-12,0.16,0.25,0.16,0.25,0.25,2650
2007-01-16,0.25,0.25,0.25,0.25,0.25,2000
2007-01-19,0.25,0.25,0.25,0.25,0.25,1500
2007-01-25,0.18,0.18,0.18,0.18,0.18,2500
2007-01-26,0.22,0.22,0.18,0.18,0.18,21500
2007-01-30,0.18,0.18,0.18,0.18,0.18,14000
2007-02-07,0.18,0.18,0.16,0.16,0.16,5000
2007-02-13,0.22,0.22,0.22,0.22,0.22,909
2007-02-15,0.18,0.18,0.18,0.18,0.18,2000
2007-02-16,0.18,0.18,0.18,0.18,0.18,6000
2007-02-20,0.18,0.18,0.18,0.18,0.18,6000
2007-02-26,0.19,0.19,0.19,0.19,0.19,5000
2007-02-27,0.23,0.23,0.23,0.23,0.23,5000
2007-03-08,0.19,0.19,0.185,0.185,0.185,6100
2007-03-09,0.2,0.2,0.18,0.18,0.18,2900
2007-03-23,0.16,0.16,0.16,0.16,0.16,1000
2007-04-02,0.16,0.16,0.16,0.16,0.16,4900
2007-04-05,0.16,0.16,0.16,0.16,0.16,10000
2007-04-16,0.16,0.16,0.16,0.16,0.16,21500
2007-04-17,0.16,0.16,0.16,0.16,0.16,33000
2007-04-20,0.16,0.16,0.16,0.16,0.16,15000
2007-04-24,0.16,0.16,0.16,0.16,0.16,1000
2007-04-26,0.16,0.17,0.16,0.17,0.17,6700
2007-05-04,0.16,0.16,0.16,0.16,0.16,10000
2007-05-07,0.17,0.17,0.17,0.17,0.17,25000
2007-05-10,0.17,0.17,0.17,0.17,0.17,600
2007-05-17,0.16,0.16,0.16,0.16,0.16,30000
2007-05-21,0.17,0.17,0.17,0.17,0.17,20000
2007-05-22,0.16,0.16,0.16,0.16,0.16,3000
2007-05-24,0.16,0.16,0.16,0.16,0.16,5500
2007-06-06,0.16,0.16,0.16,0.16,0.16,1000
2007-06-07,0.17,0.17,0.17,0.17,0.17,100
2007-06-12,0.16,0.16,0.16,0.16,0.16,10000
2007-06-18,0.15,0.15,0.15,0.15,0.15,500
2007-06-26,0.15,0.15,0.15,0.15,0.15,4600
2007-06-28,0.15,0.15,0.15,0.15,0.15,2909
2007-07-03,0.15,0.15,0.15,0.15,0.15,4000
2007-07-09,0.16,0.16,0.16,0.16,0.16,6000
2007-07-24,0.15,0.15,0.15,0.15,0.15,5000
2007-08-09,0.16,0.16,0.16,0.16,0.16,4800
2007-08-10,0.16,0.16,0.16,0.16,0.16,5000
2007-08-14,0.15,0.15,0.15,0.15,0.15,3435
2007-08-20,0.15,0.15,0.15,0.15,0.15,12126
2007-08-23,0.12,0.12,0.12,0.12,0.12,10000
2007-09-04,0.1,0.1,0.1,0.1,0.1,1000
2007-09-05,0.12,0.12,0.1,0.1,0.1,14000
2007-09-17,0.1,0.1,0.1,0.1,0.1,1000
2007-09-25,0.1,0.1,0.1,0.1,0.1,2000
2007-09-26,0.13,0.16,0.13,0.16,0.16,20000
2007-10-01,0.16,0.16,0.16,0.16,0.16,1000
2007-10-09,0.1,0.1,0.1,0.1,0.1,1000
2007-10-10,0.15,0.15,0.15,0.15,0.15,100
2007-10-15,0.15,0.15,0.15,0.15,0.15,5000
2007-10-22,0.13,0.13,0.13,0.13,0.13,3000
2007-10-23,0.15,0.3,0.15,0.26,0.26,130400
2007-10-24,0.3,0.3,0.27,0.3,0.3,35500
2007-10-25,0.295,0.295,0.295,0.295,0.295,15000
2007-10-26,0.3,0.3,0.3,0.3,0.3,7000
2007-10-30,0.35,0.38,0.34,0.34,0.34,22800
2007-10-31,0.38,0.38,0.35,0.35,0.35,10500
2007-11-01,0.38,0.38,0.33,0.38,0.38,4000
2007-11-02,0.33,0.37,0.2,0.2,0.2,85750
2007-11-05,0.15,0.22,0.15,0.22,0.22,20500
2007-11-07,0.22,0.22,0.22,0.22,0.22,100
2007-11-08,0.2,0.2,0.2,0.2,0.2,5000
2007-11-09,0.18,0.18,0.18,0.18,0.18,8000
2007-11-12,0.18,0.18,0.18,0.18,0.18,16000
2007-11-13,0.18,0.18,0.17,0.17,0.17,10000
2007-11-19,0.17,0.17,0.17,0.17,0.17,10500
2007-11-26,0.16,0.16,0.16,0.16,0.16,1000
2007-12-04,0.16,0.16,0.16,0.16,0.16,2000
2007-12-06,0.19,0.19,0.16,0.16,0.16,15159
2007-12-24,0.2,0.2,0.2,0.2,0.2,2000
2007-12-26,0.2,0.2,0.2,0.2,0.2,49000
2007-12-28,0.2,0.2,0.2,0.2,0.2,500
2008-01-03,0.21,0.21,0.21,0.21,0.21,111000
2008-01-04,0.21,0.21,0.21,0.21,0.21,2000
2008-01-11,0.25,0.25,0.25,0.25,0.25,100
2008-01-18,0.21,0.21,0.21,0.21,0.21,1000
2008-01-25,0.21,0.21,0.21,0.21,0.21,1800
2008-01-28,0.25,0.25,0.25,0.25,0.25,100
2008-01-29,0.21,0.21,0.21,0.21,0.21,4600
2008-02-07,0.21,0.21,0.21,0.21,0.21,40600
2008-02-11,0.21,0.21,0.21,0.21,0.21,2000
2008-02-19,0.21,0.21,0.21,0.21,0.21,10000
2008-02-21,0.16,0.16,0.16,0.16,0.16,500
2008-02-25,0.17,0.17,0.17,0.17,0.17,500
2008-02-26,0.17,0.17,0.17,0.17,0.17,2000
2008-02-27,0.25,0.25,0.25,0.25,0.25,100
2008-03-11,0.17,0.17,0.17,0.17,0.17,5000
2008-03-17,0.17,0.17,0.17,0.17,0.17,2300
2008-04-02,0.21,0.21,0.21,0.21,0.21,6000
2008-04-08,0.17,0.17,0.17,0.17,0.17,500
2008-04-25,0.17,0.17,0.17,0.17,0.17,500
2008-04-30,0.17,0.17,0.17,0.17,0.17,2950
2008-05-14,0.25,0.25,0.25,0.25,0.25,300
2008-05-16,0.25,0.25,0.25,0.25,0.25,1200
2008-05-22,0.25,0.25,0.25,0.25,0.25,2400
2008-06-02,0.25,0.25,0.25,0.25,0.25,1200
2008-06-05,0.25,0.25,0.25,0.25,0.25,1300
2008-06-06,0.25,0.25,0.25,0.25,0.25,1800
2008-06-11,0.2,0.2,0.2,0.2,0.2,7500
2008-06-24,0.19,0.19,0.19,0.19,0.19,1000
2008-07-15,0.17,0.17,0.17,0.17,0.17,2500
2008-07-28,0.17,0.17,0.17,0.17,0.17,2500
2008-08-06,0.16,0.17,0.16,0.17,0.17,4400
2008-08-07,0.16,0.16,0.16,0.16,0.16,2000
2008-08-22,0.16,0.16,0.16,0.16,0.16,1000
2008-08-27,0.25,0.25,0.16,0.16,0.16,2800
2008-08-28,0.19,0.25,0.19,0.25,0.25,200
2008-09-05,0.18,0.18,0.16,0.17,0.17,53450
2008-09-10,0.16,0.16,0.15,0.15,0.15,2400
2008-09-11,0.16,0.17,0.16,0.17,0.17,12600
2008-09-12,0.2,0.2,0.2,0.2,0.2,5000
2008-09-15,0.18,0.18,0.18,0.18,0.18,1000
2008-09-17,0.2,0.2,0.18,0.18,0.18,12000
2008-09-19,0.18,0.18,0.18,0.18,0.18,10000
2008-09-22,0.18,0.18,0.18,0.18,0.18,3000
2008-09-30,0.16,0.16,0.16,0.16,0.16,1800
2008-10-01,0.16,0.16,0.16,0.16,0.16,5500
2008-10-03,0.16,0.16,0.16,0.16,0.16,4000
2008-10-10,0.18,0.18,0.18,0.18,0.18,900
2008-10-28,0.15,0.15,0.15,0.15,0.15,81000
2008-11-03,0.16,0.17,0.16,0.16,0.16,14000
2008-11-10,0.1,0.1,0.1,0.1,0.1,1000
2008-11-19,0.12,0.12,0.12,0.12,0.12,1000
2008-12-16,0.11,0.11,0.11,0.11,0.11,1000
2008-12-17,0.11,0.11,0.11,0.11,0.11,1000
2008-12-26,0.11,0.11,0.11,0.11,0.11,5000
2009-01-21,0.1,0.1,0.1,0.1,0.1,15000
2009-03-18,0.15,0.15,0.15,0.15,0.15,100
2009-04-21,0.14,0.14,0.14,0.14,0.14,45000
2009-05-15,0.06,0.065,0.06,0.065,0.065,30000
2009-05-18,0.05,0.05,0.05,0.05,0.05,35000
2009-05-19,0.05,0.05,0.05,0.05,0.05,9550
2009-06-03,0.07,0.07,0.07,0.07,0.07,5000
2009-06-05,0.08,0.08,0.08,0.08,0.08,1400
2009-06-10,0.15,0.15,0.15,0.15,0.15,2275
2009-06-17,0.03,0.03,0.03,0.03,0.03,300
2009-07-30,0.07,0.07,0.07,0.07,0.07,1000
2009-07-31,0.07,0.07,0.07,0.07,0.07,1400
2009-08-03,0.07,0.07,0.07,0.07,0.07,3000
2009-08-10,0.15,0.15,0.15,0.15,0.15,500
2009-08-25,0.05,0.05,0.05,0.05,0.05,5000
2009-09-02,0.05,0.05,0.05,0.05,0.05,100
2009-09-08,0.05,0.05,0.05,0.05,0.05,8200
2009-09-11,0.05,0.05,0.05,0.05,0.05,2000
2009-09-29,0.05,0.05,0.05,0.05,0.05,11000
2009-10-05,0.05,0.05,0.05,0.05,0.05,5300
2009-10-07,0.04,0.04,0.04,0.04,0.04,6000
2009-10-08,0.1,0.1,0.1,0.1,0.1,100
2009-10-13,0.1,0.1,0.1,0.1,0.1,10000
2009-10-28,0.15,0.15,0.15,0.15,0.15,1000
2009-11-06,0.02,0.02,0.02,0.02,0.02,500
2009-11-16,0.05,0.05,0.05,0.05,0.05,5000
2009-11-17,0.2,0.2,0.07,0.07,0.07,2000
2009-11-20,0.07,0.07,0.07,0.07,0.07,2000
2009-11-25,0.07,0.07,0.07,0.07,0.07,500
2009-12-01,0.1,0.11,0.1,0.11,0.11,5000
2009-12-07,0.08,0.08,0.08,0.08,0.08,2000
2009-12-11,0.08,0.08,0.08,0.08,0.08,20000
2009-12-17,0.08,0.08,0.08,0.08,0.08,86000
2009-12-21,0.055,0.07,0.055,0.07,0.07,19000
2010-01-05,0.07,0.11,0.07,0.102,0.102,50000
2010-01-06,0.11,0.2,0.11,0.15,0.15,9900
2010-01-11,0.2,0.2,0.2,0.2,0.2,350
2010-01-12,0.07,0.2,0.07,0.2,0.2,1100
2010-02-01,0.065,0.065,0.065,0.065,0.065,10000
2010-02-02,0.05,0.05,0.05,0.05,0.05,3000
2010-02-09,0.05,0.05,0.05,0.05,0.05,3000
2010-02-10,0.05,0.05,0.05,0.05,0.05,2250
2010-02-16,0.05,0.05,0.05,0.05,0.05,3300
2010-04-13,0.06,0.06,0.06,0.06,0.06,1000
2010-04-16,0.06,0.06,0.06,0.06,0.06,2000
2010-04-29,0.06,0.06,0.06,0.06,0.06,5050
2010-05-17,0.06,0.06,0.05,0.05,0.05,16000
2010-05-27,0.06,0.06,0.06,0.06,0.06,7000
2010-05-28,0.03,0.03,0.03,0.03,0.03,1000
2010-06-03,0.03,0.03,0.03,0.03,0.03,10000
2010-06-21,0.06,0.06,0.06,0.06,0.06,100
2010-06-24,0.05,0.05,0.05,0.05,0.05,5000
2010-07-20,0.06,0.06,0.06,0.06,0.06,3600
2010-07-29,0.03,0.03,0.03,0.03,0.03,16300
2010-08-06,0.03,0.04,0.03,0.03,0.03,11000
2010-08-26,0.03,0.03,0.03,0.03,0.03,1000
2010-08-30,0.03,0.03,0.03,0.03,0.03,1500
2010-08-31,0.06,0.06,0.06,0.06,0.06,1000
2010-09-22,0.03,0.03,0.03,0.03,0.03,4000
2010-09-27,0.04,0.04,0.03,0.03,0.03,31245
2010-10-08,0.06,0.1,0.06,0.1,0.1,32000
2010-10-11,0.04,0.04,0.04,0.04,0.04,1000
2010-10-21,0.04,0.04,0.04,0.04,0.04,1000
2010-10-26,0.05,0.05,0.05,0.05,0.05,1200
2010-11-05,0.06,0.06,0.06,0.06,0.06,5000
2010-12-01,0.07,0.07,0.07,0.07,0.07,6245
2010-12-10,0.1,0.1,0.1,0.1,0.1,9296
2010-12-20,0.07,0.07,0.07,0.07,0.07,7000
2010-12-30,0.15,0.15,0.1,0.1,0.1,140296
2010-12-31,0.105,0.2,0.105,0.14,0.14,19533
2011-01-03,0.19,0.22,0.173,0.2,0.2,203900
2011-01-04,0.2,0.25,0.16,0.2,0.2,163476
2011-01-05,0.21,0.25,0.21,0.21,0.21,22360
2011-01-06,0.24,0.25,0.23,0.23,0.23,38461
2011-01-07,0.24,0.24,0.24,0.24,0.24,2600
2011-01-10,0.24,0.24,0.24,0.24,0.24,7100
2011-01-11,0.22,0.22,0.22,0.22,0.22,2500
2011-01-12,0.22,0.22,0.22,0.22,0.22,7900
2011-01-13,0.22,0.22,0.22,0.22,0.22,5000
2011-01-14,0.2,0.2,0.2,0.2,0.2,8000
2011-01-18,0.22,0.22,0.22,0.22,0.22,7800
2011-01-19,0.22,0.22,0.2,0.2,0.2,17500
2011-01-20,0.2,0.2,0.2,0.2,0.2,5000
2011-01-21,0.18,0.2,0.18,0.2,0.2,11000
