Date,Open,High,Low,Close,AdjustedClose,Volume
2016-02-11,0.9141,0.9182,0.9141,0.9182,0.9182,3500
2016-02-12,0.926,0.926,0.926,0.926,0.926,1000
2016-02-16,0.8971,0.8971,0.8971,0.8971,0.8971,1000
2016-02-17,0.91,0.936,0.91,0.936,0.936,1800
2016-02-19,0.9635,1.0091,0.9635,1.0091,1.0091,7500
2016-02-22,1.06,1.13,1.01,1.0434,1.0434,157997
2016-02-23,1.0427,1.05,0.98,0.998,0.998,78635
2016-02-24,1.01,1.03,0.9973,1,1,43686
2016-02-25,1.02,1.03,0.9951,1,1,15044
2016-02-26,1.005,1.04,0.9939,1.0337,1.0337,27490
2016-02-29,1.0536,1.07,1.04,1.04,1.04,26948
2016-03-01,1.07,1.07,1.0305,1.0305,1.0305,31791
2016-03-02,1.0388,1.05,1.0287,1.05,1.05,20650
2016-03-03,1.06,1.06,1.0243,1.04,1.04,8970
2016-03-04,1.04,1.07,1.0372,1.05,1.05,11975
2016-03-07,1.05,1.09,1.05,1.08,1.08,62804
2016-03-08,1.08,1.09,1.0619,1.0619,1.0619,18085
2016-03-09,1.08,1.08,1.05,1.0756,1.0756,16720
2016-03-10,1.058,1.0832,1.0451,1.06,1.06,79949
2016-03-11,1.0424,1.1157,1.0424,1.1157,1.1157,21028
2016-03-14,1.13,1.13,1.11,1.11,1.11,1846
2016-03-15,1.11,1.11,1.05,1.09,1.09,9652
2016-03-16,1.11,1.11,1.0955,1.0955,1.0955,3300
2016-03-17,1.1722,1.1722,1.1428,1.16,1.16,9832
2016-03-18,1.16,1.16,1.13,1.159,1.159,37548
2016-03-21,1.18,1.25,1.1449,1.2366,1.2366,78539
2016-03-22,1.2497,1.28,1.2497,1.28,1.28,9072
2016-03-23,1.2451,1.26,1.16,1.21,1.21,117455
2016-03-24,1.15,1.1632,1.13,1.1632,1.1632,7551
2016-03-28,1.1476,1.18,1.1124,1.1392,1.1392,43492
2016-03-29,1.1371,1.18,1.1371,1.1587,1.1587,2600
2016-03-30,1.1925,1.2,1.18,1.18,1.18,1200
2016-03-31,1.207,1.2129,1.1613,1.2129,1.2129,16828
2016-04-01,1.1865,1.2,1.1865,1.1955,1.1955,6262
2016-04-04,1.1857,1.19,1.1693,1.19,1.19,9300
2016-04-05,1.1735,1.2,1.15,1.153,1.153,9115
2016-04-06,1.15,1.1569,1.1387,1.1569,1.1569,2075
2016-04-08,1.16,1.2039,1.16,1.1994,1.1994,14900
2016-04-11,1.2263,1.2263,1.1653,1.1832,1.1832,9530
2016-04-12,1.22,1.2367,1.18,1.2,1.2,12000
2016-04-13,1.2,1.2085,1.19,1.2085,1.2085,4550
2016-04-14,1.2128,1.251,1.2,1.251,1.251,5650
2016-04-15,1.2695,1.35,1.24,1.35,1.35,6125
2016-04-18,1.36,1.3615,1.2681,1.3099,1.3099,14757
2016-04-19,1.3616,1.368,1.3616,1.368,1.368,875
2016-04-20,1.35,1.37,1.31,1.36,1.36,43550
2016-04-21,1.3599,1.407,1.3599,1.37,1.37,60884
2016-04-22,1.38,1.4231,1.38,1.4231,1.4231,10460
2016-04-25,1.43,1.5,1.4251,1.4858,1.4858,25336
2016-04-26,1.4839,1.5081,1.4519,1.5081,1.5081,22869
2016-04-27,1.52,1.52,1.4,1.4942,1.4942,11350
2016-04-28,1.45,1.6138,1.45,1.6138,1.6138,11990
2016-04-29,1.61,1.61,1.5,1.5505,1.5505,10660
2016-05-02,1.57,1.58,1.4224,1.4224,1.4224,17110
2016-05-03,1.42,1.42,1.297,1.32,1.32,41177
2016-05-04,1.2755,1.29,1.26,1.27,1.27,11575
2016-05-05,1.2967,1.3523,1.27,1.3,1.3,12611
2016-05-06,1.38,1.38,1.2757,1.32,1.32,20250
2016-05-09,1.33,1.3451,1.28,1.2803,1.2803,10600
2016-05-10,1.3245,1.42,1.2768,1.3217,1.3217,192997
2016-05-11,1.3695,1.4761,1.33,1.46,1.46,248827
2016-05-12,1.5,1.6,1.479,1.6,1.6,226927
2016-05-13,1.6,1.71,1.599,1.7,1.7,128630
2016-05-16,1.746,1.79,1.6488,1.65,1.65,161219
2016-05-17,1.66,1.66,1.57,1.616,1.616,100449
2016-05-18,1.66,1.71,1.63,1.6395,1.6395,376669
2016-05-19,1.63,1.64,1.56,1.56,1.56,189566
2016-05-20,1.555,1.61,1.5434,1.6,1.6,118972
2016-05-23,1.67,2.13,1.6,1.87,1.87,48798
2016-05-24,1.67,1.67,1.5312,1.5454,1.5454,158890
2016-05-25,1.5284,1.64,1.4974,1.5789,1.5789,142771
2016-05-26,1.713,1.74,1.6418,1.6678,1.6678,102460
2016-05-27,1.6512,1.66,1.5989,1.61,1.61,111873
2016-05-31,1.641,1.68,1.57,1.6379,1.6379,106048
2016-06-01,1.6394,1.69,1.61,1.68,1.68,71245
2016-06-02,1.68,1.779,1.68,1.76,1.76,52318
2016-06-03,1.8121,1.85,1.7891,1.8445,1.8445,116590
2016-06-06,1.9,1.9836,1.87,1.95,1.95,79112
2016-06-07,1.9342,1.98,1.8883,1.94,1.94,96013
2016-06-08,1.9842,2.0906,1.9842,2.028,2.028,113568
2016-06-09,2.03,2.16,2,2.15,2.15,100658
2016-06-10,2.1557,2.162,2.07,2.079,2.079,74217
2016-06-13,2.086,2.16,2.0708,2.0723,2.0723,142222
2016-06-14,2.1047,2.5,2,2.034,2.034,73274
2016-06-15,2.066,2.2057,2.0365,2.1667,2.1667,354231
2016-06-16,2.2156,2.2506,2.06,2.13,2.13,240969
2016-06-17,2.1937,2.23,2.0423,2.05,2.05,147181
2016-06-20,2.15,2.15,2.0342,2.04,2.04,131699
2016-06-21,2.03,2.13,1.9793,2.058,2.058,181631
2016-06-22,2.0862,2.1164,2.0677,2.1122,2.1122,144682
2016-06-23,2.12,2.2236,2.09,2.2,2.2,172340
2016-06-24,2.238,2.2685,2.1605,2.1837,2.1837,151958
2016-06-27,2.17,2.21,2.1493,2.209,2.209,95992
2016-06-28,2.2177,2.25,2.1506,2.1885,2.1885,60444
2016-06-29,2.225,2.319,2.2001,2.319,2.319,75159
2016-06-30,2.38,2.456,2.34,2.4034,2.4034,106996
2016-07-01,2.42,2.65,2.42,2.65,2.65,102274
2016-07-05,2.52,2.52,2.38,2.39,2.39,321122
2016-07-06,2.461,2.5001,2.439,2.4572,2.4572,259464
2016-07-07,2.4778,2.52,2.44,2.46,2.46,127513
2016-07-08,2.499,2.52,2.46,2.478,2.478,127205
2016-07-11,2.481,2.49,2.44,2.44,2.44,155807
2016-07-12,2.445,2.54,2.42,2.539,2.539,126015
2016-07-13,2.6316,2.77,2.59,2.7466,2.7466,331423
2016-07-14,2.785,2.999,2.741,2.95,2.95,194001
2016-07-15,2.88,2.9523,2.8,2.8,2.8,105489
2016-07-18,2.7937,2.8895,2.79,2.87,2.87,85732
2016-07-19,2.8455,2.89,2.78,2.8739,2.8739,148525
2016-07-20,2.89,2.89,2.75,2.7669,2.7669,132914
2016-07-21,2.79,2.99,2.77,2.9465,2.9465,103198
2016-07-22,2.991,3.1,2.97,3.0461,3.0461,138381
2016-07-25,3.06,3.16,2.9994,3.0682,3.0682,117617
2016-07-26,3.07,3.1,2.91,2.9622,2.9622,102576
2016-07-27,2.9925,3.04,2.86,2.9325,2.9325,101236
2016-07-28,2.9285,2.98,2.86,2.91,2.91,75740
2016-07-29,2.9,3.04,2.8947,3.03,3.03,74878
2016-08-01,3,3.18,2.89,3.15,3.15,48959
2016-08-02,3.08,3.12,3.03,3.06,3.06,179106
2016-08-03,3.0563,3.1,2.9847,3.002,3.002,166469
2016-08-04,3.005,3.0281,2.89,2.929,2.929,98735
2016-08-05,2.9036,2.93,2.82,2.89,2.89,108119
2016-08-08,2.885,2.9,2.8234,2.8234,2.8234,102214
2016-08-09,2.809,2.86,2.76,2.82,2.82,117036
2016-08-10,2.87,2.9248,2.83,2.889,2.889,80472
2016-08-11,2.91,2.93,2.86,2.89,2.89,61855
2016-08-12,2.8788,2.91,2.8054,2.82,2.82,91728
2016-08-15,2.781,2.82,2.58,2.64,2.64,190538
2016-08-16,2.5783,2.8214,2.56,2.7979,2.7979,103302
2016-08-17,2.7221,2.81,2.6836,2.7347,2.7347,62538
2016-08-18,2.7274,2.85,2.71,2.8088,2.8088,43152
2016-08-19,2.7504,2.7853,2.66,2.6693,2.6693,63919
2016-08-22,2.651,2.6522,2.25,2.4409,2.4409,378779
2016-08-23,2.44,2.549,2.39,2.51,2.51,187873
2016-08-24,2.3939,2.5,2.2007,2.26,2.26,228202
2016-08-25,2.277,2.45,2.22,2.42,2.42,106008
2016-08-26,2.47,2.649,2.45,2.5262,2.5262,85478
2016-08-29,2.6126,2.62,2.5,2.5,2.5,55341
2016-08-30,2.5588,2.5588,2.3256,2.3256,2.3256,92275
2016-08-31,2.34,2.38,2.22,2.26,2.26,108988
2016-09-01,2.2864,2.3175,2.2123,2.3,2.3,88274
2016-09-02,2.42,2.53,2.3724,2.4024,2.4024,130783
2016-09-06,2.47,2.5,2.439,2.49,2.49,85739
2016-09-07,2.525,2.62,2.51,2.53,2.53,54246
2016-09-08,2.64,2.72,2.6,2.72,2.72,124633
2016-09-09,2.7,2.71,2.58,2.609,2.609,82273
2016-09-12,2.6968,2.6968,2.57,2.58,2.58,86799
2016-09-13,2.5383,2.589,2.35,2.4,2.4,108372
2016-09-14,2.4,2.5,2.3881,2.43,2.43,39104
2016-09-15,2.46,2.46,2.35,2.36,2.36,38317
2016-09-16,2.34,2.37,2.25,2.274,2.274,79631
2016-09-19,2.31,2.37,2.28,2.309,2.309,35112
2016-09-20,2.3199,2.34,2.2676,2.3355,2.3355,80842
2016-09-21,2.44,2.44,2.36,2.4077,2.4077,118353
2016-09-22,2.464,2.48,2.4,2.43,2.43,77208
2016-09-23,2.43,2.4305,2.3775,2.3872,2.3872,33487
2016-09-26,2.38,2.399,2.3481,2.3527,2.3527,40156
2016-09-27,2.37,2.38,2.31,2.3409,2.3409,44801
2016-09-28,2.3797,2.4,2.3,2.31,2.31,42302
2016-09-29,2.36,2.36,2.2682,2.2934,2.2934,40632
2016-09-30,2.31,2.33,2.27,2.271,2.271,30229
2016-10-03,2.2544,2.289,1.96,2.08,2.08,212560
2016-10-04,1.99,2.02,1.76,1.97,1.97,230497
2016-10-05,2,2.13,1.9791,2.1007,2.1007,64455
2016-10-06,2.08,2.1,1.9996,2.0395,2.0395,178582
2016-10-07,2.0931,2.22,2.05,2.1793,2.1793,66726
2016-10-10,2.3,2.49,2.26,2.43,2.43,55292
2016-10-11,2.218,2.4,2.08,2.0889,2.0889,57679
2016-10-12,2.09,2.15,2.01,2.01,2.01,43845
2016-10-13,2.08,2.1138,2.01,2.0662,2.0662,54676
2016-10-14,2.12,2.17,2.0292,2.15,2.15,69508
2016-10-17,2.1741,2.2,2.1,2.1436,2.1436,33827
2016-10-18,2.1601,2.17,2.09,2.1447,2.1447,54644
2016-10-19,2.1702,2.2,2.09,2.14,2.14,91586
2016-10-20,2.1508,2.1508,2.04,2.068,2.068,39295
2016-10-21,2.04,2.12,2.02,2.1076,2.1076,39125
2016-10-24,2.1402,2.16,2.04,2.06,2.06,42928
2016-10-25,2.12,2.12,2.02,2.07,2.07,38081
2016-10-26,2.063,2.1325,2.063,2.09,2.09,56424
2016-10-27,2.1,2.11,2.06,2.08,2.08,26318
2016-10-28,2.1,2.15,2.05,2.07,2.07,23165
2016-10-31,2.063,2.09,2.0468,2.0471,2.0471,12723
2016-11-01,2.05,2.2101,2.049,2.2,2.2,92463
2016-11-02,2.18,2.3945,2.18,2.25,2.25,81984
2016-11-03,2.244,2.25,2.1729,2.2459,2.2459,24353
2016-11-04,2.25,2.29,2.16,2.2043,2.2043,73282
2016-11-07,2.2379,2.27,2.1655,2.22,2.22,66225
2016-11-08,2.1664,2.249,2.09,2.09,2.09,74447
2016-11-09,2.1379,2.19,1.9,1.9936,1.9936,123191
2016-11-10,1.9835,2.04,1.8878,1.895,1.895,179285
2016-11-11,1.9,1.94,1.76,1.7932,1.7932,118800
2016-11-14,1.7898,1.88,1.65,1.7773,1.7773,120301
2016-11-15,1.7812,2.0071,1.7409,1.99,1.99,66866
2016-11-16,1.8777,2.0481,1.8777,1.93,1.93,44680
2016-11-17,1.9,2.01,1.9,1.93,1.93,37675
2016-11-18,1.92,1.9667,1.87,1.878,1.878,43649
2016-11-21,1.8974,1.8974,1.76,1.79,1.79,73721
2016-11-22,1.7742,1.78,1.61,1.74,1.74,117846
2016-11-23,1.6989,1.74,1.5983,1.6301,1.6301,141705
2016-11-25,1.63,1.6624,1.578,1.64,1.64,37714
2016-11-28,1.68,1.76,1.6565,1.67,1.67,66748
2016-11-29,1.68,1.7551,1.66,1.7551,1.7551,51882
2016-11-30,1.7562,1.859,1.7259,1.763,1.763,91234
2016-12-01,1.81,1.81,1.75,1.7771,1.7771,53896
2016-12-02,1.8181,2,1.8099,2,2,59835
2016-12-05,2.007,2.079,1.9147,2,2,52153
2016-12-06,1.98,2.01,1.88,1.91,1.91,84120
2016-12-07,1.9307,2.09,1.916,2.05,2.05,44867
2016-12-08,2.0744,2.13,2.05,2.08,2.08,55555
2016-12-09,2.08,2.0932,2.02,2.03,2.03,54903
2016-12-12,2.03,2.08,2.02,2.04,2.04,36595
2016-12-13,2.035,2.07,1.9409,1.9409,1.9409,71577
2016-12-14,2,2.07,1.96,2,2,43542
2016-12-15,2.022,2.05,1.927,2.0112,2.0112,130673
2016-12-16,2.01,2.07,2,2.05,2.05,42049
2016-12-19,2.0441,2.07,1.994,2,2,48214
2016-12-20,1.9742,1.9909,1.9,1.92,1.92,122272
2016-12-21,1.9761,1.99,1.88,1.896,1.896,51726
2016-12-22,1.9893,2.02,1.88,1.9902,1.9902,39215
2016-12-23,1.9957,2.0382,1.9609,2.002,2.002,31056
2016-12-27,2.052,2.1,2.009,2.09,2.09,58768
2016-12-28,2.07,2.07,2,2.0259,2.0259,24288
2016-12-29,2.0347,2.254,2.02,2.1836,2.1836,115250
2016-12-30,2.198,2.24,2.15,2.2144,2.2144,59892
2017-01-03,2.2418,2.38,2.21,2.2768,2.2768,75904
2017-01-04,2.28,2.38,2.1932,2.3138,2.3138,139580
2017-01-05,2.38,2.4016,2.276,2.285,2.285,85168
2017-01-06,2.3,2.3233,2.28,2.3,2.3,46644
2017-01-09,2.584,2.71,2.425,2.5866,2.5866,82767
2017-01-10,2.6678,2.74,2.5219,2.57,2.57,151618
2017-01-11,2.61,2.65,2.4992,2.54,2.54,100223
2017-01-12,2.64,2.64,2.5427,2.5429,2.5429,74960
2017-01-13,2.544,2.57,2.51,2.54,2.54,56558
2017-01-17,2.5502,2.61,2.5234,2.5917,2.5917,101727
2017-01-18,2.5855,2.65,2.54,2.5754,2.5754,69808
2017-01-19,2.5553,2.63,2.53,2.626,2.626,29550
2017-01-20,2.6631,2.89,2.653,2.83,2.83,52035
2017-01-23,2.8,2.8421,2.7,2.7576,2.7576,67888
2017-01-24,2.7864,2.82,2.7407,2.7867,2.7867,63324
2017-01-25,2.85,2.87,2.66,2.7072,2.7072,78324
2017-01-26,2.7,2.74,2.4481,2.48,2.48,272371
2017-01-27,2.5503,2.5541,2.44,2.54,2.54,287376
2017-01-30,2.54,2.58,2.5034,2.5209,2.5209,89087
2017-01-31,2.55,2.62,2.52,2.56,2.56,132937
2017-02-01,2.5475,2.6,2.4975,2.5575,2.5575,40160
2017-02-02,2.565,2.606,2.54,2.56,2.56,46142
2017-02-03,2.56,2.62,2.56,2.57,2.57,56028
2017-02-06,2.671,2.7759,2.595,2.7617,2.7617,136713
2017-02-07,2.78,2.8135,2.731,2.7993,2.7993,53349
2017-02-08,2.825,2.825,2.7476,2.7795,2.7795,54409
2017-02-09,2.8,2.85,2.6987,2.6987,2.6987,45041
2017-02-10,2.73,2.7983,2.6,2.7844,2.7844,47484
2017-02-13,2.7521,2.81,2.6852,2.7166,2.7166,24635
2017-02-14,2.748,2.75,2.57,2.74,2.74,169944
2017-02-15,2.695,2.7242,2.66,2.687,2.687,128822
2017-02-16,2.705,2.73,2.65,2.65,2.65,46262
2017-02-17,2.6678,2.6806,2.658,2.66,2.66,38716
2017-02-21,2.6814,2.6814,2.58,2.6,2.6,66464
2017-02-22,2.6204,2.6204,2.53,2.56,2.56,53422
2017-02-23,2.5906,2.62,2.5846,2.594,2.594,21710
2017-02-24,2.6223,2.64,2.46,2.46,2.46,87809
2017-02-27,2.4786,2.55,2.35,2.3813,2.3813,65898
2017-02-28,2.45,2.4968,2.305,2.33,2.33,42757
2017-03-01,2.3164,2.3742,2.2764,2.3239,2.3239,56980
2017-03-02,2.3126,2.34,2.23,2.2435,2.2435,90734
2017-03-03,2.257,2.36,2.24,2.3235,2.3235,34807
2017-03-06,2.3874,2.43,2.262,2.3054,2.3054,75510
2017-03-07,2.28,2.299,2.1143,2.14,2.14,138731
2017-03-08,2.1064,2.1702,2.05,2.1092,2.1092,79375
2017-03-09,2.16,2.16,2.08,2.08,2.08,35143
2017-03-10,2.1,2.11,2,2.05,2.05,50612
2017-03-13,2.0474,2.25,2.0474,2.2191,2.2191,93111
2017-03-14,2.22,2.2615,2.109,2.109,2.109,27634
2017-03-15,2.11,2.3483,2.11,2.3483,2.3483,57165
2017-03-16,2.4107,2.4389,2.3103,2.4021,2.4021,51212
2017-03-17,2.3541,2.4148,2.32,2.4148,2.4148,36155
2017-03-20,2.365,2.41,2.34,2.38,2.38,25542
2017-03-21,2.3153,2.4194,2.3153,2.3222,2.3222,29947
2017-03-22,2.296,2.35,2.23,2.3398,2.3398,35747
2017-03-23,2.39,2.4035,2.3443,2.3757,2.3757,27432
2017-03-24,2.3481,2.38,2.34,2.35,2.35,24882
2017-03-27,2.3999,2.408,2.321,2.341,2.341,23321
2017-03-28,2.3732,2.3732,2.311,2.3518,2.3518,40142
2017-03-29,2.3116,2.3574,2.2886,2.3267,2.3267,75872
2017-03-30,2.3638,2.3739,2.2972,2.3739,2.3739,26095
2017-03-31,2.3271,2.37,2.2518,2.3688,2.3688,59210
2017-04-03,2.26,2.3553,2.26,2.32,2.32,62705
2017-04-04,2.32,2.38,2.32,2.337,2.337,36567
2017-04-05,2.34,2.3606,2.3,2.32,2.32,31431
2017-04-06,2.32,2.3553,2.3,2.3541,2.3541,19496
2017-04-07,2.37,2.43,2.35,2.3976,2.3976,126445
2017-04-10,2.4061,2.47,2.3142,2.3541,2.3541,65315
2017-04-11,2.32,2.52,2.32,2.49,2.49,78250
2017-04-12,2.4987,2.55,2.48,2.5134,2.5134,41210
2017-04-13,2.528,2.65,2.5183,2.6299,2.6299,77645
2017-04-17,2.63,2.6604,2.55,2.5857,2.5857,114680
2017-04-18,2.5776,2.6126,2.5363,2.6,2.6,34059
2017-04-19,2.5535,2.58,2.4401,2.47,2.47,30905
2017-04-20,2.4865,2.51,2.4432,2.47,2.47,17359
2017-04-21,2.45,2.4808,2.43,2.4703,2.4703,19636
2017-04-24,2.4552,2.495,2.37,2.42,2.42,75163
2017-04-25,2.4307,2.4307,2.3446,2.407,2.407,53696
2017-04-26,2.3501,2.4,2.3,2.3555,2.3555,38834
2017-04-27,2.3584,2.4,2.33,2.3445,2.3445,16486
2017-04-28,2.3325,2.4166,2.31,2.378,2.378,27455
2017-05-01,2.3754,2.3754,2.2965,2.3,2.3,25538
2017-05-02,2.2944,2.3266,2.26,2.3144,2.3144,30157
2017-05-03,2.29,2.36,2.28,2.28,2.28,48004
2017-05-04,2.26,2.32,1.9162,2.0841,2.0841,173894
2017-05-05,2.1751,2.4,2.13,2.31,2.31,110589
2017-05-08,2.2565,2.3773,2.24,2.2806,2.2806,35514
2017-05-09,2.285,2.285,2.13,2.19,2.19,44542
2017-05-10,2.155,2.266,2.14,2.2464,2.2464,37935
2017-05-11,2.1958,2.2867,2.185,2.26,2.26,23046
2017-05-12,2.24,2.309,2.23,2.2434,2.2434,57943
2017-05-15,2.2782,2.39,2.2679,2.31,2.31,37883
2017-05-16,2.3538,2.44,2.3316,2.44,2.44,58131
2017-05-17,2.4635,2.61,2.4301,2.4521,2.4521,84439
2017-05-18,2.45,2.45,2.3,2.33,2.33,45369
2017-05-19,2.351,2.39,2.28,2.36,2.36,53825
2017-05-22,2.39,2.47,2.27,2.45,2.45,37692
2017-05-23,2.4181,2.4884,2.3724,2.4144,2.4144,69232
2017-05-24,2.4519,2.5,2.39,2.45,2.45,56195
2017-05-25,2.45,2.56,2.4313,2.47,2.47,42991
2017-05-26,2.445,2.48,2.4279,2.48,2.48,18775
2017-05-30,2.4928,2.54,2.445,2.48,2.48,41359
2017-05-31,2.525,2.525,2.3912,2.44,2.44,22778
2017-06-01,2.45,2.45,2.39,2.4,2.4,21275
2017-06-02,2.4397,2.4809,2.4009,2.4298,2.4298,18212
2017-06-05,2.4281,2.54,2.41,2.54,2.54,32427
2017-06-06,2.545,2.6107,2.5299,2.607,2.607,46768
2017-06-07,2.61,2.6831,2.5992,2.65,2.65,47053
2017-06-08,2.64,2.64,2.5622,2.5731,2.5731,27494
2017-06-09,2.61,2.61,2.5,2.5012,2.5012,26875
2017-06-12,2.5,2.5599,2.4713,2.508,2.508,43324
2017-06-13,2.55,2.5501,2.49,2.544,2.544,26101
2017-06-14,2.5605,2.66,2.48,2.48,2.48,58002
2017-06-15,2.48,2.5256,2.4435,2.5,2.5,33932
2017-06-16,2.525,2.5395,2.44,2.5067,2.5067,34830
2017-06-19,2.5108,2.5165,2.4209,2.4387,2.4387,26681
2017-06-20,2.47,2.47,2.3919,2.4569,2.4569,25893
2017-06-21,2.4484,2.465,2.3739,2.4089,2.4089,33941
2017-06-22,2.4117,2.45,2.38,2.4055,2.4055,17777
2017-06-23,2.375,2.44,2.375,2.4003,2.4003,21502
2017-06-26,2.45,2.45,2.33,2.3409,2.3409,41285
2017-06-27,2.4,2.44,2.35,2.3912,2.3912,34332
2017-06-28,2.4073,2.4628,2.3487,2.41,2.41,71426
2017-06-29,2.404,2.46,2.34,2.34,2.34,34622
2017-06-30,2.3157,2.4,2.31,2.35,2.35,30043
2017-07-03,2.35,2.4,2.33,2.4,2.4,11763
2017-07-05,2.3013,2.35,2.2618,2.296,2.296,33854
