Date,Open,High,Low,Close,AdjustedClose,Volume
2009-08-21,3.6,3.65,3,3.65,3.65,2760
2009-08-24,3.6,3.6,3.25,3.49,3.49,800
2009-08-25,3.4,3.4,3,3.2,3.2,3140
2009-08-26,3.49,3.49,3.49,3.49,3.49,200
2009-08-27,3,3.3,3,3.3,3.3,560
2009-08-28,3.3,3.49,3.3,3.49,3.49,1640
2009-08-31,3.3,3.3,2.75,3.3,3.3,740
2009-09-01,3.4,3.4,3.4,3.4,3.4,400
2009-09-02,3.3,3.3,3.3,3.3,3.3,80
2009-09-03,3,3.25,3,3.25,3.25,280
2009-09-04,3.25,3.25,3.25,3.25,3.25,240
2009-09-09,3,3.2,3,3.2,3.2,560
2009-09-10,3.1,3.25,3.1,3.25,3.25,1760
2009-09-11,3.4,3.4,3.3,3.3,3.3,280
2009-09-14,3.01,3.01,3.01,3.01,3.01,200
2009-09-15,3.4,3.4,3.05,3.05,3.05,1960
2009-09-16,3.24,3.24,3.24,3.24,3.24,40
2009-09-17,3.2,3.45,3.1,3.45,3.45,560
2009-09-18,3.4,3.5,3.4,3.5,3.5,1840
2009-09-21,3.2,3.95,3.2,3.5,3.5,2280
2009-09-22,3.5,4.2,3.45,4.2,4.2,14280
2009-09-23,4.2,4.25,4,4.15,4.15,4410
2009-09-24,4.25,4.25,4.15,4.2,4.2,3700
2009-09-25,4.05,4.4,4.05,4.3,4.3,3540
2009-09-28,4.2,4.5,4.2,4.3,4.3,3680
2009-09-29,4.2,4.4,4.05,4.32,4.32,5600
2009-09-30,4.3,4.4,4.1,4.35,4.35,7522
2009-10-01,4.5,4.5,4.2,4.2,4.2,13520
2009-10-02,4.2,4.2,4.15,4.15,4.15,760
2009-10-05,4.15,4.5,4.15,4.5,4.5,4600
2009-10-06,4.75,5,4.75,4.75,4.75,5332
2009-10-07,4.8,4.8,4.6,4.8,4.8,2800
2009-10-08,4.9,4.9,4.8,4.8,4.8,1280
2009-10-09,4.8,4.8,4.75,4.75,4.75,3234
2009-10-12,4.55,4.55,4.5,4.5,4.5,2040
2009-10-13,4.25,4.45,4.06,4.45,4.45,640
2009-10-14,4.45,4.45,4.35,4.45,4.45,1520
2009-10-15,4.06,4.45,4.06,4.45,4.45,1800
2009-10-16,4.5,4.5,4.45,4.45,4.45,1360
2009-10-19,4.6,4.6,4.5,4.5,4.5,600
2009-10-20,4.2,4.2,4.16,4.16,4.16,1732
2009-10-21,4.2,4.6,4.15,4.6,4.6,6134
2009-10-22,4.6,4.6,4.5,4.6,4.6,440
2009-10-23,4.6,4.6,4.5,4.6,4.6,1440
2009-10-26,4.5,4.6,4.3,4.6,4.6,1886
2009-10-27,4.6,4.75,4.5,4.7,4.7,1520
2009-10-28,4.5,4.5,4,4,4,8720
2009-10-29,4.2,4.5,4.2,4.5,4.5,600
2009-10-30,4.5,4.5,3.8,4.5,4.5,1080
2009-11-02,4.3,4.3,4.3,4.3,4.3,200
2009-11-03,4.3,4.45,3.75,3.75,3.75,2280
2009-11-04,4.75,4.75,3.8,3.8,3.8,480
2009-11-05,3.75,4.5,3.75,4.5,4.5,800
2009-11-06,4.5,4.6,4.5,4.6,4.6,1460
2009-11-09,4.6,4.6,4.3,4.5,4.5,1360
2009-11-10,4.31,4.5,4.31,4.5,4.5,280
2009-11-11,4.5,4.5,4.5,4.5,4.5,120
2009-11-12,4.5,4.5,4.4,4.5,4.5,1200
2009-11-13,4.5,5,4.35,4.79,4.79,8560
2009-11-16,4.75,5.85,4.5,5,5,3080
2009-11-17,5,5,5,5,5,80
2009-11-18,4.31,5,4.31,5,5,1000
2009-11-19,4.5,5,4.3,5,5,600
2009-11-20,4.85,4.85,4.85,4.85,4.85,200
2009-11-23,4.8,4.8,4.79,4.79,4.79,640
2009-11-24,4.31,4.5,4.31,4.5,4.5,600
2009-11-25,4.31,4.5,4.3,4.5,4.5,880
2009-11-27,4.5,4.5,4.5,4.5,4.5,80
2009-11-30,4.3,5,4.3,5,5,2400
2009-12-01,4.5,4.5,4.5,4.5,4.5,200
2009-12-02,4.5,4.75,4.1,4.75,4.75,1600
2009-12-03,4.5,4.75,4.4,4.75,4.75,1000
2009-12-04,4.53,4.95,4.53,4.9,4.9,3040
2009-12-07,4.99,5,4.7,4.7,4.7,4400
2009-12-08,5,5,4.75,5,5,1640
2009-12-09,4.85,5,4.85,5,5,1360
2009-12-10,4.9,5.9,4.9,5.5,5.5,18300
2009-12-11,5.5,5.5,4.9,5.5,5.5,480
2009-12-14,4.91,5.45,4.9,5.45,5.45,680
2009-12-15,4.9,5.44,4.9,5.44,5.44,880
2009-12-16,5,5.44,5,5.44,5.44,1280
2009-12-17,4.71,5.45,4.5,5,5,4160
2009-12-18,5.06,5.5,5.05,5.5,5.5,3840
2009-12-21,5.25,5.5,5.25,5.5,5.5,520
2009-12-22,5.4,5.4,5.4,5.4,5.4,960
2009-12-23,5.3,5.4,5.3,5.4,5.4,480
2009-12-24,5.4,5.4,5.4,5.4,5.4,160
2009-12-28,5.4,5.4,5.4,5.4,5.4,80
2009-12-29,5.4,5.4,5.3,5.4,5.4,1394
2009-12-30,5.3,5.4,5.3,5.4,5.4,1910
2009-12-31,5.4,5.4,5.4,5.4,5.4,400
2010-01-04,5.4,7,5.4,7,7,6686
2010-01-05,5.3,6.5,5.3,5.9,5.9,3600
2010-01-06,5.5,6.6,5.25,6,6,4370
2010-01-07,5.75,5.75,5.75,5.75,5.75,200
2010-01-08,5.74,6.5,5.74,6.25,6.25,5280
2010-01-11,6.49,6.49,3.25,3.5,3.5,47474
2010-01-12,4,4.55,3.5,4.25,4.25,16560
2010-01-13,4.9,4.9,4.1,4.7,4.7,4896
2010-01-14,4.7,5,4.5,5,5,2920
2010-01-15,4.27,4.98,4.27,4.75,4.75,8020
2010-01-19,4.75,5.8,4.75,5.35,5.35,4440
2010-01-20,5.25,5.25,5.25,5.25,5.25,560
2010-01-21,4.75,5.2,4.75,5.2,5.2,540
2010-01-22,4.9,4.9,4.5,4.9,4.9,2040
2010-01-25,4.55,4.8,4.4,4.8,4.8,3480
2010-01-26,4.4,4.6,4.25,4.25,4.25,6740
2010-01-27,4.59,4.59,4,4.05,4.05,18632
2010-01-28,5,5,4,4,4,18920
2010-01-29,4.1,4.1,3.56,3.7,3.7,6880
2010-02-01,4.1,4.2,3.32,4,4,10990
2010-02-02,4.6,4.6,3.99,4,4,1562
2010-02-03,4.1,4.2,4.1,4.15,4.15,3810
2010-02-04,4,4.2,3.66,4,4,4328
2010-02-05,4,4,4,4,4,1400
2010-02-08,4,4,4,4,4,400
2010-02-09,4,4,4,4,4,3480
2010-02-10,4,4,3.6,4,4,1400
2010-02-11,4,4,3.5,3.75,3.75,5999
2010-02-12,3.95,4,3.75,4,4,3760
2010-02-16,3.75,3.85,3.75,3.75,3.75,6370
2010-02-17,3.65,3.75,3.55,3.55,3.55,4840
2010-02-18,3.7,4.1,3.7,4.1,4.1,3140
2010-02-19,4,4.25,4,4.25,4.25,280
2010-02-22,3.74,4,3.6,3.6,3.6,3856
2010-02-23,4,4,3.8,4,4,1100
2010-02-24,4,4,3.75,3.85,3.85,800
2010-02-25,3.6,4.15,3.5,4.15,4.15,7980
2010-02-26,3.65,4,3.65,3.7,3.7,3340
2010-03-01,4,4.15,3.555,4.1,4.1,6520
2010-03-02,4.1,4.1,3.75,3.99,3.99,6700
2010-03-03,4.1,4.39,3.95,4.3,4.3,74686
2010-03-04,4.3,4.75,4.05,4.3,4.3,52577
2010-03-05,4.28,4.97,4,4,4,62952
2010-03-08,4.17,4.5,4.16,4.2,4.2,23052
2010-03-09,4.25,4.35,4.16,4.2,4.2,10418
2010-03-10,4.15,4.25,3.95,4.05,4.05,22536
2010-03-11,4.11,4.3,4.04,4.25,4.25,7400
2010-03-12,4.35,4.35,4.036,4.11,4.11,6640
2010-03-15,4.11,4.64,4.08,4.29,4.29,25030
2010-03-16,4.25,4.28,4.15,4.246,4.246,6530
2010-03-17,4.21,4.3,4.15,4.27,4.27,11040
2010-03-18,4.27,4.28,4.15,4.19,4.19,3880
2010-03-19,4.14,4.2,4,4.12,4.12,11980
2010-03-22,4.08,4.2,3.75,3.94,3.94,20708
2010-03-23,3.95,4.09,3.95,4.04,4.04,11180
2010-03-24,4.05,4.5,4.05,4.45,4.45,59588
2010-03-25,4.5,4.63,4.4,4.58,4.58,37644
2010-03-26,3.76,4.6,3.76,4.56,4.56,14254
2010-03-29,4.5,4.72,4.5,4.646,4.646,19543
2010-03-30,4.65,4.84,4.5,4.84,4.84,46237
2010-03-31,4.93,5.13,4.3,4.5,4.5,126737
2010-04-01,4.53,4.56,4.3,4.39,4.39,6456
2010-04-05,4.39,4.4,4.25,4.3,4.3,9808
2010-04-06,4.3,4.3,4.25,4.25,4.25,3319
2010-04-07,4.25,4.3,4.25,4.2799,4.2799,11880
2010-04-08,4.29,4.39,4.25,4.35,4.35,23406
2010-04-09,5.03,5.03,4.3,4.49,4.49,17551
2010-04-12,4.6,4.6,4.31,4.35,4.35,4200
2010-04-13,4.36,4.44,4.25,4.3,4.3,10290
2010-04-14,4.5,4.5,4.2601,4.45,4.45,8000
2010-04-15,4.46,4.47,4.22,4.34,4.34,9080
2010-04-16,4.38,4.39,4.25,4.26,4.26,12960
2010-04-19,4.32,4.4,4.2999,4.4,4.4,5640
2010-04-20,4.44,4.44,4.25,4.34,4.34,11004
2010-04-21,4.34,4.4,4.25,4.25,4.25,18905
2010-04-22,4.26,4.26,4.25,4.25,4.25,12800
2010-04-23,4.3,4.3399,4.3,4.3001,4.3001,538
2010-04-26,4.31,4.3101,4.05,4.28,4.28,13200
2010-04-27,4.25,4.2601,4.22,4.25,4.25,16560
2010-04-28,4.25,4.29,4.25,4.2615,4.2615,1526
2010-04-29,4.3,4.3,4.25,4.25,4.25,7360
2010-04-30,4.25,4.311,4.25,4.29,4.29,12360
2010-05-03,4.3,4.376,4.3,4.35,4.35,10440
2010-05-04,4.31,4.31,3.9,4.21,4.21,8476
2010-05-05,4.18,4.25,3.9,4.2,4.2,11960
2010-05-06,4.25,4.2884,4.23,4.27,4.27,19442
2010-05-07,4.25,4.2501,4.0501,4.12,4.12,3536
2010-05-10,4.12,4.3,4.12,4.2501,4.2501,10360
2010-05-11,4.3,4.38,4.3,4.35,4.35,8559
2010-05-12,4.54,4.54,4.34,4.35,4.35,8382
2010-05-13,4.33,4.38,4.33,4.37,4.37,4539
2010-05-14,4.35,4.4,4.21,4.3,4.3,3724
2010-05-17,4.3,4.3,4.11,4.11,4.11,3046
2010-05-18,4.135,4.135,3.82,3.9,3.9,6491
2010-05-19,3.84,3.86,3.43,3.43,3.43,3860
2010-05-20,3.42,3.45,3.21,3.34,3.34,6952
2010-05-21,3.26,3.43,3.21,3.38,3.38,4656
2010-05-24,3.41,3.41,3.2201,3.26,3.26,2176
2010-05-25,3.21,3.21,3,3.1,3.1,2000
2010-05-26,3.1001,3.24,3.1001,3.24,3.24,4040
2010-05-27,3.25,3.6,3.25,3.53,3.53,8500
2010-05-28,3.5264,4.43,3.5101,4.11,4.11,47027
2010-06-01,4.2,4.24,4,4.03,4.03,2780
2010-06-02,4.1,4.1,3.96,3.976,3.976,3924
2010-06-03,3.9401,4.02,3.9401,3.9901,3.9901,1180
2010-06-04,3.95,3.97,3.769,3.8,3.8,1540
2010-06-07,3.76,3.76,3.35,3.38,3.38,3992
2010-06-08,3.37,3.5,3.3201,3.5,3.5,4372
2010-06-09,3.5,3.68,3.45,3.51,3.51,3000
2010-06-10,3.55,3.7384,3.53,3.71,3.71,4295
2010-06-11,3.61,3.83,3.61,3.81,3.81,2160
2010-06-14,3.83,3.9,3.7,3.88,3.88,4122
2010-06-15,3.87,3.9,3.8,3.8,3.8,1900
2010-06-16,3.76,3.81,3.65,3.81,3.81,2420
2010-06-17,3.76,3.76,3.65,3.67,3.67,1240
2010-06-18,3.7299,3.7299,3.66,3.71,3.71,600
2010-06-21,3.75,3.75,3.63,3.69,3.69,3400
2010-06-22,3.66,3.74,3.57,3.57,3.57,1656
2010-06-23,3.57,3.6,3.56,3.6,3.6,320
2010-06-24,3.5899,3.5899,3.5899,3.5899,3.5899,200
2010-06-25,3.5425,3.64,3.54,3.64,3.64,440
2010-06-28,3.64,3.75,3.64,3.75,3.75,560
2010-06-29,3.8,3.81,3.48,3.55,3.55,3880
2010-06-30,3.59,3.7,3.51,3.57,3.57,3970
2010-07-01,3.59,3.7,3.59,3.7,3.7,2080
2010-07-02,3.65,4,3.64,3.91,3.91,4840
2010-07-06,3.91,3.91,3.55,3.55,3.55,3080
2010-07-07,3.5,3.5,3.04,3.35,3.35,9160
2010-07-08,3.43,3.55,3.39,3.55,3.55,2440
2010-07-09,3.55,3.55,3.5101,3.5101,3.5101,640
2010-07-12,3.6,3.8,3.6,3.8,3.8,4000
2010-07-13,3.8,4.05,3.75,4.05,4.05,3220
2010-07-14,4,4.09,4,4.05,4.05,2681
2010-07-15,4,4.16,3.95,4,4,13112
2010-07-16,3.85,4.19,3.75,4.19,4.19,11960
2010-07-19,4.22,4.22,4,4.1101,4.1101,5762
2010-07-20,4.06,4.6,4.06,4.5,4.5,26562
2010-07-21,4.6,4.75,4.51,4.68,4.68,13080
2010-07-22,4.73,5.13,4.33,4.74,4.74,31064
2010-07-23,4.74,4.95,4.66,4.81,4.81,12060
2010-07-26,4.89,4.895,4.3,4.41,4.41,7560
2010-07-27,4.37,4.37,3.85,4.25,4.25,13338
2010-07-28,4.18,4.18,3.58,4,4,3520
2010-07-29,4.08,4.08,3.83,3.9601,3.9601,10480
2010-07-30,3.95,4.1,3.8799,4.1,4.1,8580
2010-08-02,4.09,4.09,3.75,3.78,3.78,7002
2010-08-03,3.8,3.8,3.76,3.79,3.79,3120
2010-08-04,3.78,4.05,3.78,4.05,4.05,16518
2010-08-05,4.04,4.0501,4.02,4.0501,4.0501,400
2010-08-06,4.04,4.04,4,4.0001,4.0001,400
2010-08-09,4.05,4.06,4.05,4.06,4.06,760
2010-08-10,4.03,4.04,4.03,4.0301,4.0301,1480
2010-08-11,3.95,4.04,3.87,3.97,3.97,2960
2010-08-12,3.89,3.89,3.7,3.78,3.78,2200
2010-08-13,3.83,3.83,3.8299,3.83,3.83,240
2010-08-16,3.8799,3.8799,3.798,3.798,3.798,3120
2010-08-17,4.02,4.64,3.8,4.38,4.38,35035
2010-08-18,4.38,4.39,4.2,4.39,4.39,14400
2010-08-19,4.4,4.4,4.2,4.2401,4.2401,2465
2010-08-20,4.3,4.6,4.25,4.48,4.48,20236
2010-08-23,4.47,4.75,4.4101,4.45,4.45,37368
2010-08-24,4.75,4.75,4.301,4.38,4.38,2696
2010-08-25,4.4,4.59,4.4,4.49,4.49,8180
2010-08-26,4.48,4.5,4.3,4.3,4.3,4910
2010-08-27,4.26,4.4,4.15,4.4,4.4,4365
2010-08-30,4.43,4.45,4.25,4.28,4.28,1681
2010-08-31,4.25,4.25,4.111,4.14,4.14,2020
2010-09-01,4.2,4.23,3.86,4.03,4.03,14656
2010-09-02,4,4.06,4,4.0261,4.0261,5144
2010-09-03,4.1,4.2399,4.1,4.21,4.21,2080
2010-09-07,4.17,4.25,4,4.25,4.25,6639
2010-09-08,4.2599,4.26,4.2599,4.26,4.26,240
2010-09-09,4.27,4.5,4.27,4.46,4.46,10800
2010-09-10,4.41,4.5,4.4,4.4,4.4,4000
2010-09-13,4.5,4.6,4.2701,4.2701,4.2701,10498
2010-09-14,4.54,4.54,4.184,4.35,4.35,5611
2010-09-15,4.35,4.462,4.35,4.45,4.45,4320
2010-09-16,4.4601,4.4601,4.15,4.25,4.25,4244
2010-09-17,4.35,4.35,4.195,4.195,4.195,600
2010-09-20,4.39,4.5,4.211,4.45,4.45,9001
2010-09-21,4.45,4.45,4.25,4.45,4.45,3835
2010-09-22,4.26,4.44,4.25,4.4,4.4,3272
2010-09-23,4.265,4.44,4.11,4.32,4.32,5758
2010-09-24,4.21,4.31,4.12,4.13,4.13,5632
2010-09-27,4.13,4.4399,3.86,4.01,4.01,6168
2010-09-28,3.98,4.36,3.5,4.11,4.11,5396
2010-09-29,4.13,4.39,3.93,3.98,3.98,6568
2010-09-30,4.05,4.15,3.98,4.14,4.14,3984
2010-10-01,4.14,4.3899,4.1252,4.1501,4.1501,550
2010-10-04,4.1,4.41,4.05,4.13,4.13,18225
2010-10-05,4.3499,4.3499,4.15,4.15,4.15,2020
2010-10-06,4.16,4.16,4.0601,4.0601,4.0601,15444
2010-10-07,4.15,4.16,3.84,4.12,4.12,16332
2010-10-08,4.15,4.39,4.15,4.29,4.29,25054
2010-10-11,4.3,4.3,4.15,4.18,4.18,12522
2010-10-12,4.24,4.26,4.15,4.16,4.16,8860
2010-10-13,4.18,4.18,3.929,4.0599,4.0599,19704
2010-10-14,4.15,4.1801,4.04,4.04,4.04,20774
2010-10-15,4.15,4.15,4,4,4,12971
2010-10-18,4,4.01,4,4,4,5941
2010-10-19,3.9908,4.03,3.9908,4.0001,4.0001,6992
2010-10-20,4,4.05,3.97,4,4,4964
2010-10-21,4.04,4.04,3.95,3.9501,3.9501,796
2010-10-22,4.04,4.05,3.9,3.99,3.99,4426
2010-10-25,3.91,4.21,3.91,4.2,4.2,21782
2010-10-26,4.2,4.37,4.058,4.15,4.15,16355
2010-10-27,4.12,4.19,4.12,4.19,4.19,3240
2010-10-28,4.14,4.18,4.09,4.09,4.09,640
2010-10-29,4,4.09,4,4.09,4.09,1380
2010-11-01,4.05,4.18,3.9901,4.15,4.15,8850
2010-11-02,4.15,4.37,4.1,4.3,4.3,20014
2010-11-03,4.3,4.32,4.03,4.04,4.04,12335
2010-11-04,4.1,4.3,4.03,4.09,4.09,5538
2010-11-05,4.1,4.15,3.9,4.15,4.15,2160
2010-11-08,4.24,4.29,4.11,4.27,4.27,17764
2010-11-09,4.244,4.3,4.17,4.29,4.29,2094
2010-11-10,4.1903,4.31,4.1903,4.31,4.31,3863
2010-11-11,4.33,4.33,4.23,4.32,4.32,11168
2010-11-12,4.32,4.33,4.1301,4.33,4.33,4622
2010-11-15,4.32,4.32,4.18,4.3,4.3,5920
2010-11-16,4.13,4.3,4.01,4.23,4.23,6680
2010-11-17,4.29,4.29,4.06,4.19,4.19,2200
2010-11-18,4.3,4.3,4.02,4.2,4.2,2804
2010-11-19,4.29,4.29,4.005,4.09,4.09,5732
2010-11-22,4.08,4.08,3.87,3.91,3.91,7662
2010-11-23,3.887,4.05,3.85,4.049,4.049,2000
2010-11-24,4.12,4.12,3.89,3.96,3.96,7063
2010-11-26,4.11,4.11,4,4.01,4.01,6338
2010-11-29,4.05,4.08,3.87,3.88,3.88,5320
2010-11-30,4,4,3.85,3.95,3.95,2328
2010-12-01,3.95,4,3.75,3.9,3.9,8271
2010-12-02,4.04,4.05,3.9,3.94,3.94,9468
2010-12-03,4.01,4.01,3.85,3.95,3.95,10753
2010-12-06,3.96,3.96,3.86,3.9,3.9,4010
2010-12-07,3.98,3.98,3.77,3.78,3.78,9830
2010-12-08,3.92,3.92,3.86,3.87,3.87,810
2010-12-09,3.869,3.89,3.75,3.89,3.89,5748
2010-12-10,3.7999,3.88,3.76,3.8699,3.8699,1240
2010-12-13,3.89,3.89,3.65,3.75,3.75,16577
2010-12-14,3.74,3.82,3.57,3.81,3.81,4376
2010-12-15,3.76,3.82,3.65,3.77,3.77,2755
2010-12-16,3.81,3.81,3.62,3.65,3.65,6475
2010-12-17,3.69,3.78,3.58,3.6,3.6,6560
2010-12-20,3.64,3.64,3.45,3.5,3.5,7271
2010-12-21,3.59,3.63,3.52,3.56,3.56,3730
2010-12-22,3.56,4.44,3.56,4.32,4.32,113568
2010-12-23,4.27,4.33,4.11,4.2,4.2,32948
2010-12-27,4.24,4.3,4.06,4.15,4.15,12774
2010-12-28,4.1,4.29,3.92,4.1701,4.1701,26684
2010-12-29,4.15,4.15,4.06,4.1,4.1,17823
2010-12-30,4.14,4.5,4.09,4.44,4.44,71857
2010-12-31,4.5,4.8,4.33,4.53,4.53,85481
2011-01-03,4.8,4.95,4.56,4.65,4.65,76127
2011-01-04,4.7,4.85,4.47,4.5599,4.5599,41398
2011-01-05,4.6,4.6,4.355,4.56,4.56,25102
2011-01-06,4.6,4.6,4.44,4.52,4.52,21885
2011-01-07,4.6,4.6,4.37,4.44,4.44,17729
2011-01-10,4.55,4.6,4.35,4.4,4.4,23887
2011-01-11,4.56,4.6,4.33,4.41,4.41,39357
2011-01-12,4.6,4.63,4.45,4.5,4.5,21102
2011-01-13,4.89,5.24,4.48,4.63,4.63,62630
2011-01-14,4.65,4.66,4.4,4.51,4.51,20574
2011-01-18,4.7,4.7,4.38,4.45,4.45,28614
2011-01-19,4.45,4.45,4.06,4.15,4.15,31837
2011-01-20,4.45,4.45,4,4.03,4.03,12372
2011-01-21,4,4.25,3.6,3.83,3.83,47832
2011-01-24,4.38,4.38,4,4.16,4.16,37275
2011-01-25,4.12,4.21,4.02,4.1,4.1,9649
2011-01-26,4.1,4.39,4.1,4.16,4.16,5340
2011-01-27,4.15,4.15,4,4.05,4.05,16222
2011-01-28,4.05,4.1,3.97,4.1,4.1,5720
2011-01-31,3.93,4.25,3.9,3.94,3.94,16330
2011-02-01,3.91,4.063,3.9,3.9101,3.9101,17101
2011-02-02,3.91,4.09,3.91,4.09,4.09,5980
2011-02-03,4.04,4.04,3.88,3.88,3.88,9782
2011-02-04,3.88,4.01,3.76,3.95,3.95,11627
2011-02-07,3.95,4,3.7908,3.88,3.88,10270
2011-02-08,3.84,4.28,3.8,3.99,3.99,24585
2011-02-09,3.99,4.002,3.81,3.89,3.89,7580
2011-02-10,3.94,3.95,3.91,3.92,3.92,612
2011-02-11,3.94,3.95,3.77,3.77,3.77,10433
2011-02-14,3.77,3.816,3.71,3.81,3.81,6194
2011-02-15,3.83,3.88,3.81,3.8434,3.8434,3000
2011-02-16,3.87,4,3.8674,3.98,3.98,12361
2011-02-17,3.99,4.17,3.93,4.13,4.13,19613
2011-02-18,4.1,4.13,4.01,4.0252,4.0252,5855
2011-02-22,3.81,4.26,3.81,4.18,4.18,18465
2011-02-23,4.16,4.29,4,4.22,4.22,9123
2011-02-24,4.3,4.3,4.1101,4.1201,4.1201,1789
2011-02-25,4.18,4.19,4.01,4.01,4.01,5377
2011-02-28,4.01,4.24,4.01,4.24,4.24,4730
2011-03-01,4.24,4.24,4.0801,4.0801,4.0801,2742
2011-03-02,4.17,4.17,4.04,4.1,4.1,2859
2011-03-03,4.1,4.1,4.01,4.01,4.01,1762
2011-03-04,4.0505,4.0505,4.01,4.01,4.01,1240
2011-03-07,4.01,4.026,3.94,3.94,3.94,7762
2011-03-08,4,4.14,3.86,3.86,3.86,7539
2011-03-09,3.85,4.1,3.85,3.92,3.92,2480
2011-03-10,3.99,4.0999,3.91,4.0101,4.0101,3292
2011-03-11,4.09,4.09,3.93,3.95,3.95,5978
2011-03-14,4,4.02,3.8,3.88,3.88,7265
2011-03-15,3.87,3.87,3.29,3.44,3.44,26996
2011-03-16,3.43,3.63,3.39,3.4,3.4,19827
2011-03-17,3.45,3.61,3.4,3.6,3.6,5273
2011-03-18,3.55,3.875,3.5,3.78,3.78,6011
2011-03-21,3.71,3.79,3.68,3.73,3.73,5746
2011-03-22,3.73,3.73,3.14,3.33,3.33,39063
2011-03-23,3.33,3.33,3.1,3.25,3.25,24336
2011-03-24,3.23,3.48,3.1,3.48,3.48,14556
2011-03-25,3.49,3.53,3.391,3.4,3.4,14182
2011-03-28,3.45,3.705,3.45,3.63,3.63,7760
2011-03-29,3.6,3.7,3.5492,3.7,3.7,8540
2011-03-30,3.69,3.71,3.47,3.6,3.6,18511
2011-03-31,3.85,3.85,3.5201,3.64,3.64,6918
2011-04-01,3.56,3.73,3.56,3.71,3.71,5994
2011-04-04,3.775,3.83,3.69,3.8,3.8,22364
2011-04-05,3.8,3.8,3.69,3.71,3.71,7069
2011-04-06,3.69,3.6901,3.55,3.56,3.56,3745
2011-04-07,3.56,3.68,3.52,3.52,3.52,4679
2011-04-08,3.59,3.59,3.31,3.51,3.51,7650
2011-04-11,3.5,3.55,3.3,3.3,3.3,23035
2011-04-12,3.3,3.32,3.04,3.3,3.3,9214
2011-04-13,3.3,3.32,3.1,3.15,3.15,12668
2011-04-14,3.02,3.29,3,3.09,3.09,15780
2011-04-15,3.02,3.26,3.02,3.26,3.26,13374
2011-04-18,3.16,3.25,3.02,3.02,3.02,26846
2011-04-19,3.1,3.24,2.96,3.24,3.24,123615
2011-04-20,3.22,3.52,3.19,3.49,3.49,13534
2011-04-21,3.46,3.5,3.38,3.49,3.49,10076
2011-04-25,3.54,3.56,3.37,3.4,3.4,15061
2011-04-26,3.4,3.45,3.32,3.39,3.39,10661
2011-04-27,3.49,3.49,3.27,3.28,3.28,8857
2011-04-28,3.23,3.45,3.22,3.31,3.31,9515
2011-04-29,3.32,3.32,3.19,3.2,3.2,4823
2011-05-02,3.2,3.77,3.19,3.2,3.2,18075
2011-05-03,3.24,3.25,3.07,3.25,3.25,4064
2011-05-04,3.2,3.2,2.96,2.99,2.99,10576
2011-05-05,3,3.07,2.95,3.01,3.01,9194
2011-05-06,2.96,3.2,2.96,3.0198,3.0198,4184
2011-05-09,3.08,3.09,2.9499,3.05,3.05,18244
2011-05-10,3.11,3.11,2.88,2.9699,2.9699,7442
2011-05-11,2.98,2.98,2.7866,2.84,2.84,5353
2011-05-12,2.87,2.99,2.81,2.92,2.92,8433
2011-05-13,2.97,2.9899,2.65,2.65,2.65,18782
2011-05-16,2.51,2.799,2.51,2.79,2.79,4649
2011-05-17,2.96,2.96,2.5,2.74,2.74,9592
2011-05-18,2.73,2.73,2.56,2.7,2.7,3406
2011-05-19,2.68,2.68,2.58,2.58,2.58,1610
