Date,Open,High,Low,Close,AdjustedClose,Volume
2001-11-21,12.9344,12.9344,12.5233,12.6008,12.6008,5722865
2001-11-23,12.6008,12.9085,12.6008,12.782,12.782,1114014
2001-11-26,12.9085,13.3483,12.9085,13.3225,13.3225,836205
2001-11-27,13.3225,13.4003,13.0896,13.3483,13.3483,2889214
2001-11-28,13.0379,13.0896,12.4715,12.5492,12.5492,991778
2001-11-29,12.6008,12.6008,11.8391,11.9023,11.9023,1261253
2001-11-30,11.9023,12.0576,11.7931,11.7931,11.7931,1175132
2001-12-03,11.9023,12.187,11.724,12.161,12.161,1291812
2001-12-04,12.4199,12.4859,12.2848,12.3421,12.3421,8059242
2001-12-05,12.2128,12.5233,12.2128,12.4715,12.4715,4911666
2001-12-06,12.3163,12.7562,12.3163,12.7562,12.7562,2339152
2001-12-07,12.9344,13.1932,12.9344,13.1416,13.1416,2722529
2001-12-10,13.0896,13.3888,13.0896,13.1932,13.1932,4319930
2001-12-11,13.2967,13.2967,12.9344,12.9344,12.9344,4681082
2001-12-12,12.9863,13.0122,12.8569,12.9144,12.9144,3122573
2001-12-13,12.8309,12.8309,12.4199,12.4457,12.4457,2503060
2001-12-14,12.2905,12.3106,12.2128,12.2905,12.2905,2872545
2001-12-17,12.394,12.4715,12.394,12.4199,12.4199,7948118
2001-12-18,12.5233,13.3225,12.5233,13.3225,13.3225,1311259
2001-12-19,13.1932,13.1932,12.8827,12.9144,12.9144,1033450
2001-12-20,12.8309,12.8309,12.4744,12.6037,12.6037,3119795
2001-12-21,12.7045,13.0896,12.6786,12.9661,12.9661,1575177
2001-12-24,12.9344,12.9344,12.7562,12.7562,12.7562,19447
2001-12-26,12.782,13.0122,12.782,12.9402,12.9402,144461
2001-12-27,13.0122,13.4003,13.0122,13.4003,13.4003,3255924
2001-12-28,13.4519,13.6331,13.4519,13.5037,13.5037,483388
2001-12-31,13.3225,13.3483,13.245,13.2967,13.2967,138905
2002-01-02,13.8401,14.0327,13.8401,14.0268,14.0268,719526
2002-01-03,14.0471,14.2858,14.0471,14.2858,14.2858,3200360
