Date,Open,High,Low,Close,AdjustedClose,Volume
1999-09-10,1.75,2,1.75,1.75,1.75,1092
1999-09-13,1.6875,1.75,1.6875,1.6875,1.6875,116
1999-09-14,1.625,1.875,1.625,1.625,1.625,204
1999-09-15,2.3438,3.3125,1.75,2.3438,2.3438,41328
1999-09-16,2.2188,2.75,2.0625,2.2188,2.2188,7700
1999-09-17,2,2.3438,1.75,2,2,1576
1999-09-20,2.0938,2.25,1.75,2.0938,2.0938,1144
1999-09-21,1.8125,2.125,1.8125,1.8125,1.8125,584
1999-09-22,1.8125,2.0625,1.7813,1.8125,1.8125,1024
1999-09-23,1.9063,2,1.75,1.9063,1.9063,768
1999-09-24,1.9375,1.9375,1.75,1.9375,1.9375,476
1999-09-27,1.625,2,1.5625,1.625,1.625,2052
1999-09-28,1.75,2,1.5469,1.75,1.75,2448
1999-09-29,1.8125,1.9375,1.8125,1.8125,1.8125,112
1999-09-30,1.5313,1.9375,1.5,1.5313,1.5313,1488
1999-10-01,1.5,1.625,1.4375,1.5,1.5,1824
1999-10-04,1.5,1.5,1.5,1.5,1.5,236
1999-10-05,1.375,1.625,1.3125,1.375,1.375,1472
1999-10-06,1.5313,1.8125,1.4375,1.5313,1.5313,836
1999-10-07,1.4844,1.625,1.375,1.4688,1.4688,1512
1999-10-08,1.4844,1.4844,1.3438,1.3438,1.3438,564
1999-10-11,1.3438,1.375,1.3125,1.375,1.375,1528
1999-10-12,1.3438,1.375,1.3125,1.375,1.375,1008
1999-10-13,1.3125,1.4063,1.1875,1.25,1.25,1880
1999-10-14,1.3438,1.3438,1.25,1.25,1.25,192
1999-10-15,1.4531,1.4688,1.2188,1.4688,1.4688,620
1999-10-18,1.25,1.4688,1.25,1.3438,1.3438,396
1999-10-19,1.375,1.4375,1.1875,1.4375,1.4375,760
1999-10-20,1.4375,1.4375,1.2188,1.3125,1.3125,240
1999-10-21,1.25,1.375,1.25,1.375,1.375,500
1999-10-22,1.375,1.4375,1.2188,1.3125,1.3125,804
1999-10-25,1.2188,1.625,1.2188,1.4375,1.4375,2760
1999-10-26,1.4688,1.4688,1.2188,1.25,1.25,572
1999-10-27,1.25,1.25,1.1875,1.1875,1.1875,684
1999-10-28,1.25,1.25,1.125,1.1406,1.1406,768
1999-10-29,1.1563,1.4375,1.0625,1.375,1.375,2316
1999-11-01,1.125,1.1563,1.125,1.1563,1.1563,184
1999-11-02,1.1406,1.1563,1.0625,1.0625,1.0625,1152
1999-11-03,1.0938,1.0938,1.0625,1.0625,1.0625,152
1999-11-04,1.0625,1.125,1.0313,1.125,1.125,276
1999-11-05,1.0313,1.0313,1.0313,1.0313,1.0313,60
1999-11-08,1.125,1.125,1.125,1.125,1.125,120
1999-11-09,1.0313,1.0313,1.0313,1.0313,1.0313,1044
1999-11-10,1.0469,1.125,1.0313,1.0625,1.0625,1584
1999-11-11,1.0625,1.25,1.0625,1.0938,1.0938,2264
1999-11-12,1.125,1.125,1,1,1,832
1999-11-15,1,1.0313,0.9375,1,1,1472
1999-11-16,0.875,0.9375,0.875,0.875,0.875,568
1999-11-17,0.9375,0.9375,0.875,0.9375,0.9375,504
1999-11-18,0.875,1,0.875,0.9375,0.9375,944
1999-11-19,0.9688,0.9688,0.875,0.875,0.875,580
1999-11-22,0.9063,0.9375,0.875,0.9375,0.9375,320
1999-11-23,0.9063,0.9063,0.8125,0.875,0.875,1028
1999-11-24,0.8438,0.8438,0.8438,0.8438,0.8438,24
1999-11-26,0.9375,0.9375,0.8125,0.9375,0.9375,180
1999-11-29,0.9375,0.9375,0.875,0.9375,0.9375,176
1999-12-01,0.9375,1,0.875,0.9688,0.9688,768
1999-12-02,0.9375,0.9375,0.8438,0.8438,0.8438,340
1999-12-03,0.875,0.875,0.75,0.875,0.875,628
1999-12-06,0.8125,0.8125,0.75,0.8125,0.8125,416
1999-12-07,0.8438,0.8438,0.8438,0.8438,0.8438,52
1999-12-08,0.8125,0.8125,0.75,0.75,0.75,480
1999-12-09,0.8281,0.8281,0.6875,0.75,0.75,1400
1999-12-10,0.75,0.875,0.6875,0.75,0.75,1140
1999-12-13,0.7188,0.7188,0.6875,0.6875,0.6875,720
1999-12-14,0.7344,0.7813,0.7188,0.7188,0.7188,816
1999-12-15,0.75,0.875,0.75,0.7813,0.7813,2716
1999-12-16,0.7813,0.7813,0.75,0.75,0.75,368
1999-12-17,0.7813,0.8125,0.7188,0.75,0.75,828
1999-12-20,0.75,0.75,0.7188,0.7188,0.7188,360
1999-12-21,0.75,0.7813,0.6875,0.7813,0.7813,2292
1999-12-22,0.75,0.7813,0.7188,0.75,0.75,1812
1999-12-23,0.7813,1.4375,0.7813,1.0625,1.0625,18196
1999-12-27,1.125,1.375,1.1094,1.1563,1.1563,3716
1999-12-28,1.1406,1.4688,1.1406,1.2188,1.2188,9240
1999-12-29,1.3125,1.6875,1.25,1.5,1.5,7852
1999-12-30,1.4531,1.5313,1.1875,1.1875,1.1875,3252
1999-12-31,1.1875,1.375,1.125,1.2813,1.2813,456
2000-01-03,1.3125,1.4375,1.0625,1.1563,1.1563,1872
2000-01-04,1.25,1.4063,1.25,1.25,1.25,1700
2000-01-05,1.4375,1.4375,1.1563,1.1563,1.1563,1516
2000-01-06,1.3125,1.3125,1.125,1.1875,1.1875,1548
2000-01-07,1.1875,1.25,1.1563,1.1563,1.1563,392
2000-01-10,1.1563,1.5,1.1563,1.4375,1.4375,1712
2000-01-11,1.375,1.5,1.1563,1.2813,1.2813,732
2000-01-12,1.2813,1.4375,1.25,1.2813,1.2813,2204
2000-01-13,1.3594,1.4688,1.25,1.25,1.25,924
2000-01-14,1.3438,1.3438,1.25,1.3125,1.3125,452
2000-01-18,1.3438,1.4375,1.125,1.2813,1.2813,2100
2000-01-19,1.3125,1.3125,1.1875,1.3125,1.3125,696
2000-01-20,1.4063,1.4375,1.2188,1.375,1.375,1160
2000-01-21,1.2969,1.375,1.25,1.375,1.375,468
2000-01-24,1.3438,1.375,1.25,1.3438,1.3438,2780
2000-01-25,1.4375,1.5625,1.25,1.375,1.375,960
2000-01-26,1.3125,1.375,1.25,1.25,1.25,1748
2000-01-27,1.7031,1.7188,1.4063,1.625,1.625,5676
2000-01-28,1.7031,2.125,1.6875,1.75,1.75,6656
2000-01-31,2.0625,2.0625,1.75,2,2,2840
2000-02-01,1.9531,2.125,1.875,2,2,880
2000-02-02,1.9375,2,1.7813,1.875,1.875,1276
2000-02-03,1.9375,2,1.875,1.9375,1.9375,660
2000-02-04,1.9531,1.9688,1.75,1.75,1.75,1072
2000-02-07,1.75,1.9375,1.75,1.9375,1.9375,352
2000-02-08,2,2.125,1.875,1.9063,1.9063,2144
2000-02-09,2,2,1.75,1.75,1.75,288
2000-02-10,1.9375,1.9375,1.75,1.9375,1.9375,460
2000-02-11,1.8438,2,1.75,1.75,1.75,684
2000-02-14,1.75,2.0625,1.75,2,2,584
2000-02-15,1.8125,1.875,1.75,1.75,1.75,244
2000-02-16,1.875,1.875,1.5625,1.7188,1.7188,1000
2000-02-17,1.5625,1.875,1.5625,1.875,1.875,252
2000-02-18,1.8906,2,1.5625,1.75,1.75,2392
2000-02-22,1.7188,1.8125,1.7188,1.8125,1.8125,1636
2000-02-23,1.875,2.0625,1.8125,2,2,3820
2000-02-24,1.9375,2,1.625,1.875,1.875,1240
2000-02-25,1.875,1.875,1.7188,1.875,1.875,300
2000-02-28,1.7813,2,1.6875,1.7813,1.7813,600
2000-02-29,1.7813,1.875,1.625,1.8438,1.8438,976
2000-03-01,1.75,1.8438,1.6875,1.6875,1.6875,456
2000-03-02,1.6875,1.8438,1.6875,1.6875,1.6875,816
2000-03-03,1.625,1.6875,1.625,1.6875,1.6875,628
2000-03-06,1.5625,1.6875,1.5,1.5313,1.5313,1348
2000-03-07,1.625,1.6875,1.5625,1.5625,1.5625,900
2000-03-08,1.6875,1.875,1.5625,1.625,1.625,1168
2000-03-09,1.6875,1.6875,1.5,1.5625,1.5625,708
2000-03-10,1.5625,1.5625,1.5,1.5,1.5,700
2000-03-13,1.5313,2,1.5,1.9375,1.9375,5076
2000-03-14,2.0938,2.25,1.7813,2.0625,2.0625,1828
2000-03-15,2,2,1.625,1.7813,1.7813,2156
2000-03-16,1.7813,1.9688,1.7813,1.9688,1.9688,240
2000-03-17,1.8125,1.8125,1.8125,1.8125,1.8125,40
2000-03-20,1.8906,1.8906,1.7188,1.7188,1.7188,516
2000-03-21,1.6875,1.75,1.6875,1.6875,1.6875,84
2000-03-22,1.75,1.75,1.6875,1.6875,1.6875,120
2000-03-23,1.6875,1.6875,1.6563,1.6563,1.6563,156
2000-03-24,1.6563,1.75,1.625,1.625,1.625,216
2000-03-27,1.625,1.625,1.375,1.5,1.5,1448
2000-03-28,1.5,1.625,1.375,1.5,1.5,1196
2000-03-29,1.6563,1.8125,1.5,1.5,1.5,1452
2000-03-30,1.5625,1.6875,1.5625,1.5625,1.5625,684
2000-03-31,1.5,1.5625,1.5,1.5625,1.5625,196
2000-04-03,1.5,1.5625,1.25,1.375,1.375,980
2000-04-04,1.4375,1.4375,1.25,1.25,1.25,764
2000-04-05,1.1563,1.1563,1.1563,1.1563,1.1563,40
2000-04-07,1.25,1.3125,1.2188,1.25,1.25,392
2000-04-10,1.2188,1.2188,1.1875,1.2188,1.2188,164
2000-04-11,1.2188,1.2188,1,1.1875,1.1875,484
2000-04-12,1.1875,1.1875,1.0313,1.0313,1.0313,188
2000-04-13,1.0469,1.0469,0.75,0.8125,0.8125,1336
2000-04-14,0.75,0.875,0.7188,0.8125,0.8125,1416
2000-04-17,0.75,0.9063,0.5625,0.8594,0.8594,2752
2000-04-18,0.7188,0.8125,0.625,0.7188,0.7188,1044
2000-04-19,0.75,0.875,0.7188,0.7188,0.7188,964
2000-04-20,0.7969,0.7969,0.7188,0.75,0.75,508
2000-04-24,0.75,0.75,0.625,0.6875,0.6875,880
2000-04-25,0.6875,0.7813,0.6563,0.7813,0.7813,656
2000-04-26,0.8125,0.8438,0.7813,0.7813,0.7813,208
2000-04-27,0.7188,0.8125,0.7188,0.75,0.75,1004
2000-04-28,0.7188,1.0625,0.7188,0.7813,0.7813,1360
2000-05-01,1,1,0.75,0.75,0.75,1256
2000-05-02,0.875,0.875,0.75,0.75,0.75,308
2000-05-03,0.7188,0.7188,0.7188,0.7188,0.7188,68
2000-05-04,0.75,0.75,0.5,0.5,0.5,1456
2000-05-05,0.6875,0.7813,0.6875,0.6875,0.6875,808
2000-05-08,0.7813,0.7813,0.7813,0.7813,0.7813,44
2000-05-09,0.75,0.8125,0.7188,0.7188,0.7188,644
2000-05-10,0.75,0.75,0.75,0.75,0.75,80
2000-05-11,0.7813,0.7813,0.7188,0.7188,0.7188,464
2000-05-12,0.7813,0.875,0.7813,0.8125,0.8125,392
2000-05-15,0.875,1.0938,0.75,1,1,4724
2000-05-16,1.0938,1.4375,1,1.2344,1.2344,3044
2000-05-17,1.0625,1.625,1.0625,1.5,1.5,3256
2000-05-18,1.375,1.375,1.0313,1.125,1.125,724
2000-05-19,1.125,1.4375,1.125,1.375,1.375,1276
2000-05-22,1.4375,1.4375,1,1.25,1.25,796
2000-05-23,1.1563,1.375,1.1563,1.25,1.25,1212
2000-05-24,1.4688,1.4688,1.0625,1.25,1.25,960
2000-05-25,1.2813,1.4375,1.2813,1.3125,1.3125,1128
2000-05-26,1.3281,1.3281,1.0625,1.3125,1.3125,772
2000-05-30,1.2188,1.4063,1.2188,1.4063,1.4063,376
2000-05-31,1.25,1.3125,1.0625,1.25,1.25,668
2000-06-01,1.25,1.5625,1.125,1.5,1.5,2184
2000-06-02,1.5625,1.5625,1.3125,1.4375,1.4375,392
2000-06-05,1.2969,1.4375,1.25,1.375,1.375,1244
2000-06-06,1.4375,1.4375,1.25,1.375,1.375,1260
2000-06-07,1.4375,1.4375,1.25,1.4375,1.4375,1004
2000-06-08,1.375,1.5,1.2813,1.2813,1.2813,1612
2000-06-12,1.2813,1.2813,0.875,1,1,1196
2000-06-13,1,1,1,1,1,232
2000-06-14,1.0625,1.4375,1,1.25,1.25,828
2000-06-15,1.25,1.25,1.125,1.125,1.125,352
2000-06-16,1.125,1.125,1,1.125,1.125,724
2000-06-19,1.125,1.1875,1.125,1.125,1.125,140
2000-06-20,1.125,1.125,1,1,1,420
2000-06-21,1.0313,1.0313,1.0313,1.0313,1.0313,308
2000-06-22,1.0313,1.0313,1.0313,1.0313,1.0313,36
2000-06-23,1.0781,1.0938,1.0781,1.0938,1.0938,48
2000-06-26,1.125,1.125,0.9375,0.9375,0.9375,884
2000-06-27,1.0625,1.0625,0.9063,0.9063,0.9063,584
2000-06-28,0.9375,0.9375,0.9063,0.9063,0.9063,340
2000-06-29,0.9063,1,0.8125,0.9688,0.9688,1100
2000-06-30,1,1,1,1,1,668
2000-07-03,0.9375,0.9375,0.6875,0.875,0.875,484
2000-07-05,0.875,0.875,0.875,0.875,0.875,160
2000-07-06,0.8438,0.8438,0.8125,0.8125,0.8125,132
2000-07-07,0.8125,1,0.8125,0.8125,0.8125,1004
2000-07-10,0.8125,0.9375,0.75,0.875,0.875,432
2000-07-11,0.7813,0.8438,0.7188,0.7188,0.7188,1480
2000-07-12,0.7188,0.8438,0.6563,0.8125,0.8125,400
2000-07-13,0.8125,0.8125,0.8125,0.8125,0.8125,200
2000-07-14,0.8125,0.875,0.6875,0.8438,0.8438,1240
2000-07-17,0.7188,0.75,0.7188,0.75,0.75,424
2000-07-18,0.75,0.75,0.75,0.75,0.75,264
2000-07-19,0.7656,0.7813,0.7656,0.7813,0.7813,212
2000-07-20,0.75,0.75,0.75,0.75,0.75,80
2000-07-21,0.8125,0.8125,0.75,0.75,0.75,1088
2000-07-24,0.75,0.8125,0.6563,0.8125,0.8125,652
2000-07-26,0.8125,0.8125,0.7188,0.7188,0.7188,252
2000-07-27,0.7188,0.7188,0.7188,0.7188,0.7188,56
2000-07-28,0.6875,0.6875,0.625,0.625,0.625,216
2000-07-31,0.7813,0.7813,0.7813,0.7813,0.7813,52
2000-08-01,0.6875,0.6875,0.6875,0.6875,0.6875,32
2000-08-02,0.6875,0.9063,0.6875,0.9063,0.9063,368
2000-08-03,0.8125,0.9375,0.75,0.9375,0.9375,1620
2000-08-04,0.7188,1.125,0.7188,1.125,1.125,1400
2000-08-07,1,1,0.9063,1,1,1400
2000-08-08,0.9375,1,0.7813,0.7813,0.7813,424
2000-08-09,0.9844,0.9844,0.8125,0.875,0.875,680
2000-08-10,0.7813,1.125,0.75,1.125,1.125,2572
2000-08-11,1.2188,1.5,1.0625,1.0938,1.0938,4660
2000-08-14,1.0938,1.25,1,1.25,1.25,1576
2000-08-15,0.9844,1.0625,0.875,0.875,0.875,3368
2000-08-16,0.8594,1.2188,0.8594,1.1563,1.1563,2908
2000-08-17,1.0313,1.2188,1.0313,1.125,1.125,2620
2000-08-18,1.1719,1.25,1.0625,1.2188,1.2188,1860
2000-08-21,1.1875,1.3125,1.0938,1.0938,1.0938,304
2000-08-22,1.0938,1.25,1,1.125,1.125,280
2000-08-23,1.0313,1.5,1.0313,1.1563,1.1563,5236
2000-08-24,1.125,1.2188,1.0938,1.125,1.125,732
2000-08-25,1.125,1.1875,1.125,1.1875,1.1875,184
2000-08-28,1.25,1.25,1.1875,1.1875,1.1875,264
2000-08-29,1.1875,1.25,1.125,1.25,1.25,2516
2000-08-30,1.1875,1.1875,1.0313,1.0313,1.0313,188
2000-08-31,1.0625,1.0938,0.9375,1,1,804
2000-09-01,1.2031,1.2031,1.0313,1.0313,1.0313,500
2000-09-05,1.0313,1.0625,1,1,1,660
2000-09-06,1,1,1,1,1,320
2000-09-07,1,1.3438,1,1.0313,1.0313,2660
2000-09-08,1.0313,1.0313,1,1,1,2104
2000-09-11,1,1,1,1,1,380
2000-09-12,1,1,0.9375,0.9375,0.9375,816
2000-09-13,1.1094,1.25,1,1,1,2224
2000-09-14,1,1.0625,0.9375,0.9375,0.9375,888
2000-09-15,1,1,0.9063,0.9063,0.9063,1004
2000-09-18,0.9063,0.9063,0.875,0.875,0.875,168
2000-09-20,0.875,0.875,0.875,0.875,0.875,100
2000-09-21,0.875,0.875,0.7813,0.8438,0.8438,668
2000-09-22,0.8125,0.8438,0.7813,0.7813,0.7813,284
2000-09-25,0.7813,0.8125,0.7813,0.7813,0.7813,208
2000-09-26,0.8125,0.8125,0.75,0.75,0.75,852
2000-09-27,0.7188,0.7188,0.6875,0.6875,0.6875,64
2000-09-28,0.75,0.7813,0.75,0.7813,0.7813,460
2000-09-29,0.7813,0.7813,0.7813,0.7813,0.7813,104
2000-10-02,0.7813,0.7813,0.7813,0.7813,0.7813,40
2000-10-03,0.8125,0.8125,0.8125,0.8125,0.8125,40
2000-10-04,0.7813,0.7813,0.6875,0.7188,0.7188,784
2000-10-05,0.7813,0.7813,0.6875,0.6875,0.6875,540
2000-10-06,0.6875,0.7188,0.6875,0.7188,0.7188,284
2000-10-09,0.6875,0.6875,0.6875,0.6875,0.6875,52
2000-10-10,0.6875,0.6875,0.6875,0.6875,0.6875,328
2000-10-11,0.6563,0.6563,0.6563,0.6563,0.6563,16
2000-10-12,0.6563,0.6563,0.625,0.6563,0.6563,524
2000-10-13,0.625,0.6563,0.625,0.625,0.625,284
2000-10-16,0.625,0.625,0.625,0.625,0.625,376
2000-10-18,0.5938,0.5938,0.5625,0.5625,0.5625,164
2000-10-19,0.5938,0.6563,0.5938,0.6563,0.6563,332
2000-10-20,0.6563,0.6875,0.6563,0.6875,0.6875,124
2000-10-23,0.6875,0.6875,0.5313,0.5625,0.5625,1208
2000-10-24,0.5625,0.5625,0.5,0.5625,0.5625,96
2000-10-25,0.5,0.625,0.5,0.625,0.625,180
2000-10-26,0.5313,0.75,0.5,0.75,0.75,624
2000-10-27,0.7813,0.8438,0.625,0.75,0.75,1856
2000-10-30,0.75,0.75,0.6563,0.6563,0.6563,568
2000-10-31,0.6875,0.6875,0.5313,0.6875,0.6875,1580
2000-11-01,0.625,0.625,0.625,0.625,0.625,176
2000-11-02,0.625,0.625,0.5625,0.5938,0.5938,1164
2000-11-03,0.5938,0.6563,0.5625,0.5625,0.5625,1192
2000-11-06,0.5938,0.625,0.5938,0.5938,0.5938,392
2000-11-07,0.6875,0.7188,0.5938,0.5938,0.5938,1548
2000-11-08,0.6563,0.6563,0.625,0.625,0.625,40
2000-11-09,0.8125,0.8125,0.625,0.625,0.625,360
2000-11-10,0.6875,0.6875,0.6875,0.6875,0.6875,8
2000-11-13,0.5938,0.7188,0.5938,0.7188,0.7188,300
2000-11-14,0.5938,0.5938,0.5938,0.5938,0.5938,4
2000-11-15,0.5938,0.5938,0.5625,0.5625,0.5625,1204
2000-11-16,0.5625,0.5625,0.5313,0.5313,0.5313,1544
2000-11-17,0.5,0.5938,0.4688,0.5313,0.5313,1840
2000-11-20,0.4844,0.4844,0.4063,0.4375,0.4375,580
2000-11-21,0.4063,0.4063,0.4063,0.4063,0.4063,64
2000-11-22,0.4375,0.4375,0.4063,0.4375,0.4375,620
2000-11-24,0.4063,0.4063,0.4063,0.4063,0.4063,572
2000-11-27,0.375,0.5313,0.375,0.5313,0.5313,1244
2000-11-28,0.5313,0.5313,0.5,0.5,0.5,104
2000-11-29,0.4375,0.4375,0.375,0.375,0.375,772
2000-11-30,0.4063,0.4063,0.4063,0.4063,0.4063,340
2000-12-01,0.4063,0.4063,0.375,0.375,0.375,468
2000-12-04,0.375,0.4063,0.3125,0.3125,0.3125,196
2000-12-05,0.3125,0.375,0.3125,0.375,0.375,272
2000-12-06,0.3906,0.3906,0.3125,0.3125,0.3125,140
2000-12-07,0.3125,0.3438,0.3125,0.3125,0.3125,224
2000-12-08,0.3125,0.375,0.3125,0.375,0.375,992
2000-12-11,0.375,0.375,0.3125,0.3125,0.3125,284
2000-12-12,0.3438,0.3438,0.3438,0.3438,0.3438,40
2000-12-13,0.3438,0.3438,0.3125,0.3125,0.3125,168
2000-12-14,0.3125,0.3125,0.3125,0.3125,0.3125,188
2000-12-15,0.3125,0.3125,0.3125,0.3125,0.3125,196
2000-12-18,0.3125,0.3125,0.25,0.25,0.25,860
2000-12-19,0.25,0.25,0.25,0.25,0.25,108
2000-12-20,0.25,0.25,0.1563,0.2188,0.2188,1552
2000-12-21,0.1875,0.2188,0.125,0.2188,0.2188,1940
2000-12-22,0.2188,0.2188,0.125,0.125,0.125,936
2000-12-26,0.1563,0.1875,0.1563,0.1563,0.1563,972
2000-12-27,0.1875,0.1875,0.1875,0.1875,0.1875,380
2000-12-28,0.1875,0.1875,0.125,0.1563,0.1563,2732
2000-12-29,0.1563,0.1875,0.125,0.1875,0.1875,1964
2001-01-02,0.25,0.3125,0.25,0.3125,0.3125,524
2001-01-03,0.2813,0.2813,0.2813,0.2813,0.2813,40
2001-01-04,0.2813,0.3125,0.2813,0.3125,0.3125,428
2001-01-05,0.3125,0.375,0.25,0.375,0.375,540
2001-01-08,0.375,0.4063,0.25,0.25,0.25,1160
2001-01-09,0.3125,0.3125,0.3125,0.3125,0.3125,80
2001-01-10,0.3125,0.3125,0.25,0.25,0.25,320
2001-01-11,0.4219,0.4375,0.3438,0.3438,0.3438,420
2001-01-12,0.3125,0.375,0.3125,0.3125,0.3125,1212
2001-01-16,0.3125,0.3125,0.3125,0.3125,0.3125,8
2001-01-17,0.3125,0.3125,0.3125,0.3125,0.3125,4
2001-01-18,0.2813,0.3125,0.2813,0.3125,0.3125,440
2001-01-19,0.2813,0.3125,0.1875,0.2813,0.2813,1316
2001-01-22,0.2813,0.2813,0.2813,0.2813,0.2813,40
2001-01-23,0.25,0.2813,0.25,0.25,0.25,600
2001-01-24,0.25,0.2813,0.1875,0.2813,0.2813,464
2001-01-25,0.2813,0.4063,0.1875,0.3125,0.3125,2592
2001-01-26,0.25,0.3125,0.2,0.2,0.2,724
2001-01-29,0.1563,0.2188,0.1563,0.2,0.2,404
2001-01-31,0.2,0.2,0.163,0.163,0.163,504
2001-02-01,0.163,0.163,0.1563,0.1563,0.1563,444
2001-02-02,0.1875,0.1875,0.1563,0.1563,0.1563,144
2001-02-05,0.1563,0.1563,0.1563,0.1563,0.1563,80
2001-02-09,0.1563,0.1563,0.1563,0.1563,0.1563,288
2001-02-21,0.1563,0.1563,0.1563,0.1563,0.1563,12
2001-02-22,0.1875,0.1875,0.1875,0.1875,0.1875,172
2001-02-23,0.1563,0.1563,0.15,0.15,0.15,1080
2001-03-05,0.125,0.125,0.125,0.125,0.125,160
2001-03-06,0.169,0.169,0.169,0.169,0.169,40
2001-03-07,0.125,0.125,0.125,0.125,0.125,220
2001-03-09,0.158,0.158,0.158,0.158,0.158,40
2001-03-22,0.125,0.125,0.125,0.125,0.125,40
2001-03-27,0.125,0.125,0.125,0.125,0.125,400
2001-03-29,0.138,0.138,0.138,0.138,0.138,40
2001-03-30,0.0938,0.0938,0.0938,0.0938,0.0938,104
2001-04-03,0.0938,0.0938,0.0938,0.0938,0.0938,52
2001-04-04,0.0938,0.125,0.07,0.07,0.07,1600
2001-04-10,0.0625,0.098,0.0625,0.098,0.098,100
2001-04-12,0.1,0.1,0.1,0.1,0.1,40
2001-04-17,0.097,0.097,0.095,0.095,0.095,400
2001-04-20,0.0625,0.0625,0.0625,0.0625,0.0625,152
2001-04-30,0.0625,0.0625,0.0625,0.0625,0.0625,4
2001-05-08,0.0625,0.08,0.0625,0.08,0.08,1008
2001-05-09,0.1,0.11,0.096,0.1,0.1,1260
2001-05-11,0.0625,0.0625,0.0625,0.0625,0.0625,40
2001-05-14,0.0625,0.0625,0.0625,0.0625,0.0625,40
2001-05-15,0.0625,0.0625,0.0625,0.0625,0.0625,688
2001-05-17,0.0625,0.0625,0.0625,0.0625,0.0625,16
2001-05-24,0.105,0.135,0.105,0.12,0.12,3448
2001-05-25,0.15,0.15,0.15,0.15,0.15,20
2001-05-29,0.1,0.1,0.1,0.1,0.1,200
2001-05-30,0.09,0.09,0.09,0.09,0.09,600
2001-05-31,0.1,0.1,0.09,0.09,0.09,1056
2001-06-11,0.09,0.09,0.09,0.09,0.09,424
2001-06-12,0.09,0.09,0.09,0.09,0.09,120
2001-06-18,0.09,0.1,0.09,0.09,0.09,844
2001-06-25,0.09,0.09,0.09,0.09,0.09,40
2001-06-27,0.09,0.09,0.09,0.09,0.09,612
2001-06-28,0.09,0.09,0.09,0.09,0.09,24
2001-06-29,0.09,0.09,0.09,0.09,0.09,40
2001-07-03,0.09,0.09,0.09,0.09,0.09,784
2001-07-05,0.09,0.105,0.08,0.08,0.08,2708
2001-07-06,0.08,0.08,0.075,0.08,0.08,2272
2001-07-09,0.075,0.08,0.04,0.04,0.04,5444
2001-07-10,0.04,0.04,0.04,0.04,0.04,104
2001-07-11,0.04,0.04,0.04,0.04,0.04,488
2001-07-12,0.03,0.03,0.03,0.03,0.03,580
2001-07-17,0.04,0.04,0.04,0.04,0.04,200
2001-07-19,0.03,0.03,0.03,0.03,0.03,400
2001-07-23,0.03,0.03,0.03,0.03,0.03,268
2001-07-26,0.03,0.035,0.03,0.035,0.035,844
2001-08-09,0.03,0.03,0.03,0.03,0.03,332
2001-08-14,0.03,0.03,0.03,0.03,0.03,4
2001-08-17,0.03,0.03,0.03,0.03,0.03,8
2001-08-20,0.03,0.03,0.03,0.03,0.03,36
2001-08-21,0.03,0.03,0.03,0.03,0.03,8
2001-08-22,0.03,0.03,0.03,0.03,0.03,4
2001-08-24,0.03,0.03,0.03,0.03,0.03,208
2001-08-27,0.03,0.03,0.03,0.03,0.03,200
2001-09-05,0.03,0.03,0.03,0.03,0.03,220
2001-09-10,0.03,0.03,0.03,0.03,0.03,76
2001-09-20,0.03,0.03,0.03,0.03,0.03,400
2001-09-21,0.03,0.03,0.03,0.03,0.03,40
2001-09-24,0.03,0.03,0.03,0.03,0.03,20
2001-10-01,0.03,0.03,0.03,0.03,0.03,200
2001-10-02,0.03,0.03,0.03,0.03,0.03,844
2001-10-04,0.02,0.02,0.02,0.02,0.02,80
2001-10-09,0.02,0.02,0.02,0.02,0.02,204
2001-10-11,0.02,0.02,0.02,0.02,0.02,40
2001-10-18,0.03,0.03,0.03,0.03,0.03,800
2001-10-19,0.03,0.03,0.02,0.02,0.02,1400
2001-10-22,0.02,0.02,0.02,0.02,0.02,160
2001-10-23,0.02,0.02,0.02,0.02,0.02,16
2001-10-25,0.02,0.02,0.02,0.02,0.02,40
2001-10-29,0.02,0.02,0.015,0.015,0.015,1000
2001-10-30,0.011,0.015,0.011,0.012,0.012,3264
2001-10-31,0.012,0.012,0.012,0.012,0.012,360
2001-11-02,0.015,0.015,0.015,0.015,0.015,1000
2001-11-05,0.013,0.013,0.013,0.013,0.013,40
2001-11-08,0.013,0.014,0.01,0.012,0.012,3760
2001-11-09,0.012,0.012,0.012,0.012,0.012,200
2001-11-13,0.01,0.01,0.01,0.01,0.01,60
2001-11-16,0.011,0.011,0.011,0.011,0.011,16
2001-11-20,0.012,0.012,0.012,0.012,0.012,400
2001-11-21,0.011,0.011,0.011,0.011,0.011,40
2001-11-23,0.011,0.011,0.011,0.011,0.011,8
2001-11-28,0.011,0.011,0.011,0.011,0.011,1200
2001-11-29,0.011,0.011,0.011,0.011,0.011,80
2001-11-30,0.011,0.011,0.011,0.011,0.011,100
2001-12-04,0.011,0.011,0.011,0.011,0.011,40
2001-12-06,0.011,0.011,0.01,0.01,0.01,1256
2001-12-10,0.01,0.01,0.01,0.01,0.01,48
2001-12-11,0.01,0.01,0.01,0.01,0.01,160
2001-12-14,0.01,0.01,0.009,0.009,0.009,612
2001-12-17,0.009,0.009,0.009,0.009,0.009,60
2001-12-19,0.01,0.01,0.01,0.01,0.01,1800
2001-12-20,0.007,0.007,0.007,0.007,0.007,320
2001-12-21,0.007,0.007,0.007,0.007,0.007,48
