Date,Open,High,Low,Close,AdjustedClose,Volume
2017-09-01,15.53,16.585,15.53,16.31,16.31,146675
2017-09-05,16.71,17.72,16.071,17.04,17.04,275728
2017-09-06,17.44,17.44,16.5,17.2,17.2,120553
2017-09-07,17.18,17.65,16.7732,17.43,17.43,119688
2017-09-08,17.5,20.875,17.5,20.04,20.04,323134
2017-09-11,20.69,24.86,20.68,24.2,24.2,384988
2017-09-12,24.5,29.01,24.05,28.7,28.7,686928
2017-09-13,27.4,27.4,23,24.98,24.98,727915
2017-09-14,25.2,31.43,23,28.54,28.54,695033
2017-09-15,28.59,31.9,28.15,30.07,30.07,698957
2017-09-18,30,34.602,29.8178,34.23,34.23,512351
2017-09-19,35.92,49.1973,35.23,46.2,46.2,2140840
2017-09-20,43.07,50.5,37.5,46.13,46.13,1737529
2017-09-21,46.25,56.3508,46.14,53.7,53.7,1775108
2017-09-22,51.44,60,48.63,56.28,56.28,1907792
2017-09-25,56,62.6,53.5,58.65,58.65,1982671
2017-09-26,61.45,66,59.5,65.91,65.91,1487682
2017-09-27,70.5,74.9199,45.24,45.95,45.95,5286424
2017-09-28,41.9,49.69,36,36.88,36.88,2224540
2017-09-29,40.66,49.5,38.55,45.45,45.45,2823571
2017-10-02,50.68,52.38,47.17,49.71,49.71,1664117
2017-10-03,50.75,51.2,45.2501,46.68,46.68,781775
2017-10-04,45.45,47.5,41.01,42.15,42.15,635609
2017-10-05,41.73,42.24,38.8,39.69,39.69,653189
2017-10-06,39.35,40.48,36.9,37.03,37.03,481805
2017-10-09,37.82,41.8151,36,40.98,40.98,1179301
2017-10-10,42.53,43.49,40.55,41.85,41.85,500102
2017-10-11,41.81,42.49,40.1,41,41,228653
2017-10-12,41.89,42.19,37.59,38.7,38.7,298944
2017-10-13,38.31,38.9655,36,36.24,36.24,383261
2017-10-16,35.69,36.0001,30.5242,31.53,31.53,781446
2017-10-17,30.07,31.38,29.02,29.52,29.52,434568
2017-10-18,28.65,38.7899,28.65,37.65,37.65,1793643
2017-10-19,36.16,39.8899,33.03,34.38,34.38,848495
2017-10-20,35.13,37.5,34.38,35.67,35.67,410959
2017-10-23,35.21,42,35.131,39.64,39.64,889941
2017-10-24,41.47,43.33,40,41.04,41.04,564817
2017-10-25,40.54,40.68,36.3701,37.12,37.12,493708
2017-10-26,36.51,40.39,35.572,37.36,37.36,434075
2017-10-27,38.29,39.969,37.66,38.33,38.33,255279
2017-10-30,37.64,38.9,37.151,37.99,37.99,119868
2017-10-31,37.43,37.8,35.17,35.5,35.5,210731
2017-11-01,36.22,36.86,34.22,34.97,34.97,144707
2017-11-02,34.81,35.8466,34.1001,34.84,34.84,123458
2017-11-03,35.3,35.49,34.28,34.51,34.51,98961
2017-11-06,35.51,38.58,34.76,36.67,36.67,453333
2017-11-07,28.85,34.41,27.05,28.9,28.9,969009
2017-11-08,28.67,30.9217,28.5,29,29,342520
2017-11-09,28,28.51,25.35,25.6,25.6,395202
2017-11-10,25.21,25.84,22.05,22.07,22.07,495905
2017-11-13,22,23.1,21,21.04,21.04,407801
2017-11-14,22.21,29.04,21.87,28.98,28.98,2315288
2017-11-15,25.39,29.62,23.5339,26.93,26.93,1986544
2017-11-16,27.51,28.965,26.77,26.82,26.82,856676
2017-11-17,24.9,25.57,23.55,24.42,24.42,1764965
2017-11-20,24.15,25.5861,23.13,23.26,23.26,481041
2017-11-21,22.96,23.059,21.09,21.31,21.31,1258331
2017-11-22,21.41,25.23,21.4,22.9,22.9,1927868
2017-11-24,23.62,23.95,22.26,22.58,22.58,644301
2017-11-27,22.44,24.3499,22.1,22.27,22.27,821140
2017-11-28,22.79,27.89,22.35,27.51,27.51,2988252
2017-11-29,27.3,28.05,23.71,24.09,24.09,2072986
2017-11-30,24.17,25.75,23.61,23.96,23.96,1216993
2017-12-01,23.47,24.8535,22.51,22.73,22.73,1056526
2017-12-04,23.13,23.82,22.3,23.04,23.04,649493
2017-12-05,22.93,23.25,21.3,21.55,21.55,586901
2017-12-06,21.66,22.0607,20.5,21.42,21.42,624085
2017-12-07,21.54,22.27,20.9,21.6,21.6,326539
2017-12-08,21.78,22.31,21.22,21.4,21.4,283659
2017-12-11,21.65,24.08,21.36,22.7,22.7,696520
2017-12-12,22.92,24.9,22.6,23.32,23.32,806324
2017-12-13,24.5,24.6,22.21,22.95,22.95,610120
2017-12-14,22.83,24.15,22.7,23.01,23.01,341188
2017-12-15,22.96,23.789,22.3,22.75,22.75,338038
2017-12-18,23.21,24.8,22.96,23.2,23.2,659602
2017-12-19,23.09,25,23.09,24.35,24.35,886692
2017-12-20,24.34,25.6,23.51,23.88,23.88,679474
2017-12-21,26,27.95,24.09,24.27,24.27,1949786
2017-12-22,24.15,25.277,23.58,23.93,23.93,467364
2017-12-26,23.85,26.275,23.61,24.68,24.68,881500
2017-12-27,24.57,25.365,24,24.36,24.36,270894
2017-12-28,24.39,24.7301,23.5,23.66,23.66,327218
2017-12-29,23.6,23.85,23.05,23.2,23.2,354544
2018-01-02,23.31,24.05,23.08,23.22,23.22,382508
2018-01-03,23.3,23.84,23.05,23.73,23.73,436453
2018-01-04,23.96,24.11,23.35,23.66,23.66,296306
2018-01-05,23.96,23.9928,23.1,23.41,23.41,456183
2018-01-08,23.49,24.61,22.8,24.01,24.01,596797
2018-01-09,24.25,24.45,23.08,23.27,23.27,427130
2018-01-10,23.04,23.49,22.9,23.38,23.38,227295
2018-01-11,23.45,23.45,23.03,23.18,23.18,112388
2018-01-12,23.11,24.16,22.85,23.33,23.33,277495
2018-01-16,23.48,24.5,22.81,22.89,22.89,477750
2018-01-17,23.06,23.4,22.7501,23.14,23.14,160229
2018-01-18,23.14,23.65,22.85,23.46,23.46,234526
2018-01-19,23.48,24.33,23.11,24.01,24.01,345691
2018-01-22,24.15,25.09,23.91,24.12,24.12,614186
2018-01-23,24.13,24.67,23.22,23.26,23.26,327991
2018-01-24,23.22,23.73,22.81,22.9,22.9,269385
2018-01-25,22.97,23.44,22.8395,23.01,23.01,136439
2018-01-26,23.29,23.59,23,23.24,23.24,104613
2018-01-29,23.13,23.4,22.9,22.96,22.96,215067
2018-01-30,22.86,23.42,22.79,23.15,23.15,142396
2018-01-31,23.3,23.371,17.55,17.75,17.75,1256531
2018-02-01,17.6,18.72,17.3,18.1,18.1,317166
2018-02-02,17.88,18.0352,15.8,16.19,16.19,383257
2018-02-05,16.03,16.91,15.6001,15.72,15.72,202151
2018-02-06,15,16.27,13.2726,15.8,15.8,688589
2018-02-07,16,16,14.74,15.01,15.01,235414
2018-02-08,15.52,15.9789,14.05,14.24,14.24,286326
2018-02-09,14.41,14.89,13.4,14.72,14.72,271926
2018-02-12,14.91,15,14.24,14.83,14.83,143065
2018-02-13,14.56,14.99,14.46,14.92,14.92,88212
2018-02-14,15,16.47,14.91,16.08,16.08,389088
2018-02-15,16.15,16.43,15.35,16.15,16.15,227641
2018-02-16,16.01,16.23,14.6,14.72,14.72,201838
2018-02-20,14.77,14.84,14.02,14.37,14.37,170924
2018-02-21,14.38,14.93,14.18,14.32,14.32,115041
2018-02-22,14.44,14.98,14.21,14.66,14.66,158515
2018-02-23,14.71,15.6,14.71,15.38,15.38,302495
2018-02-26,15.65,18.19,15.38,18.09,18.09,864118
2018-02-27,15.25,15.65,14.24,14.27,14.27,861446
2018-02-28,14.27,14.6204,13.755,13.95,13.95,229106
2018-03-01,13.57,13.8514,12.33,12.72,12.72,450322
2018-03-02,12.71,13.87,12.45,13.32,13.32,282125
2018-03-05,13.33,13.9786,13.1,13.92,13.92,122273
2018-03-06,14,14.07,13.26,13.42,13.42,139864
2018-03-07,13.29,14.95,13.29,14.69,14.69,282807
2018-03-08,15.08,15.5,13.3112,14.04,14.04,218803
2018-03-09,14.07,14.4,13.6,14.06,14.06,101387
2018-03-12,14.95,15.15,14.2921,15.1,15.1,321147
2018-03-13,15.34,15.51,14,14.36,14.36,273851
2018-03-14,14.38,14.978,14.3,14.66,14.66,140667
2018-03-15,14.51,15.25,14.51,15.14,15.14,148736
2018-03-16,15.31,17.4255,15.0358,16.1,16.1,439961
2018-03-19,15.94,16.47,15.3,15.7,15.7,141460
2018-03-20,15.74,16.2045,15.36,15.6,15.6,57218
2018-03-21,15.49,16.75,15.41,16.72,16.72,297278
2018-03-22,16.17,16.64,15,15.52,15.52,206791
2018-03-23,15.38,16,15.25,15.45,15.45,222033
2018-03-26,15.66,16.1799,13.67,14.96,14.96,291566
2018-03-27,15,15,13.7,13.82,13.82,254878
2018-03-28,13.8,14.51,13.5,13.72,13.72,126523
2018-03-29,13.69,14.51,13.61,13.92,13.92,147578
2018-04-02,13.76,14.13,13.57,14.06,14.06,107150
2018-04-03,14.18,14.3353,13.605,13.79,13.79,119380
2018-04-04,13.6,13.87,12.75,13.16,13.16,197261
2018-04-05,14.39,15.91,13.9837,15.32,15.32,840956
2018-04-06,15.17,17.1,15.0525,15.78,15.78,428594
2018-04-09,15.98,17.05,15.98,16.16,16.16,166550
2018-04-10,16.43,17.8,16.43,16.96,16.96,309815
2018-04-11,16.82,18.1999,16.61,17.51,17.51,364803
2018-04-12,17.67,17.93,16.96,17.22,17.22,149013
2018-04-13,17.32,17.75,16.92,17.2,17.2,114721
2018-04-16,17.28,18.35,16.96,17.23,17.23,207426
2018-04-17,17.38,17.77,16.9,17.15,17.15,109543
2018-04-18,17.24,17.4,16.78,16.95,16.95,126546
2018-04-19,16.9,17.27,16.5,17.11,17.11,86274
2018-04-20,17.01,17.45,16.8,17.05,17.05,63394
2018-04-23,18,18.79,17.55,17.6,17.6,581426
2018-04-24,17.61,18.06,17,17.17,17.17,157291
2018-04-25,17.17,17.57,16.82,16.87,16.87,83327
2018-04-26,17.77,18.88,17.57,18.59,18.59,321512
2018-04-27,18.59,19.95,18.59,19.57,19.57,297248
2018-04-30,20.38,21.7,20.28,20.71,20.71,371408
2018-05-01,20.97,21.2399,19.13,19.34,19.34,212694
2018-05-02,19.34,20.3,19.2427,20.05,20.05,143455
2018-05-03,20.05,20.5,19.36,20.38,20.38,154476
2018-05-04,20.13,21.39,20,21.25,21.25,246114
2018-05-07,21.34,21.55,20.02,20.57,20.57,220219
2018-05-08,20.47,20.67,19.605,20.18,20.18,210208
2018-05-09,20.24,23.49,20.13,22.48,22.48,550327
2018-05-10,22.49,23.8,21.501,21.72,21.72,258932
2018-05-11,21.74,22.5,21.23,22.18,22.18,163899
2018-05-14,22.37,22.37,20.94,21.47,21.47,145485
2018-05-15,21.13,21.88,20.611,21.26,21.26,129748
2018-05-16,21.56,22.15,21.52,21.78,21.78,118933
2018-05-17,21.78,22.48,21.78,22.27,22.27,94349
2018-05-18,22.34,22.6141,21.89,22.14,22.14,84282
2018-05-21,22.18,22.739,21.72,21.91,21.91,67271
2018-05-22,21.88,22.4,21.31,21.44,21.44,55866
2018-05-23,21.2,21.885,19.75,20.34,20.34,189519
2018-05-24,20.07,20.52,19.94,20.2,20.2,57381
2018-05-25,20.06,20.74,19.78,20.67,20.67,61707
2018-05-29,20.47,20.9552,20.02,20.79,20.79,88333
2018-05-30,20.61,21.43,19.82,20.04,20.04,127170
2018-05-31,20.1,20.46,19.8,20.4,20.4,111458
2018-06-01,20.15,21.19,20.15,20.99,20.99,96105
2018-06-04,20.67,20.99,19.6,20.47,20.47,132666
2018-06-05,20.46,20.95,20.1068,20.82,20.82,82910
2018-06-06,20.97,21.24,20.57,21.18,21.18,185600
2018-06-07,21.18,22.3,20.78,20.92,20.92,133481
2018-06-08,20.83,21.82,20.83,21.4,21.4,92036
2018-06-11,21.56,21.99,21.21,21.62,21.62,95314
2018-06-12,21.53,24.5,21.53,24.16,24.16,371461
2018-06-13,24.57,24.7599,23.03,23.2,23.2,233246
2018-06-14,23,24.3901,22.64,23.37,23.37,202608
2018-06-15,23.13,23.58,22.75,23.06,23.06,96463
2018-06-18,22.56,24,22.56,23.4,23.4,132926
2018-06-19,22.8,23.2,21.5,22.15,22.15,193923
2018-06-20,22.16,22.309,21.36,21.6,21.6,179216
2018-06-21,18.43,18.74,17.75,17.99,17.99,1480108
2018-06-22,18.12,18.6,17.63,18.04,18.04,895580
2018-06-25,18.05,18.62,17.75,18.18,18.18,381932
2018-06-26,18.49,18.49,16.8,17.73,17.73,227328
2018-06-27,17.85,18.2,17.1,17.24,17.24,288467
2018-06-28,17.24,17.96,16.28,16.38,16.38,277010
2018-06-29,16.41,17.295,16.4,16.82,16.82,450418
2018-07-02,16.6,18.2,16.6,17.97,17.97,227235
2018-07-03,18,18.21,17.6187,17.99,17.99,165333
2018-07-05,17.89,18.1299,17.26,17.81,17.81,118062
2018-07-06,17.78,17.86,17.15,17.15,17.15,219824
2018-07-09,17.31,17.47,16.6,17.17,17.17,103006
2018-07-10,17.03,17.21,16.685,17.04,17.04,120417
2018-07-11,16.78,17.37,16.78,17.32,17.32,84239
2018-07-12,17.5,17.73,17.15,17.35,17.35,124810
2018-07-13,17.56,17.62,16.9,17.1,17.1,90142
2018-07-16,17,17.12,16.33,16.49,16.49,116214
2018-07-17,16.51,16.82,16,16.3,16.3,85946
2018-07-18,16.25,16.67,15.88,16.63,16.63,98088
2018-07-19,16.64,17.42,16.53,17.01,17.01,138801
2018-07-20,16.99,17.22,16.57,16.71,16.71,53805
2018-07-23,16.58,16.8123,16.43,16.64,16.64,56687
2018-07-24,16.73,16.74,15.76,16.05,16.05,157093
2018-07-25,16.05,16.85,15.8,16.74,16.74,96567
2018-07-26,16.51,16.97,16.2101,16.58,16.58,37261
2018-07-27,16.55,16.77,15.25,15.57,15.57,114420
2018-07-30,15.51,15.51,13.78,13.91,13.91,201357
2018-07-31,13.98,14.93,13.98,14.93,14.93,88985
2018-08-01,14.96,15.12,14.48,14.82,14.82,76576
2018-08-02,14.77,15.04,14.25,14.49,14.49,75272
2018-08-03,14.56,14.785,13.91,13.94,13.94,125378
2018-08-06,14.12,14.29,13.86,14.07,14.07,101206
2018-08-07,14.19,14.89,13.8594,14.57,14.57,117834
2018-08-08,14.85,14.93,14.25,14.41,14.41,63594
2018-08-09,14.69,15.16,14.45,14.75,14.75,99646
2018-08-10,14.74,14.9743,14.49,14.68,14.68,94752
2018-08-13,14.81,16.635,14.6,15.8,15.8,555344
2018-08-14,12.3,13.0531,11.85,12.3,12.3,940606
2018-08-15,12.25,12.28,10,10.79,10.79,863486
2018-08-16,11.09,11.61,10.6,11.31,11.31,197951
2018-08-17,11.24,11.49,10.81,11.38,11.38,99633
2018-08-20,11.59,11.9513,11.01,11.22,11.22,222986
2018-08-21,11.41,11.6,11.24,11.28,11.28,166548
2018-08-22,11.42,11.4444,10.9608,11.01,11.01,259258
2018-08-23,10.95,11.15,10.68,10.72,10.72,152891
2018-08-24,10.72,10.96,10.29,10.49,10.49,129119
2018-08-27,10.6,10.835,10,10.28,10.28,275716
2018-08-28,10.34,10.64,10.12,10.51,10.51,177709
2018-08-29,10.5,10.75,10.18,10.31,10.31,167053
2018-08-30,10.3,10.58,10.26,10.32,10.32,136580
2018-08-31,10.2,10.545,10.2,10.44,10.44,115229
2018-09-04,10.5,10.7099,10.1062,10.35,10.35,140584
2018-09-05,10.74,10.75,10.16,10.32,10.32,131649
2018-09-06,10.39,10.6,10.21,10.47,10.47,121861
2018-09-07,10.55,10.5758,10.26,10.32,10.32,63892
2018-09-10,10.35,10.48,10.27,10.37,10.37,49094
2018-09-11,10.18,10.5699,10.11,10.27,10.27,103585
2018-09-12,10.27,10.27,10.03,10.16,10.16,115131
2018-09-13,10.17,10.77,10.17,10.52,10.52,142686
2018-09-14,10.59,10.59,10.25,10.41,10.41,85199
2018-09-17,10.39,10.39,10.1,10.13,10.13,78895
2018-09-18,10.23,10.41,10.13,10.27,10.27,63450
2018-09-19,10.34,10.47,10.12,10.45,10.45,94096
2018-09-20,10.48,10.8,10.28,10.65,10.65,239630
2018-09-21,10.74,10.85,10.52,10.7,10.7,220103
2018-09-24,10.67,10.85,10.51,10.62,10.62,126441
2018-09-25,10.74,10.77,10.61,10.69,10.69,75251
2018-09-26,10.61,10.7,10.35,10.5,10.5,88223
2018-09-27,10.51,10.54,10.25,10.33,10.33,62652
2018-09-28,10.31,10.5,10.26,10.43,10.43,42168
2018-10-01,10.27,10.3836,9.51,9.55,9.55,332468
2018-10-02,9.27,9.7073,9.1,9.22,9.22,124001
2018-10-03,9.31,9.53,8.99,9.46,9.46,171046
2018-10-04,9.51,9.51,8.83,8.93,8.93,107728
2018-10-05,8.93,9.0699,8.5,8.91,8.91,89555
2018-10-08,8.91,9.18,8.69,9.11,9.11,74240
2018-10-09,9.06,9.3,8.87,9.11,9.11,75000
2018-10-10,9.07,9.07,8.12,8.13,8.13,166857
2018-10-11,8.13,8.9358,8.13,8.53,8.53,127032
2018-10-12,8.76,8.9,8.36,8.6,8.6,177624
2018-10-15,8.62,8.8,8.2,8.34,8.34,97082
2018-10-16,8.36,8.9306,8.25,8.62,8.62,196699
2018-10-17,8.66,8.66,8.32,8.45,8.45,153711
2018-10-18,8.38,8.49,8.1,8.12,8.12,67268
2018-10-19,8.14,8.23,7.76,7.81,7.81,154396
2018-10-22,7.74,7.8599,7.54,7.61,7.61,123068
2018-10-23,7.59,7.84,7.4,7.6,7.6,183178
2018-10-24,7.59,7.65,7.2,7.23,7.23,180570
2018-10-25,7.29,7.3048,7.15,7.2,7.2,163853
2018-10-26,7.04,7.3899,6.7644,6.96,6.96,97029
2018-10-29,7.05,7.19,6.63,6.68,6.68,69692
2018-10-30,6.67,7.1658,6.5,6.92,6.92,326903
2018-10-31,7.07,7.07,6.725,6.9,6.9,202116
2018-11-01,6.92,7.86,6.72,7.47,7.47,411260
2018-11-02,7.5,8.25,7.28,8.12,8.12,298454
2018-11-05,8.08,8.08,7.34,7.46,7.46,158384
2018-11-06,7.46,7.778,7.09,7.22,7.22,159950
2018-11-07,7.26,7.74,7.26,7.5,7.5,112437
2018-11-08,7.49,7.78,7.051,7.11,7.11,67150
2018-11-09,7.08,7.15,6.7173,7.03,7.03,128505
2018-11-12,6.96,7.53,6.6485,6.88,6.88,153870
2018-11-13,8,8,6.61,6.78,6.78,505464
2018-11-14,6.85,7.005,5.86,5.87,5.87,280424
2018-11-15,5.77,6.335,5.7215,5.84,5.84,367222
2018-11-16,5.81,6,5.2,5.28,5.28,397081
2018-11-19,5.31,5.4427,5.24,5.33,5.33,271848
2018-11-20,5.17,5.62,5.152,5.34,5.34,306839
2018-11-21,5.36,5.83,5.36,5.57,5.57,239793
2018-11-23,5.55,5.96,5.46,5.5,5.5,161952
2018-11-26,5.61,5.85,5.47,5.75,5.75,156927
2018-11-27,5.74,5.9106,5.6,5.73,5.73,137937
2018-11-28,5.76,5.9895,5.62,5.895,5.895,537501
2018-11-29,5.76,6.1,5.72,6,6,1827194
2018-11-30,5.94,5.99,5.61,5.91,5.91,404893
2018-12-03,6.01,6.2894,5.41,5.93,5.93,441856
2018-12-04,5.85,5.85,5.155,5.32,5.32,320450
2018-12-06,5.16,5.85,4.955,5.71,5.71,483625
2018-12-07,5.72,5.8,5.31,5.63,5.63,464777
2018-12-10,7.96,8,6.35,6.895,6.895,3362192
2018-12-11,6.6,6.65,6.12,6.31,6.31,952125
2018-12-12,6.51,6.51,5.54,5.66,5.66,967261
2018-12-13,5.59,5.92,5.35,5.78,5.78,1087338
2018-12-14,5.65,5.77,5.41,5.67,5.67,429229
2018-12-17,5.7,5.72,5.07,5.22,5.22,528698
2018-12-18,5.28,5.38,4.8122,5.03,5.03,575184
2018-12-19,5.03,5.03,4.5101,4.55,4.55,865348
2018-12-20,4.5,4.66,4.3191,4.4,4.4,671150
2018-12-21,4.24,4.3,3.92,4.02,4.02,1070508
2018-12-24,4.24,4.35,3.91,4,4,269733
2018-12-26,4.06,4.45,3.98,4.21,4.21,449705
2018-12-27,4.12,4.23,3.6532,3.98,3.98,487057
2018-12-28,4.02,4.0258,3.8,3.9,3.9,268977
2018-12-31,3.91,3.91,3.67,3.8,3.8,768308
2019-01-02,3.76,4.63,3.7534,4.57,4.57,613225
2019-01-03,4.57,4.78,4.33,4.62,4.62,937963
2019-01-04,4.71,4.7764,4.28,4.49,4.49,716743
2019-01-07,4.49,4.64,4.37,4.56,4.56,429950
2019-01-08,4.6,4.94,4.265,4.71,4.71,1148375
2019-01-09,4.74,4.8099,4.33,4.51,4.51,1172837
2019-01-10,5.36,5.5599,4.75,4.95,4.95,3242741
2019-01-11,4.88,5.16,4.6,4.89,4.89,1444236
2019-01-14,4.89,4.96,4.61,4.81,4.81,1021692
2019-01-15,4.8,5.1858,4.69,5.01,5.01,639282
2019-01-16,5.06,5.28,4.85,5.04,5.04,1088923
2019-01-17,5.08,5.2,5,5.09,5.09,812433
2019-01-18,5.17,5.34,4.95,5.15,5.15,692509
2019-01-22,5.18,5.2,4.81,4.9,4.9,483944
2019-01-23,5,5.03,4.36,4.88,4.88,813908
2019-01-24,4.87,4.99,4.7,4.99,4.99,505147
2019-01-25,4.98,5.33,4.9196,5.26,5.26,814942
2019-01-28,5.19,5.82,5.11,5.69,5.69,987024
2019-01-29,5.79,5.83,5.21,5.38,5.38,1306261
2019-01-30,5.42,5.58,5.24,5.5,5.5,570513
2019-01-31,5.5,5.5999,5.1946,5.33,5.33,527125
2019-02-01,5.32,5.65,5.2736,5.61,5.61,599498
2019-02-04,5.65,5.74,5.45,5.57,5.57,282736
2019-02-05,5.58,5.6,5.28,5.52,5.52,345969
2019-02-06,5.52,5.88,5.42,5.59,5.59,1067650
2019-02-07,5.58,5.58,5.035,5.1,5.1,807723
2019-02-08,5.09,5.2,4.8,5.04,5.04,630435
2019-02-11,5.02,5.34,4.94,5.23,5.23,357263
2019-02-12,5.28,5.75,5.05,5.65,5.65,762569
2019-02-13,5.65,5.65,5.25,5.36,5.36,1058276
2019-02-14,5.37,5.5,5.2,5.24,5.24,483201
2019-02-15,5.26,5.29,5.0449,5.25,5.25,478433
2019-02-19,5.24,5.32,5.12,5.14,5.14,210928
2019-02-20,5.1,5.16,4.94,4.97,4.97,580124
2019-02-21,4.97,5.13,4.88,5.1,5.1,485801
2019-02-22,4.88,5.4,4.88,5.28,5.28,1393062
2019-02-25,5.3,6.7751,5.2935,6.36,6.36,2491690
2019-02-26,6.31,6.62,6,6.47,6.47,1651218
2019-02-27,6.51,6.8,6.13,6.24,6.24,1051005
2019-02-28,6.25,6.37,6.0258,6.17,6.17,492926
2019-03-01,6.22,6.98,6.15,6.86,6.86,1588759
2019-03-04,7.02,7.61,6.7592,7.12,7.12,1718523
2019-03-05,7.08,7.08,6.56,6.96,6.96,621196
2019-03-06,7.19,7.19,6.3201,6.49,6.49,704567
2019-03-07,6.54,6.5728,6.2,6.29,6.29,415527
2019-03-08,6.2,6.38,5.77,5.94,5.94,536642
2019-03-11,6,6.75,5.95,6.64,6.64,856444
2019-03-12,6.65,6.7709,6.1166,6.42,6.42,519834
2019-03-13,6.49,6.63,6.28,6.33,6.33,482644
2019-03-14,6.34,6.49,6.25,6.36,6.36,341773
