Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-19,24.52,24.65,24.52,24.603,24.603,6200
2021-03-22,24.6,24.7,24.6,24.69,24.69,9400
2021-03-23,24.637,24.67,24.525,24.525,24.525,900
2021-03-24,24.7,24.74,24.6,24.6,24.6,2800
2021-03-25,24.73,24.86,24.655,24.86,24.86,900
2021-03-26,24.86,25.35,24.86,25.35,25.35,3000
2021-03-29,25.45,25.48,25.3587,25.3587,25.3587,2965
2021-03-30,25.2799,25.33,25.24,25.2544,25.2544,12044
2021-03-31,25.39,25.39,25.23,25.25,25.25,14800
2021-04-01,25.42,25.53,25.42,25.5118,25.5118,3423
2021-04-05,25.84,25.84,25.7,25.83,25.83,6300
2021-04-06,25.77,25.77,25.72,25.75,25.75,19300
2021-04-07,25.68,25.736,25.66,25.736,25.736,3400
2021-04-08,25.68,25.78,25.6253,25.78,25.78,13685
2021-04-09,25.89,26.01,25.83,26.01,26.01,4700
2021-04-12,26.05,26.06,25.98,26.012,26.012,7700
2021-04-13,25.98,26.01,25.923,25.954,25.954,5200
2021-04-14,26.06,26.06,25.978,25.987,25.987,2200
2021-04-15,26.11,26.172,26.11,26.126,26.126,7500
2021-04-16,26.25,26.45,26.25,26.43,26.43,3300
2021-04-19,26.55,26.55,26.32,26.43,26.43,2669
2021-04-20,26.3,26.3,26.18,26.2201,26.2201,2755
2021-04-21,26.183,26.217,26.168,26.21,26.21,1100
2021-04-22,26.022,26.022,25.919,25.919,25.919,800
2021-04-23,25.77,26.07,25.77,26.068,26.068,1300
2021-04-26,26.25,26.25,26.0425,26.0425,26.0425,7842
2021-04-27,26.08,26.13,26.08,26.13,26.13,4831
2021-04-28,26.08,26.09,26,26.09,26.09,6800
2021-04-29,26.185,26.33,26.185,26.291,26.291,2100
2021-04-30,26.3,26.3,26.051,26.11,26.11,1400
2021-05-03,26.29,26.5,26.24,26.5,26.5,2100
2021-05-04,26.532,26.74,26.532,26.698,26.698,7800
2021-05-05,26.8,26.944,26.8,26.944,26.944,500
2021-05-06,27.2,27.25,27.05,27.25,27.25,15100
2021-05-07,27.14,27.59,27.14,27.59,27.59,47800
2021-05-10,27.64,27.9,27.64,27.726,27.726,4100
2021-05-11,27.69,27.69,27.2,27.26,27.26,7000
2021-05-12,27.22,27.22,26.88,26.886,26.886,2400
2021-05-13,26.77,27.375,26.77,27.375,27.375,3300
2021-05-14,27.426,27.53,27.375,27.4,27.4,8900
2021-05-17,27.37,27.42,27.3,27.385,27.385,3000
2021-05-18,27.21,27.22,27.082,27.082,27.082,3400
2021-05-19,26.76,26.86,26.678,26.854,26.854,7800
2021-05-20,26.89,27.029,26.89,26.956,26.956,800
2021-05-21,27.07,27.11,26.9,26.943,26.943,5000
2021-05-24,27,27,26.87,26.87,26.87,2900
2021-05-25,26.91,26.93,26.768,26.768,26.768,3600
2021-05-26,26.74,26.755,26.72,26.755,26.755,1600
2021-05-27,26.85,26.87,26.76,26.767,26.767,1400
2021-05-28,26.75,26.75,26.53,26.643,26.643,2900
2021-06-01,26.63,26.649,26.46,26.46,26.46,3400
2021-06-02,26.46,26.46,26.444,26.444,26.444,600
2021-06-03,26.47,26.621,26.47,26.621,26.621,200
2021-06-04,26.85,26.85,26.633,26.85,26.85,3200
2021-06-07,27.05,27.495,26.72,27.07,27.07,8318
2021-06-08,26.83,26.98,26.8,26.9616,26.9616,2653
2021-06-09,26.889,26.933,26.76,26.819,26.819,3400
2021-06-10,26.78,26.82,26.755,26.755,26.755,1500
2021-06-11,26.85,26.85,26.68,26.718,26.718,4900
2021-06-14,26.609,26.609,26.546,26.546,26.546,737
2021-06-15,26.74,26.92,26.55,26.92,26.92,10697
2021-06-16,26.581,26.6,26.504,26.514,26.514,2200
2021-06-17,26.42,26.43,26.1,26.269,26.269,7200
2021-06-18,26.01,26.04,25.94,25.976,25.976,3200
2021-06-21,25.96,26.245,25.96,26.21,26.21,3399
2021-06-22,26.27,26.345,26.26,26.3335,26.3335,3824
2021-06-23,26.2,26.2,26.2,26.2,26.2,2300
2021-06-24,26.115,26.215,26.115,26.215,26.215,500
2021-06-25,26.3,26.53,26.3,26.53,26.53,5300
2021-06-28,26.46,26.651,26.46,26.651,26.651,700
2021-06-29,26.84,26.95,26.84,26.95,26.95,1700
2021-06-30,26.88,26.88,26.755,26.873,26.873,7500
2021-07-01,27,27.099,27,27.099,27.099,2700
2021-07-02,27.155,27.222,27.14,27.222,27.222,1400
2021-07-06,27.2,27.2,26.9999,27.1217,27.1217,928
2021-07-07,27.392,27.392,27.392,27.392,27.392,600
2021-07-08,27.01,27.14,26.996,27,27,1500
2021-07-09,27.27,27.27,27.165,27.24,27.24,3700
2021-07-12,27.06,27.429,27.06,27.3216,27.3216,3839
2021-07-13,27.5,27.5,27.2,27.2,27.2,722
2021-07-14,27.14,27.2334,27.14,27.2334,27.2334,2405
2021-07-15,27.23,27.28,27.23,27.255,27.255,836
2021-07-16,27.43,27.43,27.357,27.357,27.357,906
2021-07-19,27.3,27.3,27.13,27.2231,27.2231,4045
