Date,Open,High,Low,Close,AdjustedClose,Volume
2019-09-16,2.34,2.4,2.33,2.39,2.39,75482
2019-09-17,2.38,2.4,2.34,2.36,2.36,43347
2019-09-18,2.36,2.49,2.32,2.41,2.41,397473
2019-09-19,2.4,2.49,2.36,2.433,2.433,188760
2019-09-20,2.48,2.6,2.42,2.47,2.47,520062
2019-09-23,2.47,2.55,2.34,2.35,2.35,164540
2019-09-24,2.37,2.39,2.22,2.305,2.305,280636
2019-09-25,2.3,2.3,2.2201,2.26,2.26,102672
2019-09-26,2.26,2.3,2.23,2.23,2.23,92656
2019-09-27,2.25,2.3,2.15,2.1631,2.1631,100083
2019-09-30,2.18,2.23,2.01,2.0356,2.0356,166851
2019-10-01,2.01,2.05,1.82,1.88,1.88,314211
2019-10-02,1.84,1.84,1.6,1.76,1.76,194290
2019-10-03,1.75,1.84,1.65,1.78,1.78,140702
2019-10-04,1.77,1.8,1.7,1.79,1.79,175248
2019-10-07,1.8,1.85,1.75,1.8,1.8,101912
2019-10-08,1.86,1.86,1.76,1.76,1.76,111961
2019-10-09,1.8,1.8178,1.75,1.77,1.77,42420
2019-10-10,1.78,1.83,1.7,1.73,1.73,118625
2019-10-11,1.74,1.748,1.66,1.71,1.71,73490
2019-10-14,1.7,1.76,1.66,1.68,1.68,79356
2019-10-15,1.71,1.81,1.66,1.81,1.81,204765
2019-10-16,1.82,1.87,1.78,1.78,1.78,117711
2019-10-17,2,2.1,1.75,1.82,1.82,311138
2019-10-18,1.88,1.9017,1.8,1.89,1.89,135711
2019-10-21,1.95,1.95,1.85,1.88,1.88,72573
2019-10-22,1.88,1.97,1.87,1.96,1.96,146351
2019-10-23,1.96,1.98,1.92,1.92,1.92,69755
2019-10-24,1.97,1.97,1.9,1.93,1.93,52888
2019-10-25,1.91,1.9761,1.91,1.92,1.92,91475
2019-10-28,1.94,1.97,1.92,1.95,1.95,128581
2019-10-29,1.96,1.97,1.92,1.93,1.93,72601
2019-10-30,1.94,1.94,1.89,1.91,1.91,57494
2019-10-31,1.88,1.94,1.88,1.9,1.9,50938
2019-11-01,1.9,1.96,1.9,1.94,1.94,77092
2019-11-04,1.94,1.94,1.89,1.9,1.9,128083
2019-11-05,1.92,2.25,1.88,2.1996,2.1996,740316
2019-11-06,2.25,2.25,2.07,2.11,2.11,187399
2019-11-07,2.15,2.15,1.98,2.05,2.05,333945
2019-11-08,2.03,2.105,1.97,2.07,2.07,143178
2019-11-11,2.01,2.08,1.98,2,2,119112
2019-11-12,1.98,2.15,1.98,2.1309,2.1309,254924
2019-11-13,2.13,2.15,1.99,2.01,2.01,199758
2019-11-14,2,2.06,1.99,2.01,2.01,80845
2019-11-15,2.02,2.02,1.9498,1.98,1.98,152594
2019-11-18,2,2,1.92,1.9719,1.9719,75087
2019-11-19,1.98,2,1.91,1.96,1.96,102986
2019-11-20,1.96,2,1.85,1.91,1.91,196987
2019-11-21,1.89,1.9263,1.73,1.89,1.89,305987
2019-11-22,1.88,1.88,1.76,1.82,1.82,132949
2019-11-25,1.79,1.895,1.76,1.88,1.88,350468
2019-11-26,1.88,1.94,1.78,1.79,1.79,284884
2019-11-27,1.8,1.85,1.75,1.78,1.78,147671
2019-11-29,1.78,1.83,1.75,1.79,1.79,28706
2019-12-02,1.82,1.8246,1.75,1.77,1.77,127731
2019-12-03,1.75,1.82,1.74,1.8,1.8,120407
2019-12-04,1.8,1.88,1.78,1.86,1.86,203765
2019-12-05,1.87,1.92,1.81,1.85,1.85,113322
2019-12-06,1.85,1.95,1.85,1.91,1.91,215693
2019-12-09,2,2.2,1.995,2.17,2.17,1370304
2019-12-10,2.29,2.58,2.24,2.44,2.44,1546975
2019-12-11,2.69,2.73,2.45,2.51,2.51,1999255
2019-12-12,2.53,2.53,2.1505,2.28,2.28,826331
2019-12-13,2.33,2.34,2.2116,2.26,2.26,216536
2019-12-16,2.22,2.26,2.0544,2.08,2.08,523748
2019-12-17,2.05,2.12,2.03,2.06,2.06,259929
2019-12-18,2.07,2.1,2.05,2.07,2.07,205229
2019-12-19,2.12,2.28,2.06,2.26,2.26,524823
2019-12-20,2.32,2.33,2.11,2.256,2.256,368631
2019-12-23,2.21,2.238,2.1028,2.18,2.18,263550
2019-12-24,2.21,2.21,2.11,2.12,2.12,104750
2019-12-26,2.1,2.13,2.04,2.1,2.1,293611
2019-12-27,2.07,2.14,2.04,2.14,2.14,301255
2019-12-30,2.1,2.65,2.08,2.28,2.28,1512486
2019-12-31,2.31,2.4,2.13,2.15,2.15,452515
2020-01-02,2.19,2.265,2.15,2.23,2.23,143514
2020-01-03,2.18,2.23,2.18,2.19,2.19,172302
2020-01-06,2.2,2.24,2.18,2.19,2.19,122691
2020-01-07,2.19,2.22,2.15,2.22,2.22,140916
2020-01-08,2.19,2.3,2.16,2.26,2.26,867470
2020-01-09,2.25,2.2576,2.15,2.18,2.18,236733
2020-01-10,2.17,2.22,2.16,2.17,2.17,180561
2020-01-13,2.18,2.239,2.12,2.21,2.21,283461
2020-01-14,2.25,2.29,2.18,2.22,2.22,218091
2020-01-15,2.19,2.25,2.175,2.19,2.19,224334
2020-01-16,2.23,2.58,2.18,2.41,2.41,1580304
2020-01-17,2.35,2.4175,2.23,2.3,2.3,456001
2020-01-21,2.39,2.45,2.3,2.32,2.32,567909
2020-01-22,2.39,2.45,2.28,2.31,2.31,511037
2020-01-23,2.28,2.37,2.2618,2.28,2.28,283462
2020-01-24,2.32,2.35,2.19,2.21,2.21,309272
2020-01-27,2.18,2.2,2.06,2.18,2.18,418172
2020-01-28,2.16,2.22,2.11,2.12,2.12,242901
2020-01-29,2.13,2.2,2.1,2.1,2.1,277538
2020-01-30,2.1,2.1699,2.03,2.06,2.06,263889
2020-01-31,2.05,2.0996,1.964,2.0573,2.0573,328230
2020-02-03,2.05,2.2,2,2.14,2.14,821624
2020-02-04,2.25,2.55,2.16,2.22,2.22,2417308
2020-02-05,2.21,2.23,2.11,2.17,2.17,355890
2020-02-06,2.21,2.27,2.11,2.2,2.2,358284
2020-02-07,2.2,2.2499,2.13,2.16,2.16,244910
2020-02-10,2.13,2.2,2.13,2.18,2.18,194307
2020-02-11,2.2,2.2,2.13,2.15,2.15,252848
2020-02-12,2.15,2.18,2.07,2.12,2.12,195478
2020-02-13,2.12,2.12,2.07,2.1,2.1,155177
2020-02-14,2.08,2.12,2.04,2.07,2.07,236125
2020-02-18,2.15,2.16,2.04,2.07,2.07,271352
2020-02-19,2.07,2.25,2.07,2.12,2.12,1019313
2020-02-20,2.15,2.17,2.05,2.0602,2.0602,473170
2020-02-21,2.05,2.07,2,2.03,2.03,262693
2020-02-24,2,2.01,1.85,1.96,1.96,614631
2020-02-25,1.97,2.04,1.81,1.9,1.9,519676
2020-02-26,1.88,1.96,1.86,1.92,1.92,147149
2020-02-27,1.88,1.92,1.82,1.89,1.89,189487
2020-02-28,1.84,1.93,1.79,1.92,1.92,452110
2020-03-02,1.9,1.9,1.84,1.87,1.87,326604
2020-03-03,1.87,1.87,1.83,1.85,1.85,110903
2020-03-04,1.85,1.87,1.83,1.86,1.86,76938
2020-03-05,1.86,1.86,1.78,1.81,1.81,94599
2020-03-06,1.86,1.86,1.78,1.79,1.79,143384
2020-03-09,1.78,1.782,1.5,1.54,1.54,415892
2020-03-10,1.7,1.7,1.5578,1.62,1.62,160546
2020-03-11,1.6,1.6108,1.51,1.55,1.55,259699
2020-03-12,1.42,1.45,1,1.02,1.02,350497
2020-03-13,1.3,1.44,1.1,1.1,1.1,539418
2020-03-16,1.05,1.1,0.8901,0.9232,0.9232,539743
2020-03-17,0.942,1.26,0.942,1.05,1.05,274310
2020-03-18,1.1,1.14,1,1.09,1.09,284581
2020-03-19,1.09,1.0998,1.03,1.08,1.08,182981
2020-03-20,1.1,1.1976,1.09,1.1,1.1,221792
2020-03-23,1.1,1.1057,1.01,1.03,1.03,117600
2020-03-24,1.13,1.13,1.03,1.08,1.08,362365
2020-03-25,1.13,1.17,1.09,1.16,1.16,401353
2020-03-26,1.12,1.2,1.06,1.1,1.1,548493
2020-03-27,1.13,1.16,1.08,1.12,1.12,148610
2020-03-30,1.1,1.105,1.01,1.03,1.03,459709
2020-03-31,1.03,1.06,0.9801,1.04,1.04,491762
2020-04-01,1.02,1.04,0.9701,0.99,0.99,165195
2020-04-02,0.97,1.0491,0.95,0.9749,0.9749,503803
2020-04-03,0.9819,0.99,0.9599,0.989,0.989,129313
2020-04-06,1.01,1.07,0.99,1.01,1.01,483703
2020-04-07,1.09,1.09,1.01,1.04,1.04,223998
2020-04-08,1.05,1.05,1.01,1.04,1.04,108131
2020-04-09,1.02,1.0593,1.01,1.04,1.04,172823
2020-04-13,1.05,1.08,1,1.05,1.05,382714
2020-04-14,1.06,1.09,1.03,1.03,1.03,438534
2020-04-15,1.05,1.06,1.01,1.01,1.01,378120
2020-04-16,0.99,1.02,0.98,0.99,0.99,407495
2020-04-17,1.05,1.05,1,1.02,1.02,328350
2020-04-20,1.04,1.05,0.99,1.02,1.02,318252
2020-04-21,1,1.02,0.9,0.9121,0.9121,491580
2020-04-22,0.9323,0.99,0.9323,0.9728,0.9728,147446
2020-04-23,1.03,1.03,0.995,0.998,0.998,234313
2020-04-24,1.02,1.02,0.96,1.01,1.01,107448
2020-04-27,1.02,1.08,0.975,1.016,1.016,1413985
2020-04-28,1.04,1.14,1.02,1.05,1.05,1787052
2020-04-29,1.08,1.08,1.02,1.0585,1.0585,866016
2020-04-30,1.07,1.0715,1.01,1.04,1.04,1221036
2020-05-01,1.02,1.0249,0.9601,0.9901,0.9901,673472
2020-05-04,0.99,1.02,0.958,1.01,1.01,456604
2020-05-05,1.01,1.04,0.98,0.985,0.985,620061
2020-05-06,0.9803,1,0.97,0.9998,0.9998,252905
2020-05-07,1,1,0.985,0.9998,0.9998,278059
2020-05-08,1,1.03,0.99,1.02,1.02,463017
2020-05-11,1.03,1.04,1,1,1,569522
2020-05-12,1.04,1.05,1.01,1.02,1.02,402733
2020-05-13,1.05,1.05,0.94,0.98,0.98,629799
2020-05-14,1.01,1.01,0.96,0.999,0.999,164913
2020-05-15,1.01,1.01,0.968,1.01,1.01,212102
2020-05-18,1.05,1.05,1,1.0189,1.0189,431428
2020-05-19,1.02,1.02,0.99,0.996,0.996,233261
2020-05-20,1,1.02,0.9811,1.01,1.01,356838
2020-05-21,1.02,1.13,1,1.06,1.06,3684668
2020-05-22,1.08,1.08,0.99,1.04,1.04,684571
2020-05-26,1.05,1.21,1.01,1.12,1.12,10106350
2020-05-27,1.16,1.171,1.08,1.13,1.13,2720655
2020-05-28,1.14,1.26,1.1,1.13,1.13,5763066
2020-05-29,1.11,1.15,1.08,1.14,1.14,2108951
2020-06-01,1.11,1.17,1.1,1.14,1.14,1511315
2020-06-02,1.16,1.22,1.14,1.18,1.18,4473917
2020-06-03,1.25,1.48,1.18,1.41,1.41,17073160
2020-06-04,1.31,1.51,1.16,1.22,1.22,11713590
2020-06-05,1.35,1.37,1.25,1.36,1.36,4312957
2020-06-08,1.54,1.74,1.45,1.65,1.65,9521102
2020-06-09,2.1,3,1.81,2.54,2.54,52634398
2020-06-10,2.02,2.03,1.66,1.8,1.8,21777920
2020-06-11,1.65,1.74,1.52,1.58,1.58,11605890
2020-06-12,1.63,1.7,1.52,1.7,1.7,7553676
2020-06-15,1.76,2.1,1.69,2,2,16200860
2020-06-16,2.15,2.2,1.93,2.02,2.02,10744880
2020-06-17,1.94,2.02,1.85,1.98,1.98,5178191
2020-06-18,1.9,1.92,1.78,1.85,1.85,4327922
2020-06-19,1.85,1.85,1.8,1.83,1.83,2504748
2020-06-22,1.75,1.77,1.62,1.69,1.69,3498970
2020-06-23,1.78,1.94,1.77,1.88,1.88,5657333
2020-06-24,1.95,2.04,1.8,1.98,1.98,7199744
2020-06-25,1.93,1.95,1.85,1.91,1.91,2579363
2020-06-26,1.87,1.9,1.78,1.83,1.83,2798079
2020-06-29,1.88,2.6,1.8,2.56,2.56,45795832
2020-06-30,2.309,2.55,2.2,2.25,2.25,18268551
2020-07-01,2.15,2.38,2.05,2.33,2.33,6370761
2020-07-02,2.529,3.55,2.43,3.13,3.13,129460703
2020-07-06,4,6,3.9,5.15,5.15,174262203
2020-07-07,4.44,4.55,3.86,4.15,4.15,36991039
2020-07-08,4.8,5.46,4.38,4.71,4.71,70328430
2020-07-09,5.01,5.05,4.53,4.83,4.83,20273279
2020-07-10,4.6,4.65,4.25,4.41,4.41,14340620
2020-07-13,4.28,4.34,3.46,3.6,3.6,17638270
2020-07-14,3.49,3.99,3.14,3.65,3.65,19159029
2020-07-15,3.73,3.76,3.45,3.66,3.66,7722838
2020-07-16,3.48,3.65,3.36,3.48,3.48,6253796
2020-07-17,3.43,3.46,3.2,3.36,3.36,5605030
2020-07-20,3.3,3.59,3.12,3.44,3.44,9704406
2020-07-21,3.485,3.5498,3.24,3.29,3.29,6378801
2020-07-22,3.33,3.5848,3.3,3.41,3.41,9933928
2020-07-23,3.6,3.82,3.3,3.41,3.41,14729180
2020-07-24,3.29,3.44,3.21,3.29,3.29,3954104
2020-07-27,3.26,3.34,3.12,3.18,3.18,3694483
2020-07-28,3.12,3.14,2.93,3.01,3.01,4909228
2020-07-29,2.95,3.54,2.8,3.45,3.45,18749779
2020-07-30,3.66,3.66,3.13,3.27,3.27,12252970
2020-07-31,3.17,3.23,3.05,3.16,3.16,3479295
2020-08-03,3.2,3.42,3.08,3.26,3.26,5356731
2020-08-04,3.3,3.36,3.14,3.28,3.28,4596684
2020-08-05,3.28,3.29,3.18,3.21,3.21,3048900
2020-08-06,3.2,3.22,3.08,3.15,3.15,3301841
2020-08-07,3.11,3.12,3.02,3.07,3.07,2685899
2020-08-10,3.03,3.09,2.9,3.07,3.07,3898084
2020-08-11,3.04,3.0495,2.71,2.8,2.8,4534286
2020-08-12,2.85,2.91,2.7,2.74,2.74,3096923
2020-08-13,2.724,2.78,2.53,2.63,2.63,3725958
2020-08-14,2.66,2.75,2.56,2.73,2.73,2600345
2020-08-17,2.72,3.04,2.66,2.98,2.98,9096570
2020-08-18,2.91,2.94,2.71,2.84,2.84,3346894
2020-08-19,2.81,2.82,2.7,2.72,2.72,2102652
2020-08-20,2.7,2.7496,2.59,2.63,2.63,2360470
2020-08-21,2.63,2.6666,2.58,2.6,2.6,2182229
2020-08-24,2.87,2.9,2.63,2.83,2.83,6434747
2020-08-25,2.83,3.08,2.65,3.01,3.01,8151478
2020-08-26,3.18,3.3,3.01,3.07,3.07,24462730
2020-08-27,3.07,3.0801,2.7,2.89,2.89,8967870
2020-08-28,2.8,2.9,2.75,2.8,2.8,2845783
2020-08-31,2.75,2.95,2.6885,2.82,2.82,6921770
2020-09-01,2.74,2.77,2.65,2.7,2.7,4172619
2020-09-02,2.71,2.72,2.5,2.65,2.65,4051960
2020-09-03,2.55,2.95,2.52,2.67,2.67,11395410
2020-09-04,2.64,2.6595,2.35,2.64,2.64,4238012
2020-09-08,2.67,2.69,2.52,2.59,2.59,2100026
2020-09-09,2.61,2.78,2.55,2.66,2.66,3333921
2020-09-10,2.67,2.75,2.57,2.58,2.58,2689576
2020-09-11,2.62,2.62,2.5,2.57,2.57,2201551
2020-09-14,2.57,2.5798,2.5,2.56,2.56,1796174
2020-09-15,2.57,2.64,2.49,2.61,2.61,3094475
2020-09-16,2.7,2.74,2.58,2.66,2.66,5212593
2020-09-17,2.58,2.66,2.56,2.6,2.6,2688634
2020-09-18,2.61,2.62,2.53,2.58,2.58,2073094
2020-09-21,2.55,2.58,2.4,2.56,2.56,2547971
2020-09-22,2.54,2.555,2.45,2.5,2.5,2170710
2020-09-23,2.5,2.75,2.42,2.56,2.56,13651880
2020-09-24,2.86,2.88,2.38,2.475,2.475,20787971
2020-09-25,2.37,2.54,2.34,2.44,2.44,5197029
2020-09-28,2.47,2.53,2.42,2.49,2.49,2692269
2020-09-29,2.48,2.59,2.47,2.52,2.52,5790586
2020-09-30,2.56,2.57,2.46,2.49,2.49,2482298
2020-10-01,2.55,2.55,2.48,2.52,2.52,1695683
2020-10-02,2.4,2.5,2.4,2.49,2.49,2305313
2020-10-05,2.49,2.52,2.45,2.47,2.47,1689321
2020-10-06,2.51,2.52,2.42,2.44,2.44,2988271
2020-10-07,2.44,2.5,2.42,2.49,2.49,1732083
2020-10-08,2.5,2.5,2.44,2.46,2.46,2040470
2020-10-09,2.48,2.68,2.44,2.6,2.6,5646263
2020-10-12,2.618,2.88,2.52,2.79,2.79,9811720
2020-10-13,2.832,2.84,2.65,2.77,2.77,4102912
2020-10-14,2.8,3.35,2.71,3.23,3.23,36516359
2020-10-15,2.98,3.06,2.84,3,3,12269360
2020-10-16,3.04,3.04,2.75,2.81,2.81,7711310
2020-10-19,2.88,2.9566,2.8,2.82,2.82,5371238
2020-10-20,2.87,2.88,2.74,2.78,2.78,3090440
2020-10-21,2.73,2.79,2.7,2.73,2.73,3415840
2020-10-22,2.74,2.75,2.6,2.62,2.62,3219839
2020-10-23,2.63,2.65,2.51,2.64,2.64,2617849
2020-10-26,2.61,2.638,2.45,2.51,2.51,3761037
2020-10-27,2.51,2.64,2.46,2.64,2.64,3594827
2020-10-28,2.54,2.56,2.45,2.5,2.5,2853218
2020-10-29,2.62,3.09,2.58,2.99,2.99,32307891
2020-10-30,2.88,2.89,2.69,2.78,2.78,6884284
2020-11-02,2.88,3.04,2.8,2.86,2.86,7068691
2020-11-03,2.91,2.92,2.75,2.81,2.81,4528046
2020-11-04,2.88,3.17,2.73,2.97,2.97,17356420
2020-11-05,3.15,3.83,3.05,3.77,3.77,28133131
2020-11-06,3.8,3.9,3.46,3.59,3.59,13502990
2020-11-09,3.95,3.98,3.61,3.69,3.69,9424733
2020-11-10,3.69,3.73,3.18,3.43,3.43,7037613
2020-11-11,3.55,3.85,3.4,3.77,3.77,8312759
2020-11-12,3.82,4.99,3.77,4.83,4.83,39285219
2020-11-13,5.34,7.91,5.24,6.29,6.29,171302094
2020-11-16,6.42,6.45,5.37,6.21,6.21,35693879
2020-11-17,6.06,7,5.99,6.44,6.44,31456449
2020-11-18,6.46,7.35,6.14,6.91,6.91,32487170
2020-11-19,7.65,9.74,7.5,9.64,9.64,90640578
2020-11-20,9.27,13.6,8.6,10.81,10.81,162854406
2020-11-23,10.33,11.45,9.27,10.2,10.2,68144492
2020-11-24,10.005,10.04,7.49,8.43,8.43,52078090
2020-11-25,7.825,9.25,7.64,8.56,8.56,35398273
2020-11-27,9.1,9.18,8.15,8.27,8.27,14838770
2020-11-30,8.25,8.3,7.26,7.47,7.47,17645711
2020-12-01,7.847,7.86,6.9,6.97,6.97,12276550
2020-12-02,6.215,7.55,5.8,6.96,6.96,22881369
2020-12-03,7.34,7.34,6.95,6.98,6.98,9677115
2020-12-04,7.015,7.03,6.57,6.85,6.85,9600348
2020-12-07,6.77,7.95,6.53,7.47,7.47,25808551
2020-12-08,7.55,8.15,7.36,7.67,7.67,16172520
2020-12-09,7.82,7.98,6.85,7.09,7.09,14298870
2020-12-10,6.76,7.0774,6.6,6.85,6.85,8221192
2020-12-11,6.726,6.88,6.26,6.44,6.44,7926442
2020-12-14,6.605,6.63,6.01,6.31,6.31,7443103
2020-12-15,6.4,6.85,6.14,6.81,6.81,11868900
2020-12-16,6.9,6.9,6.45,6.55,6.55,6087086
2020-12-17,6.81,7.525,6.635,6.96,6.96,18742430
2020-12-18,7.045,7.5154,6.92,7.29,7.29,15128480
2020-12-21,7.17,7.65,7,7.4,7.4,14055800
2020-12-22,7.6,7.63,6.9,7.36,7.36,24669150
2020-12-23,7.34,7.34,6.75,7.01,7.01,14653120
2020-12-24,7.04,7.28,6.83,6.95,6.95,10888030
2020-12-28,7.11,7.22,6.6,6.6,6.6,14480620
2020-12-29,6.69,6.74,6.17,6.58,6.58,9672114
2020-12-30,6.54,6.83,6.53,6.61,6.61,11467910
2020-12-31,6.61,6.6231,6.17,6.19,6.19,9683839
2021-01-04,6.38,6.95,6.26,6.58,6.58,15023730
2021-01-05,6.57,6.8,6.4,6.71,6.71,8373871
2021-01-06,6.798,7.23,6.5,6.65,6.65,17963680
2021-01-07,6.89,7.41,6.81,6.94,6.94,17988141
2021-01-08,7.12,7.23,6.56,6.74,6.74,16999301
2021-01-11,6.67,7.57,6.66,7.23,7.23,27796520
2021-01-12,7.35,8.98,7.13,8.87,8.87,54714320
2021-01-13,8.73,8.87,7.87,8.15,8.15,26079170
2021-01-14,8.34,8.34,7.61,7.91,7.91,14436080
2021-01-15,8.166,8.49,7.46,7.55,7.55,19128109
2021-01-19,7.64,7.78,7.26,7.59,7.59,13266520
2021-01-20,7.67,7.79,7.08,7.55,7.55,12199690
2021-01-21,7.576,8.43,7.22,8.29,8.29,30555381
2021-01-22,8.05,8.35,7.77,8.16,8.16,15042800
2021-01-25,8.38,9.21,7.5201,8.15,8.15,31886320
2021-01-26,8.25,8.77,7.93,8.63,8.63,22889490
2021-01-27,8.13,8.43,7.7,7.99,7.99,20013840
2021-01-28,8,8.2,7.7,7.85,7.85,9754392
2021-01-29,7.95,8.49,7.63,7.69,7.69,16984500
2021-02-01,7.88,7.9,7.16,7.65,7.65,12830960
2021-02-02,7.74,8.22,7.38,8.01,8.01,15883010
2021-02-03,8.22,8.63,8.06,8.13,8.13,14394600
2021-02-04,8.18,9.74,7.98,9.48,9.48,40065600
2021-02-05,9.24,9.4,8.33,8.69,8.69,24416400
2021-02-08,8.82,8.95,8.47,8.53,8.53,11860500
2021-02-09,8.52,9.23,8.09,8.83,8.83,22153200
2021-02-10,8.79,9.11,8.16,8.39,8.39,25709300
2021-02-11,8.51,8.75,7.67,7.92,7.92,19218100
2021-02-12,7.95,8.15,7.85,7.94,7.94,10724000
2021-02-16,8.08,8.24,7.77,7.93,7.93,11844100
2021-02-17,7.94,8,7.33,7.75,7.75,13503500
2021-02-18,7.53,7.74,7.2,7.28,7.28,11084900
2021-02-19,7.45,7.53,7.21,7.27,7.27,9196200
2021-02-22,7.14,7.19,6.81,6.89,6.89,10722600
2021-02-23,6.24,6.53,5.3,6.45,6.45,15817400
2021-02-24,6.59,6.83,6.37,6.68,6.68,7211400
2021-02-25,6.6,6.68,6.16,6.28,6.28,7719800
2021-02-26,6.17,6.3,5.76,6.17,6.17,10624300
2021-03-01,6.22,6.48,6.05,6.45,6.45,6423700
2021-03-02,6.45,6.54,6.14,6.15,6.15,5420500
2021-03-03,6.21,6.25,5.61,5.66,5.66,9349800
2021-03-04,5.56,5.85,5,5.37,5.37,12355500
2021-03-05,5.32,5.33,4.34,5.05,5.05,13368900
2021-03-08,5.19,5.43,4.82,4.88,4.88,8167200
2021-03-09,5.21,6.05,5.19,5.77,5.77,17713900
2021-03-10,6.05,6.15,5.57,5.74,5.74,10273500
2021-03-11,5.94,5.95,5.75,5.84,5.84,8459800
2021-03-12,5.7,5.86,5.62,5.83,5.83,6869100
2021-03-15,5.94,6.04,5.65,5.75,5.75,8435900
2021-03-16,5.85,5.89,5.37,5.51,5.51,7532900
2021-03-17,5.39,5.78,5.24,5.71,5.71,6148500
2021-03-18,5.62,5.69,5.32,5.38,5.38,5023900
2021-03-19,5.41,5.57,5.25,5.57,5.57,4831000
2021-03-22,5.64,5.7,5.45,5.46,5.46,5706700
2021-03-23,5.46,5.46,5.02,5.09,5.09,7294000
2021-03-24,5.06,5.09,4.46,4.48,4.48,11671600
2021-03-25,4.31,4.78,4.28,4.75,4.75,8198500
2021-03-26,4.69,4.78,4.41,4.62,4.62,6616600
2021-03-29,4.54,4.58,4.35,4.43,4.43,5298600
2021-03-30,4.4,4.67,4.24,4.67,4.67,5557300
2021-03-31,4.77,4.8,4.63,4.7,4.7,3967800
2021-04-01,4.99,5.3,4.86,4.93,4.93,9221800
2021-04-05,5.13,5.14,4.72,4.79,4.79,5390600
2021-04-06,4.75,5.08,4.69,4.98,4.98,4849100
2021-04-07,5,5.02,4.74,4.76,4.76,4606200
2021-04-08,4.83,4.91,4.69,4.85,4.85,3262900
2021-04-09,4.8,4.82,4.62,4.74,4.74,4080400
2021-04-12,4.71,4.73,4.46,4.56,4.56,3829400
2021-04-13,4.57,4.61,4.4,4.6,4.6,3965700
2021-04-14,4.52,4.6,4.37,4.4,4.4,4495900
2021-04-15,4.46,4.46,4.04,4.16,4.16,6257700
2021-04-16,4.05,4.21,3.94,4.2,4.2,4887500
2021-04-19,4.17,4.2,3.94,4.06,4.06,4591000
2021-04-20,4.01,4.08,3.87,3.93,3.93,4162100
2021-04-21,3.86,4.28,3.79,4.24,4.24,9404400
2021-04-22,4.25,4.36,4.1,4.16,4.16,5620700
2021-04-23,4.19,4.32,4.13,4.32,4.32,2653900
2021-04-26,4.35,4.44,4.18,4.39,4.39,5059600
2021-04-27,4.4,4.43,4.25,4.3,4.3,4737000
2021-04-28,4.28,4.47,4.24,4.34,4.34,5416200
2021-04-29,4.4,4.4,4.07,4.19,4.19,4673600
2021-04-30,4.11,4.27,4.1,4.15,4.15,2462400
2021-05-03,4.15,4.18,3.96,3.98,3.98,5286800
2021-05-04,3.96,3.96,3.72,3.83,3.83,5490100
2021-05-05,3.87,3.93,3.71,3.76,3.76,2882700
2021-05-06,3.71,3.76,3.46,3.52,3.52,5238600
2021-05-07,3.58,3.73,3.51,3.61,3.61,2789200
2021-05-10,3.6,3.62,3.26,3.26,3.26,4909400
2021-05-11,3.02,3.39,3,3.33,3.33,5476500
2021-05-12,3.38,3.38,3.15,3.22,3.22,5542700
2021-05-13,3.26,3.32,2.97,3.05,3.05,4321100
2021-05-14,3.12,3.37,3.12,3.31,3.31,4048600
2021-05-17,3.26,3.36,3.2,3.31,3.31,3437100
2021-05-18,3.33,3.53,3.26,3.42,3.42,4198900
2021-05-19,3.24,3.35,3.18,3.35,3.35,4210091
2021-05-20,3.38,3.38,3.25,3.35,3.35,2823900
2021-05-21,3.38,3.41,3.27,3.37,3.37,2815600
2021-05-24,3.37,3.38,3.22,3.34,3.34,2845500
2021-05-25,3.32,3.47,3.27,3.37,3.37,2874100
2021-05-26,3.37,3.88,3.33,3.76,3.76,7513300
2021-05-27,3.8,3.82,3.57,3.81,3.81,5312300
2021-05-28,3.88,3.95,3.73,3.75,3.75,3541600
2021-06-01,3.91,4.08,3.84,4.03,4.03,6072600
2021-06-02,4.12,4.13,3.82,4.13,4.13,7325900
2021-06-03,4.1,4.78,3.97,4.47,4.47,13756400
2021-06-04,4.55,4.61,4.22,4.31,4.31,5486700
2021-06-07,4.38,4.66,4.25,4.63,4.63,5049900
2021-06-08,4.7,4.74,4.48,4.62,4.62,6252600
2021-06-09,4.75,4.95,4.64,4.69,4.69,8131600
2021-06-10,4.72,4.75,4.38,4.41,4.41,5042400
2021-06-11,4.45,4.61,4.39,4.49,4.49,3543700
2021-06-14,4.5,4.58,4.23,4.3,4.3,5111700
2021-06-15,4.35,4.35,4.1,4.1,4.1,4070100
2021-06-16,4.06,4.34,4.03,4.34,4.34,3677300
2021-06-17,4.28,4.55,4.27,4.38,4.38,4112200
2021-06-18,4.34,4.56,4.24,4.52,4.52,6060100
2021-06-21,4.43,4.5,4.25,4.27,4.27,2940500
2021-06-22,4.25,4.33,4.16,4.21,4.21,2104900
2021-06-23,4.17,4.51,4.16,4.39,4.39,5089100
2021-06-24,4.42,4.46,4.26,4.27,4.27,3203000
2021-06-25,4.29,4.4,4.26,4.36,4.36,3809300
2021-06-28,4.39,4.71,4.37,4.47,4.47,5721900
2021-06-29,4.46,4.51,4.27,4.41,4.41,4528200
2021-06-30,4.32,4.37,4.25,4.27,4.27,2469200
2021-07-01,4.3,4.32,4.02,4.04,4.04,4592200
2021-07-02,4.09,4.09,3.87,3.93,3.93,4369400
2021-07-06,3.96,4.11,3.84,3.91,3.91,2575800
2021-07-07,3.98,3.98,3.69,3.79,3.79,3478000
