Date,Open,High,Low,Close,AdjustedClose,Volume
2000-09-20,35.114,35.114,34.8731,35.114,35.114,71500
2000-09-21,35.4754,35.897,35.2345,35.5356,35.5356,139900
2000-09-22,36.8004,37.5232,36.8004,37.463,37.463,126900
2000-09-25,36.9811,37.3425,36.8607,37.0414,37.0414,144800
2000-09-26,37.1016,37.3425,36.9209,37.222,37.222,122600
2000-09-27,37.4027,37.5232,37.222,37.463,37.463,127300
2000-09-28,37.5834,37.7641,37.1618,37.6437,37.6437,143800
2000-09-29,37.5232,37.5232,37.1016,37.2823,37.2823,96100
2000-10-02,37.2823,37.5232,37.222,37.463,37.463,90700
2000-10-03,37.222,37.5232,37.1016,37.3425,37.3425,67800
2000-10-04,37.4027,37.5834,37.1016,37.463,37.463,80400
2000-10-05,37.463,37.5232,37.222,37.2823,37.2823,26900
2000-10-06,37.3425,37.3425,36.9209,37.1618,37.1618,112800
2000-10-09,37.1618,37.222,36.7402,37.1016,37.1016,157100
2000-10-10,37.1016,37.3425,37.1016,37.2823,37.2823,57600
2000-10-11,37.7641,38.0653,37.1016,37.3425,37.3425,233800
2000-10-12,37.4027,37.8846,37.222,37.5834,37.5834,239800
2000-10-13,37.5232,37.5834,36.9811,37.0414,37.0414,178400
2000-10-16,36.8607,36.8607,36.2584,36.6197,36.6197,269500
2000-10-17,36.4391,36.5595,36.3186,36.4391,36.4391,210000
2000-10-18,36.2584,36.7402,36.2584,36.68,36.68,247600
2000-10-19,36.4993,36.68,36.1981,36.4391,36.4391,122900
2000-10-20,36.5595,36.6197,36.3186,36.4391,36.4391,293500
2000-10-23,36.3788,36.7402,36.3186,36.5595,36.5595,251200
2000-10-24,36.7402,36.9811,36.7402,36.8607,36.8607,193300
2000-10-25,36.6197,36.7402,36.6197,36.7402,36.7402,87100
2000-10-26,36.3788,36.9209,36.2584,36.7402,36.7402,141200
2000-10-27,36.8607,37.0414,36.68,37.0414,37.0414,63500
2000-10-30,36.8607,37.4027,36.8004,37.2823,37.2823,336000
2000-10-31,37.0414,37.0414,36.5595,36.9811,36.9811,205600
2000-11-01,37.1016,37.2823,36.7402,37.1016,37.1016,69600
2000-11-02,36.9811,37.463,36.7402,37.2823,37.2823,121600
2000-11-03,37.2823,37.7641,37.1618,37.7641,37.7641,152900
2000-11-06,37.5834,38.7278,37.5834,38.6073,38.6073,221000
2000-11-07,37.5834,38.6676,37.5834,38.1857,38.1857,183500
2000-11-08,38.1857,38.788,38.0653,38.788,38.788,341600
2000-11-09,38.3664,38.4266,38.005,38.005,38.005,98100
2000-11-10,38.005,39.3301,38.005,39.1494,39.1494,73100
2000-11-13,38.5471,38.788,38.246,38.5471,38.5471,178500
2000-11-14,38.7905,39.1605,38.3588,39.0989,39.0989,179500
2000-11-15,38.6055,38.8522,38.6055,38.6055,38.6055,107300
2000-11-16,38.2355,38.6055,38.2355,38.3588,38.3588,130100
2000-11-17,38.4205,38.6055,38.2355,38.4205,38.4205,140900
2000-11-20,37.9888,38.6055,37.9888,38.5438,38.5438,106000
2000-11-21,38.9139,39.0372,38.6672,38.7289,38.7289,76200
2000-11-22,38.6055,38.6055,38.3588,38.4205,38.4205,55000
2000-11-24,37.9888,38.8522,37.9271,38.7905,38.7905,490700
2000-11-27,38.6055,39.2839,38.4822,39.2839,39.2839,217100
2000-11-28,39.4072,39.5306,39.2839,39.4689,39.4689,144400
2000-11-29,39.5306,39.7156,39.3456,39.5306,39.5306,134000
2000-11-30,39.7772,40.2706,39.7772,40.0239,40.0239,131300
2000-12-01,40.0239,40.394,39.9006,40.394,40.394,194300
2000-12-04,41.5657,42.3674,41.504,42.1207,42.1207,1034300
2000-12-05,42.2441,43.0458,42.2441,42.4291,42.4291,1214000
2000-12-06,40.4556,41.1957,40.3323,41.0107,41.0107,951100
2000-12-07,40.4556,40.949,40.394,40.949,40.949,309800
2000-12-08,40.579,40.949,40.0239,40.5173,40.5173,526400
2000-12-11,39.9623,40.1473,39.8389,39.9623,39.9623,401000
2000-12-12,39.7772,40.0239,39.5922,39.9623,39.9623,332200
2000-12-13,39.9006,40.394,39.7772,40.1473,40.1473,260600
2000-12-14,39.9623,40.4556,39.8389,40.2089,40.2089,272800
2000-12-15,40.579,40.949,40.4556,40.5173,40.5173,175900
2000-12-18,41.134,41.9357,41.134,41.7507,41.7507,233100
2000-12-19,41.7507,42.1824,41.504,42.1207,42.1207,353100
2000-12-20,41.5657,42.7374,41.504,42.6757,42.6757,505300
2000-12-21,41.5657,41.9357,41.3807,41.5657,41.5657,665200
2000-12-22,41.4423,41.9357,41.4423,41.9357,41.9357,291200
2000-12-26,41.9357,42.4907,41.9357,42.4907,42.4907,240700
2000-12-27,42.4291,44.0942,42.3057,43.4158,43.4158,971100
2000-12-28,43.4775,43.6625,43.1691,43.6625,43.6625,424300
2000-12-29,43.4158,44.3408,43.4158,44.1558,44.1558,423800
2001-01-02,43.9091,44.4642,43.9091,44.2175,44.2175,336600
2001-01-03,45.2042,46.2526,44.4025,44.4025,44.4025,1176500
2001-01-04,43.9091,44.2792,43.2924,43.6625,43.6625,393900
2001-01-05,42.4291,42.7991,41.9974,42.4907,42.4907,483100
2001-01-08,41.0723,41.504,40.949,41.319,41.319,738100
2001-01-09,41.134,41.1957,40.764,41.134,41.134,266200
2001-01-10,40.7023,40.7023,40.0239,40.3323,40.3323,583400
2001-01-11,40.949,41.5657,40.949,41.5657,41.5657,483200
2001-01-12,40.579,41.0107,40.4556,40.7023,40.7023,432500
2001-01-16,40.3323,40.8873,40.2089,40.6406,40.6406,337100
2001-01-17,40.7023,40.7023,40.2706,40.6406,40.6406,137900
2001-01-18,40.6406,41.319,40.394,41.0723,41.0723,314900
2001-01-19,40.2089,40.2706,39.7772,40.1473,40.1473,307600
2001-01-22,39.9006,40.579,39.7156,40.5173,40.5173,316000
2001-01-23,40.949,41.0107,40.4556,41.0107,41.0107,716200
2001-01-24,40.2089,40.4556,40.0239,40.4556,40.4556,530700
2001-01-25,40.5173,41.0107,40.4556,41.0107,41.0107,360700
2001-01-26,41.1957,41.5657,41.134,41.319,41.319,366400
2001-01-29,41.2746,41.3831,41.0871,41.2351,41.2351,421900
2001-01-30,41.3437,41.8469,41.245,41.6989,41.6989,330600
2001-01-31,41.837,42.508,41.689,42.2613,42.2613,649400
2001-02-01,41.8864,42.1824,41.8864,42.1429,42.1429,560000
2001-02-02,41.7384,41.837,41.4522,41.837,41.837,593600
2001-02-05,41.6693,42.5179,41.6693,42.3205,42.3205,558600
2001-02-06,41.5904,41.6594,41.245,41.3535,41.3535,490400
2001-02-07,41.0477,41.2253,40.8996,41.1167,41.1167,453800
2001-02-08,41.1167,41.1858,40.9391,41.097,41.097,331600
2001-02-09,41.2943,41.689,41.1661,41.689,41.689,518300
2001-02-12,41.4917,41.7877,41.4917,41.7088,41.7088,314800
2001-02-13,41.6397,41.689,41.1957,41.1957,41.1957,142200
2001-02-14,41.2055,41.2253,40.3964,40.6431,40.6431,297700
2001-02-15,40.949,41.0181,40.7516,40.9391,40.9391,1000800
2001-02-16,41.245,41.985,41.2055,41.9554,41.9554,1222100
2001-02-20,40.8503,41.0477,40.7319,40.7615,40.7615,907500
2001-02-21,41.541,41.6792,40.7023,41.1463,41.1463,417600
2001-02-22,41.1759,41.3338,41.0082,41.1069,41.1069,374100
2001-02-23,40.6135,40.9786,40.4754,40.8503,40.8503,306500
2001-02-26,40.2188,40.653,40.0609,40.5938,40.5938,217900
2001-02-27,40.6234,41.097,40.6234,41.0871,41.0871,328300
2001-02-28,41.689,42.133,41.6101,42.1034,42.1034,395300
2001-03-01,42.6264,43.3665,42.36,42.9224,42.9224,1700100
2001-03-02,43.0211,43.3665,42.9718,43.2678,43.2678,1246700
2001-03-05,43.1395,43.7118,42.9718,43.5441,43.5441,525300
2001-03-06,42.2021,42.4784,42.133,42.4291,42.4291,367100
2001-03-07,42.0048,42.0048,41.3437,41.4029,41.4029,678500
2001-03-08,40.8996,41.5904,40.8503,41.5607,41.5607,677900
2001-03-09,41.1463,41.3437,41.0181,41.1957,41.1957,472000
2001-03-12,40.9687,41.1957,40.4556,40.5247,40.5247,362300
2001-03-13,40.426,40.4359,39.7846,40.0511,40.0511,553100
2001-03-14,38.7289,39.2716,38.2651,39.0742,39.0742,871500
2001-03-15,39.4689,39.8932,39.459,39.6169,39.6169,655500
2001-03-16,39.0249,39.1531,38.6894,38.8769,38.8769,253200
2001-03-19,38.8867,39.3209,38.3835,38.9854,38.9854,432100
2001-03-20,38.8769,38.9558,38.4822,38.4822,38.4822,224800
2001-03-21,37.7915,38.1368,37.5152,37.6435,37.6435,496900
2001-03-22,36.8541,36.8541,34.1406,35.749,35.749,774500
2001-03-23,36.9034,37.3376,36.7061,37.308,37.308,527000
2001-03-26,38.4822,38.6795,38.2848,38.5808,38.5808,261100
2001-03-27,38.8275,38.8769,38.5808,38.8275,38.8275,307000
2001-03-28,38.4328,38.6302,38.2848,38.5512,38.5512,203800
2001-03-29,38.4822,38.8769,38.3539,38.5512,38.5512,369600
2001-03-30,38.5512,38.9657,38.5512,38.8078,38.8078,747200
2001-04-02,38.1862,38.7289,38.1862,38.3046,38.3046,771200
2001-04-03,38.3835,38.5315,37.9395,38.1862,38.1862,450900
2001-04-04,38.4822,39.0249,38.4822,38.7289,38.7289,325600
2001-04-05,39.6366,40.1793,39.4196,40.0313,40.0313,805100
2001-04-06,39.39,39.9031,39.1729,39.5182,39.5182,592500
2001-04-09,40.0116,40.4556,40.0116,40.3668,40.3668,460200
2001-04-10,40.3767,40.6036,39.9228,40.1596,40.1596,227300
2001-04-11,40.0708,40.0708,39.4886,39.8833,39.8833,415100
2001-04-12,39.8143,40.653,39.8143,40.6036,40.6036,243000
2001-04-16,40.6036,40.8996,40.4556,40.4852,40.4852,252600
2001-04-17,39.6169,40.1103,39.607,40.1004,40.1004,426000
2001-04-18,39.7649,39.8636,39.3209,39.7452,39.7452,391000
2001-04-19,39.7156,39.8537,39.2025,39.5676,39.5676,360500
2001-04-20,39.3702,39.4196,38.9755,39.4196,39.4196,131100
2001-04-23,38.8177,39.1729,38.7387,38.8275,38.8275,370100
2001-04-24,39.3505,39.5676,39.1235,39.1729,39.1729,503400
2001-04-25,39.2124,39.6169,39.2124,39.6169,39.6169,379100
2001-04-26,38.7782,39.2716,38.7782,39.2321,39.2321,907600
2001-04-27,38.2158,38.9262,38.1072,38.8473,38.8473,841000
2001-04-30,38.1368,38.6598,38.0875,38.6302,38.6302,503400
2001-05-01,38.7289,38.7782,38.4822,38.7782,38.7782,173700
2001-05-02,38.2552,38.4723,38.1171,38.2256,38.2256,626000
2001-05-03,37.8507,37.9197,37.4955,37.7421,37.7421,368000
2001-05-04,37.8901,38.4328,37.8901,38.2848,38.2848,220900
2001-05-07,38.5512,39.2321,38.5512,38.7979,38.7979,400300
2001-05-08,38.6302,38.6894,38.5019,38.5216,38.5216,382700
2001-05-09,38.344,38.6697,38.2552,38.4822,38.4822,239600
2001-05-10,38.6499,42.9224,38.5808,41.097,41.097,7245600
2001-05-11,39.6169,40.9292,39.6169,39.8636,39.8636,6105500
2001-05-14,40.0116,40.3569,39.6662,40.0807,40.0807,2327400
2001-05-15,40.1793,40.278,39.8636,39.982,39.982,881600
2001-05-16,40.6036,41.4325,40.5481,41.4325,41.4325,1798300
2001-05-17,40.653,40.7418,40.3076,40.6628,40.6628,1859600
2001-05-18,40.3076,40.4556,40.1695,40.3372,40.3372,713900
2001-05-21,40.3569,40.7319,40.1793,40.505,40.505,1123400
2001-05-22,40.2879,40.3076,39.9129,40.13,40.13,739700
2001-05-23,40.2583,40.4063,40.0609,40.1793,40.1793,583800
2001-05-24,40.2583,40.5247,40.1103,40.2583,40.2583,719700
2001-05-25,40.13,40.1399,39.686,40.0017,40.0017,585700
2001-05-29,39.686,40.0412,39.5182,39.8636,39.8636,874100
2001-05-30,39.9623,40.0116,39.6169,39.6958,39.6958,444500
2001-05-31,38.3342,38.4723,37.2981,37.8704,37.8704,1688900
2001-06-01,37.6928,38.3144,37.3178,38.2552,38.2552,801400
2001-06-04,38.3046,38.4723,38.2552,38.275,38.275,566900
2001-06-05,38.4822,38.9262,38.3835,38.7782,38.7782,661800
2001-06-06,38.5808,38.7289,38.4624,38.4822,38.4822,646400
2001-06-07,38.4822,38.9558,38.3835,38.9065,38.9065,599000
2001-06-08,38.3934,38.7289,38.3638,38.4624,38.4624,358400
2001-06-11,38.0085,38.2355,37.8605,38.0974,38.0974,315300
2001-06-12,38.0184,38.0579,37.7421,37.9888,37.9888,439300
2001-06-13,38.0382,38.1368,37.8408,37.8704,37.8704,290900
2001-06-14,37.4659,37.8901,37.3968,37.5448,37.5448,753800
2001-06-15,37.5448,37.8408,37.3474,37.5349,37.5349,700300
2001-06-18,37.6928,37.9395,35.374,35.7194,35.7194,4533000
2001-06-19,35.078,35.3444,34.8313,34.9892,34.9892,1538400
2001-06-20,35.0582,35.6601,35.0582,35.6009,35.6009,723000
2001-06-21,35.67,36.3114,35.6207,36.2324,36.2324,1278600
2001-06-22,34.3873,34.8313,34.1998,34.4662,34.4662,1795900
2001-06-25,34.9596,35.1767,34.634,34.8313,34.8313,640600
2001-06-26,34.6537,34.782,34.4859,34.5846,34.5846,524200
2001-06-27,34.3379,34.5254,34.1899,34.2393,34.2393,440300
2001-06-28,34.2097,34.5156,33.9433,34.3774,34.3774,525800
2001-06-29,35.078,35.749,35.0286,35.67,35.67,1112200
2001-07-02,35.2457,35.9364,35.1569,35.5417,35.5417,478800
2001-07-03,35.5713,35.5713,35.078,35.078,35.078,431300
2001-07-05,34.5254,34.6537,34.2886,34.3182,34.3182,355800
2001-07-06,34.0518,34.0617,33.6472,33.7459,33.7459,374100
2001-07-09,33.7459,34.2294,33.6966,33.9433,33.9433,617000
2001-07-10,32.5618,32.8085,32.4237,32.6901,32.6901,1143000
2001-07-11,32.8085,32.8579,32.2658,32.5421,32.5421,592400
2001-07-12,32.8579,33.2723,32.8579,33.2723,33.2723,698100
2001-07-13,33.4006,33.4992,33.2821,33.3512,33.3512,434600
2001-07-16,33.1539,33.4696,32.8184,33.3216,33.3216,382500
2001-07-17,32.9072,33.7459,32.7296,33.6374,33.6374,426800
2001-07-18,33.1539,34.2294,33.1539,34.1899,34.1899,615600
2001-07-19,34.4366,35.0286,34.4366,34.9497,34.9497,412600
2001-07-20,34.9793,34.9793,34.5353,34.6833,34.6833,221000
2001-07-23,34.634,34.6833,33.9433,34.1702,34.1702,192600
2001-07-24,34.0419,34.0715,33.6472,34.0025,34.0025,528100
2001-07-25,33.8248,33.9235,33.3512,33.6374,33.6374,500400
2001-07-26,33.4006,33.884,33.2328,33.7558,33.7558,424100
2001-07-27,33.7459,34.0222,33.4104,33.8248,33.8248,206600
2001-07-30,33.9235,34.4761,33.8446,34.3379,34.3379,282900
2001-07-31,34.3675,34.6833,34.2393,34.555,34.555,512200
2001-08-01,34.6833,35.1175,34.5945,34.8708,34.8708,333500
2001-08-02,35.078,35.4233,35.078,35.2655,35.2655,220400
2001-08-03,35.2753,35.2951,34.9004,35.0089,35.0089,197700
2001-08-06,34.634,35.0286,34.5452,34.6833,34.6833,258000
2001-08-07,34.634,34.851,34.6044,34.7326,34.7326,281500
2001-08-08,34.6833,34.7326,34.259,34.2689,34.2689,545000
2001-08-09,34.3379,34.3577,33.6966,33.8446,33.8446,435500
2001-08-10,33.4992,33.519,32.5816,32.8677,32.8677,744800
2001-08-13,33.2525,33.8446,33.2525,33.7459,33.7459,427500
2001-08-14,33.5486,33.9235,33.1045,33.5979,33.5979,511700
2001-08-15,33.5979,34.0913,33.5387,33.8446,33.8446,351800
2001-08-16,34.7129,34.8214,34.4366,34.6537,34.6537,980300
2001-08-17,35.1273,35.2753,34.6734,34.782,34.782,850000
2001-08-20,34.782,34.8313,34.1505,34.3577,34.3577,257000
2001-08-21,35.7194,35.8674,35.3247,35.5121,35.5121,757200
2001-08-22,36.2127,36.3114,35.7786,36.045,36.045,375100
2001-08-23,36.0154,36.2028,35.8674,35.8674,35.8674,383600
2001-08-24,36.114,36.4791,36.0154,36.3607,36.3607,271700
2001-08-27,36.5087,36.6469,36.2719,36.3213,36.3213,247800
2001-08-28,36.3213,36.4397,36.0154,36.0647,36.0647,765500
2001-08-29,36.0154,36.0647,35.522,35.522,35.522,594000
2001-08-30,35.4233,35.67,35.2359,35.6009,35.6009,202700
2001-08-31,35.7194,36.045,35.6996,35.9858,35.9858,201300
2001-09-04,35.226,35.5417,34.8313,34.8313,34.8313,322200
2001-09-05,35.374,35.5516,35.0484,35.1767,35.1767,364700
2001-09-06,34.8313,35.2063,34.8017,35.078,35.078,414400
2001-09-07,35.4233,35.4825,34.93,34.93,34.93,401000
2001-09-10,34.3379,34.3379,33.9433,34.0123,34.0123,919100
2001-09-17,35.226,36.114,34.93,35.2753,35.2753,648800
2001-09-18,35.9167,36.3114,35.67,35.7095,35.7095,637300
2001-09-19,36.6962,36.7258,35.522,36.0548,36.0548,769500
2001-09-20,35.9167,36.2127,34.5649,35.2457,35.2457,755400
2001-09-21,33.2032,34.5254,33.2032,34.2689,34.2689,677000
2001-09-24,35.1076,35.522,34.999,35.4036,35.4036,396700
2001-09-25,36.5285,37.0514,35.8279,36.4989,36.4989,499700
2001-09-26,36.9528,37.2093,36.7061,36.8541,36.8541,378100
2001-09-27,37.7125,38.3539,37.0021,38.2355,38.2355,284000
2001-09-28,38.0678,38.6795,37.8112,38.4032,38.4032,534200
2001-10-01,37.7421,38.3835,37.6435,38.3835,38.3835,265500
2001-10-02,37.9888,38.8275,37.9888,38.7387,38.7387,205000
2001-10-03,38.1862,38.6795,38.0382,38.3934,38.3934,336700
2001-10-04,38.4822,38.7091,38.2355,38.4032,38.4032,324500
2001-10-05,38.1368,38.6795,38.0085,38.6795,38.6795,181500
2001-10-08,38.0875,38.6795,37.8803,38.1763,38.1763,195200
2001-10-09,38.1368,38.2848,37.6435,37.6435,37.6435,206000
2001-10-10,37.4461,38.5808,37.3277,38.5808,38.5808,438000
2001-10-11,38.5808,38.7289,37.9888,38.2158,38.2158,357000
2001-10-12,38.2158,38.9065,38.2158,38.7683,38.7683,195300
2001-10-15,38.5315,39.0643,38.492,39.0051,39.0051,167600
2001-10-16,38.8275,38.9657,38.5512,38.8571,38.8571,235200
2001-10-17,38.5808,38.5808,38.1072,38.492,38.492,498400
2001-10-18,39.1235,39.2814,38.9755,39.2124,39.2124,543900
2001-10-19,38.6302,38.7486,38.3342,38.7486,38.7486,182700
2001-10-22,38.6598,39.0742,38.4032,39.0742,39.0742,237500
2001-10-23,38.7289,38.7289,38.0085,38.2059,38.2059,226400
2001-10-24,38.0875,38.2355,37.9888,38.1862,38.1862,241900
2001-10-25,37.5941,38.2848,37.456,38.2059,38.2059,262200
2001-10-26,37.0218,37.4955,36.9528,37.3573,37.3573,375500
2001-10-29,37.1994,37.229,36.8245,37.1106,37.1106,259100
2001-10-30,37.0021,37.2488,36.7554,36.8541,36.8541,265900
2001-10-31,37.0317,37.3474,36.8146,37.1304,37.1304,211100
2001-11-01,37.3474,37.7915,37.2981,37.7323,37.7323,266500
2001-11-02,37.5941,37.7323,37.1008,37.1501,37.1501,186600
2001-11-05,37.4066,37.6829,37.308,37.6731,37.6731,137900
2001-11-06,37.5349,37.8309,37.1994,37.8309,37.8309,224600
2001-11-07,37.7915,37.9592,37.4955,37.6928,37.6928,235800
2001-11-08,38.275,38.275,37.7619,37.8309,37.8309,205100
2001-11-09,37.9888,38.2059,37.8901,38.0085,38.0085,174100
2001-11-12,37.4955,37.8901,37.3573,37.6139,37.6139,145200
2001-11-13,37.0514,37.3968,36.8245,37.1994,37.1994,392100
2001-11-14,37.1501,38.1862,36.9528,37.5251,37.5251,1085700
2001-11-15,37.4955,37.9789,37.4264,37.6928,37.6928,207400
2001-11-16,37.4955,37.6139,37.2488,37.4757,37.4757,162700
2001-11-19,37.3474,37.9099,37.1008,37.9,37.9,243300
2001-11-20,37.012,37.8408,36.9034,37.2981,37.2981,331700
2001-11-21,36.6567,37.3869,36.637,37.3869,37.3869,269200
2001-11-23,35.9167,36.1831,35.8772,36.114,36.114,458800
2001-11-26,35.7687,36.6567,35.5713,36.5778,36.5778,793700
2001-11-27,35.522,35.818,35.186,35.5911,35.5911,1213700
2001-11-28,35.0582,35.4135,34.9793,35.1273,35.1273,462400
2001-11-29,34.6833,35.1175,34.5748,35.0484,35.0484,482800
2001-11-30,34.6142,35.4825,34.5649,35.2852,35.2852,478100
2001-12-03,34.5846,34.6241,34.3182,34.4859,34.4859,819700
2001-12-04,34.7129,35.1471,34.7129,35.0385,35.0385,307900
2001-12-05,34.93,35.3247,34.8313,35.0879,35.0879,470700
2001-12-06,34.5353,35.2161,34.3675,35.078,35.078,488500
2001-12-07,34.4859,34.7326,34.4366,34.4958,34.4958,505300
2001-12-10,34.0913,34.4761,34.0123,34.1011,34.1011,403700
2001-12-11,33.7854,34.1899,33.6374,33.6966,33.6966,452700
2001-12-12,34.0913,34.1406,33.6768,34.1406,34.1406,471800
2001-12-13,34.1406,34.4465,33.7163,33.7755,33.7755,415900
2001-12-14,33.9827,34.3675,33.9137,34.2294,34.2294,416000
2001-12-17,34.3873,34.5846,34.3083,34.3675,34.3675,367100
2001-12-18,34.2097,34.5156,34.1702,34.407,34.407,302900
2001-12-19,33.5486,34.0419,33.4992,33.8643,33.8643,561400
2001-12-20,34.4859,34.93,34.3182,34.6044,34.6044,564800
