Date,Open,High,Low,Close,AdjustedClose,Volume
2018-07-19,20.85,21.45,20.5933,21.41,21.41,52549
2018-07-20,21.39,21.75,21.29,21.49,21.49,50854
2018-07-23,21.45,21.76,21.08,21.14,21.14,42634
2018-07-24,20.89,21.595,19.83,19.98,19.98,103092
2018-07-25,20.01,20.12,19.25,19.5,19.5,35186
2018-07-26,19.51,19.885,19.15,19.33,19.33,119859
2018-07-27,19.37,19.4,17.6501,18.93,18.93,190540
2018-07-30,18.77,18.9759,17.371,17.63,17.63,46111
2018-07-31,17.66,19.409,17.17,17.61,17.61,97527
2018-08-01,17.61,18.51,17.21,17.57,17.57,108432
2018-08-02,17.53,18.05,16.35,17.73,17.73,76321
2018-08-03,17.73,18.22,16.65,16.75,16.75,59998
2018-08-06,16.62,17.3,15.88,16.85,16.85,142266
2018-08-07,16.85,17.35,16.4,16.6,16.6,38940
2018-08-08,16.98,17.24,16.02,16.42,16.42,32359
2018-08-09,16.5,16.67,16.133,16.37,16.37,62156
2018-08-10,16.29,16.56,15.37,15.54,15.54,70083
2018-08-13,15.63,16.3229,15.22,15.67,15.67,144427
2018-08-14,15.89,17.344,15.67,16.83,16.83,149049
2018-08-15,16.85,17.26,16,16.6,16.6,157291
2018-08-16,16.74,17.41,16,17.35,17.35,87475
2018-08-17,17.26,17.54,16.06,16.19,16.19,66104
2018-08-20,16.21,16.23,15.07,15.66,15.66,112640
2018-08-21,15.66,16.83,15.52,16.62,16.62,64693
2018-08-22,16.62,16.83,16.03,16.17,16.17,76051
2018-08-23,16.17,17.37,15.86,16.96,16.96,63987
2018-08-24,16.93,17.01,15.95,16,16,63481
2018-08-27,16.02,16.25,15.49,15.62,15.62,64243
2018-08-28,15.65,16.17,15.47,15.92,15.92,40307
2018-08-29,15.89,16.27,15.72,15.94,15.94,77517
2018-08-30,15.94,16.75,15.75,16.42,16.42,164375
2018-08-31,16.38,16.89,16.05,16.65,16.65,29097
2018-09-04,16.72,16.8,16.25,16.47,16.47,39159
2018-09-05,16.44,17.09,16.03,17.06,17.06,56595
2018-09-06,17.1,17.1,15.94,15.96,15.96,77649
2018-09-07,15.85,16.47,15.85,16.35,16.35,41253
2018-09-10,16.41,18.33,16.35,17.92,17.92,153664
2018-09-11,17.71,18.37,17.49,17.83,17.83,83397
2018-09-12,17.84,19.16,17.79,18.98,18.98,107530
2018-09-13,19.1,20.64,18.81,20.02,20.02,132550
2018-09-14,20.09,21.8,19.28,20.51,20.51,59668
2018-09-17,20.44,20.44,19.58,20.01,20.01,115234
2018-09-18,20.4,21.04,19.895,20.65,20.65,59495
2018-09-19,20.79,22,19.81,20.38,20.38,95087
2018-09-20,20.54,20.985,19.96,20.41,20.41,33051
2018-09-21,20.44,21.57,19.88,21.57,21.57,202060
2018-09-24,21.53,22.89,21.0293,22.85,22.85,79599
2018-09-25,22.89,23.22,22.11,22.71,22.71,148762
2018-09-26,22.71,22.95,22.13,22.53,22.53,137455
2018-09-27,22.65,22.97,21.51,22.57,22.57,153961
2018-09-28,22.28,23.31,22.13,22.86,22.86,71934
2018-10-01,22.86,23.47,21.5001,22.22,22.22,132831
2018-10-02,22.17,22.71,21.46,21.93,21.93,195522
2018-10-03,21.93,22.35,21.15,21.96,21.96,68634
2018-10-04,21.68,22.28,21.085,21.79,21.79,115184
2018-10-05,21.89,22.3,19.86,20.54,20.54,175243
2018-10-08,20.44,23.88,19.7,20.04,20.04,108060
2018-10-09,19.96,20.48,19.2564,20.08,20.08,139179
2018-10-10,20.03,20.24,19.58,19.93,19.93,169266
2018-10-11,19.85,20.4,18.98,19.88,19.88,318031
2018-10-12,20.19,20.805,19.83,19.98,19.98,139359
2018-10-15,19.93,20.2,18,19.8,19.8,124313
2018-10-16,19.96,20.14,19.53,20.04,20.04,216905
2018-10-17,19.98,20.45,19.7,19.91,19.91,90212
2018-10-18,19.83,20.2,19.4,20.05,20.05,67169
2018-10-19,20.05,21.12,19.855,19.93,19.93,64733
2018-10-22,19.98,20.315,19,19.75,19.75,152285
2018-10-23,19.47,20,19.28,19.43,19.43,134504
2018-10-24,19.44,19.825,19,19.07,19.07,156779
2018-10-25,19.12,19.56,18.4151,18.9,18.9,84203
2018-10-26,18.73,19.66,18.28,19.04,19.04,81144
2018-10-29,19.18,19.8071,18.47,18.91,18.91,93509
2018-10-30,19,19.22,18.06,18.39,18.39,97785
2018-10-31,18.62,19.955,18.365,18.82,18.82,100342
2018-11-01,18.93,20.94,18.93,20.35,20.35,120856
2018-11-02,20.43,20.54,19.66,20.1,20.1,122327
2018-11-05,20.16,20.25,19.19,19.95,19.95,38325
2018-11-06,20.1,20.7013,19.66,20.2,20.2,89402
2018-11-07,20.13,20.86,19.8,20.2,20.2,83074
2018-11-08,20.14,20.4521,20.02,20.27,20.27,89515
2018-11-09,20.18,20.755,19.82,20.14,20.14,96220
2018-11-12,20.1,20.39,19.92,20,20,117026
2018-11-13,20.08,20.39,19.65,19.96,19.96,88502
2018-11-14,20.35,20.4,19.67,19.92,19.92,157043
2018-11-15,19.79,20.465,19.73,20.02,20.02,104884
2018-11-16,19.81,21.065,19.71,20.5,20.5,740505
2018-11-19,20.61,20.62,18.38,19.2,19.2,83792
2018-11-20,18.98,19.54,18.37,18.4,18.4,67186
2018-11-21,18.41,19.81,18.2,19.59,19.59,92901
2018-11-23,19.31,20.83,18.935,20.19,20.19,91555
2018-11-26,20.23,20.64,19.9,20.56,20.56,213707
2018-11-27,20.45,20.69,20.1,20.32,20.32,88390
2018-11-28,20.22,22.15,20,22.07,22.07,116841
2018-11-29,22.1,23.59,21.6,21.93,21.93,89542
2018-11-30,21.81,22.65,21.3,21.99,21.99,168508
2018-12-03,22.33,23.83,22.191,23.52,23.52,147077
2018-12-04,22.99,25.93,22.5505,23.71,23.71,251024
2018-12-06,23.55,25.58,23.23,24.51,24.51,86777
2018-12-07,24.71,25.14,23.85,24.98,24.98,134952
2018-12-10,25.18,26.45,25.03,26.3,26.3,133115
2018-12-11,26.43,26.5,24,24.23,24.23,158286
2018-12-12,24.42,24.88,24.22,24.49,24.49,161803
2018-12-13,24.49,25.055,23.51,23.93,23.93,136353
2018-12-14,23.82,24.77,23.6,24.28,24.28,104388
2018-12-17,24.13,24.77,23.005,23.71,23.71,143021
2018-12-18,23.73,24.595,22.7769,23.45,23.45,218649
2018-12-19,23.68,23.99,22.24,22.97,22.97,208862
2018-12-20,22.78,23.32,20.5,20.71,20.71,261748
2018-12-21,20.7,21.16,19.13,19.48,19.48,1534342
2018-12-24,19.5,20.715,19.5,20.06,20.06,89168
2018-12-26,20.25,22.41,19.94,21.49,21.49,181956
2018-12-27,21.28,21.899,20.42,21.28,21.28,176560
2018-12-28,21.36,22.48,21.12,21.83,21.83,95055
2018-12-31,22.18,22.93,21.39,22.36,22.36,179167
2019-01-02,21.97,24.93,21,24.51,24.51,196959
2019-01-03,24.3,25.05,24.04,24.35,24.35,234994
2019-01-04,24.72,24.9,24.305,24.47,24.47,145354
2019-01-07,25.47,25.86,24.2,24.51,24.51,182737
2019-01-08,24.85,25.9337,24.26,25.52,25.52,186898
2019-01-09,25.68,25.92,24.8,24.98,24.98,159631
2019-01-10,24.78,24.935,23.73,24.78,24.78,95338
2019-01-11,24.77,25.38,24.02,24.87,24.87,178204
2019-01-14,24.91,24.91,23.6474,23.77,23.77,62463
2019-01-15,23.96,24.8,23.73,23.86,23.86,108375
2019-01-16,23.92,24.89,23.85,24.57,24.57,58807
2019-01-17,24.64,24.87,23.67,23.8,23.8,142780
2019-01-18,23.66,24.2387,22.6,22.85,22.85,105487
2019-01-22,22.67,23.72,22.2,23.09,23.09,124171
2019-01-23,23.05,23.4999,21.5,21.57,21.57,90996
2019-01-24,21.57,22.12,21.43,21.7,21.7,82336
2019-01-25,21.92,22.175,21.11,21.7,21.7,162396
2019-01-28,21.6,21.86,20.52,20.77,20.77,170046
2019-01-29,20.82,20.82,19.68,19.76,19.76,144532
2019-01-30,19.97,20.26,18.62,20.25,20.25,81168
2019-01-31,20.24,21.43,20.2,20.27,20.27,74116
2019-02-01,20.38,20.96,19.86,20.83,20.83,79175
2019-02-04,21.04,21.58,20.69,21.55,21.55,91133
2019-02-05,21.64,22.5399,21.31,21.39,21.39,74747
2019-02-06,21.39,21.89,21.3,21.45,21.45,42692
2019-02-07,21.28,21.7,20.19,20.88,20.88,48472
2019-02-08,20.82,21.94,20.56,21.43,21.43,94027
2019-02-11,21.65,22.26,21.53,21.89,21.89,63504
2019-02-12,22.22,24.23,22.22,23.71,23.71,58368
2019-02-13,23.84,24.75,23.56,24.1,24.1,73829
2019-02-14,24.1,24.1,23.15,23.44,23.44,91095
2019-02-15,23.61,24.555,22.87,24.42,24.42,143560
2019-02-19,24.43,24.615,23.61,24.03,24.03,92605
2019-02-20,24.68,24.8999,23.88,24.8,24.8,114847
2019-02-21,24.66,24.9,23.751,24.08,24.08,107159
2019-02-22,24.24,24.725,23.7,24.24,24.24,74241
2019-02-25,24.5,27.09,24.1,27.02,27.02,378871
2019-02-26,26.89,29.87,26.89,28.99,28.99,349007
2019-02-27,29,31.8,28.38,29.57,29.57,436759
2019-02-28,29.63,30.02,28.25,29.48,29.48,86180
2019-03-01,29.76,30.57,28.83,29,29,256587
2019-03-04,29.26,30.34,27.93,28.71,28.71,118858
2019-03-05,28.78,29.57,27.81,28.13,28.13,118739
2019-03-06,28.14,28.14,25.82,26.61,26.61,159006
2019-03-07,26.78,28.445,26.01,28.11,28.11,323113
2019-03-08,27.95,27.95,26.05,26.4,26.4,70390
2019-03-11,26.4,27.36,26.4,27.21,27.21,41881
2019-03-12,27.2,27.65,25.85,25.99,25.99,162528
2019-03-13,26.02,26.24,24.99,25.78,25.78,87558
2019-03-14,25.88,26.84,25.58,26.26,26.26,77908
2019-03-15,26.24,27.62,26.0759,26.49,26.49,226408
2019-03-18,26.6,28.28,26.3,27.91,27.91,156678
2019-03-19,27.94,28.32,26.735,27.12,27.12,83929
2019-03-20,27.04,28.21,27.04,27.48,27.48,73981
2019-03-21,27.46,29.29,27,28.35,28.35,341310
2019-03-22,28.2,28.24,25.7,25.76,25.76,106519
2019-03-25,25.82,26.45,24.895,26.3,26.3,115334
2019-03-26,26.49,27.46,26.39,27.04,27.04,70834
2019-03-27,27.07,27.83,26.3121,27.23,27.23,76216
2019-03-28,27.39,28.08,27.19,27.96,27.96,57995
2019-03-29,28.12,28.365,27.35,27.73,27.73,99298
2019-04-01,27.9,29.22,27.56,29.14,29.14,139827
2019-04-02,28.28,29.93,26.6801,29.44,29.44,256295
2019-04-03,30.1,30.1,28.28,29.08,29.08,96833
2019-04-04,29.1,29.69,28.6699,29.27,29.27,131111
2019-04-05,29.35,31.5,29.35,30.34,30.34,275535
2019-04-08,30.18,30.18,28.56,29.56,29.56,112791
2019-04-09,27.57,28.57,23.52,23.57,23.57,474158
2019-04-10,22,22.39,21.64,22.11,22.11,2464025
2019-04-11,22.24,22.8972,21.71,22.05,22.05,791379
2019-04-12,22.5,22.675,22,22.39,22.39,631508
2019-04-15,22.27,22.83,22.21,22.43,22.43,674100
2019-04-16,22.99,23.3,22.5,22.77,22.77,682699
2019-04-17,22.76,23.1,21.8,22.78,22.78,512676
2019-04-18,22.61,23.11,22.02,22.16,22.16,1196386
2019-04-22,22.3,22.7699,21.33,21.82,21.82,366422
2019-04-23,21.66,23.49,21.66,23.26,23.26,469195
2019-04-24,23.33,23.3501,21.98,22.08,22.08,231959
2019-04-25,22.04,22.68,21.88,22.44,22.44,138296
2019-04-26,22.42,22.58,22.15,22.32,22.32,154961
2019-04-29,22.29,22.67,21.6925,22.21,22.21,235082
2019-04-30,22.14,22.47,21.15,21.52,21.52,285060
2019-05-01,21.68,21.84,21.04,21.42,21.42,300489
2019-05-02,21.35,21.99,21.35,21.69,21.69,161999
2019-05-03,21.8,22.44,21.63,22.32,22.32,183357
2019-05-06,21.92,23.14,21.6877,22.7,22.7,368547
2019-05-07,22.2,22.75,22.1,22.54,22.54,326831
2019-05-08,22.48,23.08,21.94,22.18,22.18,185547
2019-05-09,22,22.58,21.0839,22.37,22.37,137368
2019-05-10,22.18,23,22.02,22.73,22.73,217448
2019-05-13,22.28,22.445,21.82,22.22,22.22,173605
2019-05-14,21.42,22.97,21.42,22.65,22.65,228250
2019-05-15,22.42,22.89,22.34,22.52,22.52,137386
2019-05-16,22.52,22.83,21.88,22.35,22.35,249255
2019-05-17,22.18,22.64,21.9,22.4,22.4,124852
2019-05-20,22.16,23.06,21.89,22.13,22.13,71473
2019-05-21,22.07,22.84,21.515,22.65,22.65,201235
2019-05-22,22.67,22.91,21.83,21.91,21.91,104280
2019-05-23,21.61,21.82,20,20.48,20.48,314781
2019-05-24,20.56,21.3,20,20.05,20.05,135722
2019-05-28,20.1,20.89,20,20.42,20.42,205756
2019-05-29,20.25,20.85,20.06,20.6,20.6,140153
2019-05-30,21.23,21.23,20.22,20.4,20.4,192702
2019-05-31,20.14,20.62,19.78,20.24,20.24,111594
2019-06-03,20.15,20.5,19.43,19.67,19.67,344248
2019-06-04,19.92,20.38,19.51,19.93,19.93,155285
2019-06-05,19.92,20.0024,19.53,19.83,19.83,106575
2019-06-06,19.79,19.941,19.35,19.51,19.51,139129
2019-06-07,19.51,20.1,19.44,19.8,19.8,124847
2019-06-10,19.91,20.08,19.0001,19.19,19.19,131655
2019-06-11,19.41,19.41,18.27,18.67,18.67,300754
2019-06-12,18.75,19.27,18.37,18.4,18.4,187753
2019-06-13,18.4,18.85,17.63,18.45,18.45,271461
2019-06-14,18.3,18.6,17.975,18.55,18.55,132122
2019-06-17,18.51,20.47,18.51,19.13,19.13,283323
2019-06-18,19.34,20.3,19.24,20.11,20.11,111509
2019-06-19,20.08,20.3184,18.93,19.14,19.14,112321
2019-06-20,19.43,20.02,18.71,19.22,19.22,88570
2019-06-21,19.1,19.91,18.31,19.59,19.59,877445
2019-06-24,19.5,19.73,18.33,18.35,18.35,214573
2019-06-25,18.37,19.5,18.06,18.86,18.86,118077
2019-06-26,18.83,18.99,18.33,18.47,18.47,107656
2019-06-27,18.43,19.41,18.26,19.31,19.31,155956
2019-06-28,19.35,19.99,18.98,19.57,19.57,1163639
2019-07-01,19.74,20,18.53,18.74,18.74,274628
2019-07-02,18.76,18.94,18.4131,18.69,18.69,109889
2019-07-03,18.84,18.86,18.41,18.82,18.82,76858
2019-07-05,18.7,18.99,18.0132,18.22,18.22,188774
2019-07-08,18.22,18.655,17.7099,18.49,18.49,155465
2019-07-09,18.32,20.65,18.32,20.51,20.51,548771
2019-07-10,20.51,20.85,19.315,19.41,19.41,192481
2019-07-11,19.45,19.93,18.67,19.25,19.25,120859
2019-07-12,19.1,19.84,18.5571,19.51,19.51,125644
2019-07-15,19.56,19.61,19,19.6,19.6,113556
2019-07-16,19.63,20.8,19.55,20.58,20.58,147469
2019-07-17,20.61,20.71,20.155,20.54,20.54,184227
2019-07-18,20.67,21.05,20.48,20.88,20.88,164723
2019-07-19,20.9,21.36,20.53,20.8,20.8,150693
2019-07-22,20.87,22.4,20.7104,22.13,22.13,247671
2019-07-23,22.17,22.355,21.895,22.06,22.06,212776
2019-07-24,22,22.52,21.96,22.28,22.28,169737
2019-07-25,22.37,22.5,17.67,17.8,17.8,1650950
2019-07-26,18.22,18.775,16.2801,17.71,17.71,1472222
2019-07-29,17.7,18.63,17.66,18.4,18.4,293553
2019-07-30,18.29,18.99,18.02,18.69,18.69,316587
2019-07-31,18.72,18.72,17.71,17.78,17.78,272908
2019-08-01,17.71,17.78,16.73,17.55,17.55,424238
2019-08-02,17.25,17.94,16.35,16.47,16.47,303707
2019-08-05,16.22,16.57,15.49,15.92,15.92,289795
2019-08-06,16.04,16.33,15.51,15.98,15.98,310145
2019-08-07,15.79,16.89,15.45,15.68,15.68,136353
2019-08-08,15.84,15.84,15.53,15.79,15.79,220530
2019-08-09,15.47,17.25,15.06,15.8,15.8,152907
2019-08-12,15.7,15.7,14.19,14.74,14.74,266027
2019-08-13,14.71,15.61,14.42,15.25,15.25,140417
2019-08-14,14.92,15.77,14.81,15.55,15.55,225231
2019-08-15,15.55,16.015,14.95,15.75,15.75,286729
2019-08-16,15.93,17.04,15.68,16.78,16.78,262079
2019-08-19,16.99,17.73,16.47,17.59,17.59,217985
2019-08-20,17.43,17.8,17.035,17.5,17.5,238428
2019-08-21,17.64,18.08,17.39,17.95,17.95,200719
2019-08-22,18.16,18.82,17.7505,18.72,18.72,254714
2019-08-23,18.72,19.31,18.39,19.11,19.11,597421
2019-08-26,19.32,19.58,18.67,18.89,18.89,220094
2019-08-27,19.05,19.15,18.315,18.54,18.54,256724
2019-08-28,18.45,19.22,18.35,19.06,19.06,190871
2019-08-29,19.22,19.43,19,19.3,19.3,185549
2019-08-30,19.34,19.34,18.645,18.91,18.91,75281
2019-09-03,18.75,19.41,18.31,19,19,267910
2019-09-04,19.23,19.37,18.895,19.29,19.29,160327
2019-09-05,19.5,20.12,19.005,20.08,20.08,264391
2019-09-06,20.07,20.6185,19.85,20.21,20.21,221317
2019-09-09,20.3,21.32,20.19,21.06,21.06,232384
2019-09-10,21.44,24,21.1,21.7,21.7,538038
2019-09-11,21.66,22.36,20.8475,21.23,21.23,253753
2019-09-12,21.25,21.25,20.37,20.48,20.48,110050
2019-09-13,20.34,20.84,19.51,20.6,20.6,120846
2019-09-16,20.45,21.14,20.45,20.67,20.67,96130
2019-09-17,20.63,21.77,20.595,21.56,21.56,280812
2019-09-18,21.55,21.85,20.89,21.45,21.45,225209
2019-09-19,21.51,21.8,20.24,20.4,20.4,140246
2019-09-20,20.37,21,20.19,20.98,20.98,465465
2019-09-23,20.97,21.27,19.39,19.57,19.57,159367
2019-09-24,19.81,19.99,18.175,18.51,18.51,150878
2019-09-25,18.52,19.42,18.24,19.31,19.31,224006
2019-09-26,19.31,19.51,18.35,18.63,18.63,172780
2019-09-27,18.58,19.09,17.785,18.06,18.06,213723
2019-09-30,18.13,18.4,17.4,18.1,18.1,157645
2019-10-01,18.06,18.37,17.06,17.2,17.2,269106
2019-10-02,17.13,17.91,16.3369,17.02,17.02,176130
2019-10-03,16.97,17.24,16.425,17.19,17.19,178646
2019-10-04,17.28,18.08,16.08,16.38,16.38,153167
2019-10-07,16.27,16.3,15.59,15.59,15.59,234736
2019-10-08,15.46,15.61,14.85,14.92,14.92,197819
2019-10-09,15.06,15.17,14.03,14.2,14.2,194787
2019-10-10,14.22,14.29,13.74,14.16,14.16,228048
2019-10-11,14.39,14.56,13.83,13.85,13.85,162900
2019-10-14,13.94,14.36,13.52,13.8,13.8,303167
2019-10-15,13.84,14.68,13.6,14.29,14.29,171525
2019-10-16,14.26,14.41,13.59,13.67,13.67,122267
2019-10-17,13.72,14.11,13.1524,13.39,13.39,414398
2019-10-18,13.43,13.6,12.66,13.02,13.02,340103
2019-10-21,13,13.88,12.72,13.65,13.65,176033
2019-10-22,13.71,13.93,13.3,13.74,13.74,108235
2019-10-23,13.71,13.86,13.08,13.19,13.19,151746
2019-10-24,13.31,13.495,12.91,13.43,13.43,118064
2019-10-25,13.42,13.845,13.12,13.23,13.23,137958
2019-10-28,13.31,13.375,12.74,12.82,12.82,303653
2019-10-29,12.84,13.4,12.35,12.97,12.97,319659
2019-10-30,13,13.0942,12.43,12.84,12.84,423528
2019-10-31,12.82,13.45,12.59,13.13,13.13,190481
2019-11-01,13.14,13.2857,12.3,12.73,12.73,373201
2019-11-04,12.71,12.95,12.46,12.6,12.6,316289
2019-11-05,12.61,12.76,12.17,12.38,12.38,145910
2019-11-06,12.37,12.505,11.69,11.78,11.78,184593
2019-11-07,11.87,12.07,11.55,11.89,11.89,179117
2019-11-08,11.87,11.89,11.26,11.45,11.45,171088
2019-11-11,11.46,11.71,11.05,11.42,11.42,152087
2019-11-12,11.43,11.72,11.23,11.47,11.47,114806
2019-11-13,11.47,12.7,11.1,12.09,12.09,250735
2019-11-14,12.09,13.545,11.92,13.33,13.33,479668
2019-11-15,13.39,13.51,12.9001,13.45,13.45,209803
2019-11-18,13.48,13.71,13.28,13.67,13.67,249253
2019-11-19,13.75,14.52,13.69,14.15,14.15,669672
2019-11-20,14.13,14.62,14.04,14.42,14.42,349023
2019-11-21,14.46,14.46,13.89,14.35,14.35,193198
2019-11-22,14.37,15.1,14.31,14.93,14.93,195086
2019-11-25,15.12,15.33,14.57,15.075,15.075,188674
2019-11-26,15.14,15.62,14.82,15.25,15.25,625492
2019-11-27,15.36,15.61,14.23,15.55,15.55,162472
2019-11-29,15.55,16.375,15.4,16,16,176135
2019-12-02,16.07,17.18,15.95,17.14,17.14,422746
2019-12-03,17.89,18.6347,17.1021,18.32,18.32,667880
2019-12-04,18.2,18.2,17.22,17.96,17.96,281132
2019-12-05,17.98,17.98,17.13,17.77,17.77,417111
2019-12-06,17.46,18.335,17.17,18.17,18.17,349274
2019-12-09,18.29,18.62,17.45,17.57,17.57,268179
2019-12-10,17.52,18.61,17.33,18.57,18.57,272083
2019-12-11,18.59,20.58,17.66,19.92,19.92,1256400
2019-12-12,20.52,21.59,20,20.15,20.15,502208
2019-12-13,20.18,21.41,20.18,20.71,20.71,206124
2019-12-16,21,22.4453,20.85,21.94,21.94,417799
2019-12-17,21.86,22.17,21.3028,21.75,21.75,310365
2019-12-18,19.5,21.75,19.5,20.755,20.755,1446709
2019-12-19,20.77,21.9795,20.77,21.36,21.36,1411223
2019-12-20,21.46,21.54,20.72,21.42,21.42,558529
2019-12-23,21.39,22.3,21.12,22.01,22.01,324269
2019-12-24,22.01,22.21,21.7,22.19,22.19,474300
2019-12-26,22.37,22.5,21.67,21.85,21.85,122285
2019-12-27,21.86,22.06,21.37,21.59,21.59,234727
2019-12-30,21.56,21.6,20.75,20.79,20.79,309723
2019-12-31,20.79,21,20.33,20.7,20.7,344069
2020-01-02,20.7,20.87,20.38,20.53,20.53,304741
2020-01-03,20.31,21.23,18.3,18.69,18.69,753230
2020-01-06,18.5,19.2,18.31,18.41,18.41,287295
2020-01-07,18.48,18.815,18.02,18.35,18.35,221395
2020-01-08,18.35,18.55,17.87,17.97,17.97,281550
2020-01-09,18.12,18.53,17.61,17.83,17.83,275062
2020-01-10,17.85,18.655,17.75,17.87,17.87,196086
2020-01-13,17.89,17.89,17.31,17.34,17.34,285712
2020-01-14,17.34,17.65,17.15,17.24,17.24,262003
2020-01-15,17.28,17.61,17.085,17.39,17.39,234346
2020-01-16,17.5,17.71,17.2,17.61,17.61,185639
2020-01-17,17.77,18.225,17.24,17.34,17.34,297093
2020-01-21,17.36,17.53,16.33,16.48,16.48,261863
2020-01-22,16.5,16.818,16.15,16.17,16.17,146177
2020-01-23,16.2,16.74,15.73,16.475,16.475,240826
2020-01-24,16.59,16.68,15.5,15.71,15.71,641540
2020-01-27,15.74,16.9169,15.46,15.51,15.51,411495
2020-01-28,15.6,15.815,15.32,15.4,15.4,171951
2020-01-29,15.4,15.6322,15.22,15.32,15.32,254350
2020-01-30,15.27,16.9317,15.25,15.99,15.99,713365
2020-01-31,15.96,16.07,15.41,15.65,15.65,176187
