Date,Open,High,Low,Close,AdjustedClose,Volume
2010-11-03,2.15,2.184,2.07,2.184,2.184,8
2010-11-04,2.06,2.39,2.06,2.39,2.39,13
2010-11-05,2.4,2.54,2.31,2.5,2.5,41
2010-11-08,2.48,2.48,2.36,2.4,2.4,19
2010-11-09,2.4,2.42,2.38,2.4,2.4,12
2010-11-10,2.28,2.35,2.16,2.35,2.35,15
2010-11-11,2.4,2.4,2.25,2.3,2.3,14
2010-11-12,2.16,2.25,2.16,2.2001,2.2001,2
2010-11-15,2.25,2.25,2.05,2.1999,2.1999,22
2010-11-16,2.11,2.29,2.11,2.29,2.29,8
2010-11-17,2.15,2.51,2.1001,2.38,2.38,21
2010-11-18,2.3799,2.38,2.3799,2.3799,2.3799,1
2010-11-19,2.32,2.32,2.08,2.32,2.32,30
2010-11-22,2.17,2.24,2.14,2.24,2.24,7
2010-11-23,2.33,2.33,2.1499,2.1499,2.1499,6
2010-11-24,2.29,2.4,2.08,2.1999,2.1999,23
2010-11-26,2.2,2.25,2.2,2.25,2.25,3
2010-11-29,2.16,2.32,2.08,2.32,2.32,49
2010-11-30,2.33,2.395,2.29,2.3,2.3,10
2010-12-01,2.3,2.35,2.22,2.3201,2.3201,14
2010-12-02,2.3,2.3,2.2999,2.3,2.3,5
2010-12-03,2.22,2.22,2.17,2.1999,2.1999,8
2010-12-06,2.2,2.2,2.08,2.17,2.17,11
2010-12-07,2.23,2.23,2.08,2.08,2.08,10
2010-12-08,2.09,2.1301,2.09,2.1301,2.1301,2
2010-12-09,2.13,2.13,2.08,2.08,2.08,23
2010-12-10,2.08,2.42,2.08,2.42,2.42,100
2010-12-13,2.36,2.7,2.32,2.69,2.69,51
2010-12-14,2.62,2.65,2.529,2.65,2.65,19
2010-12-15,2.65,2.74,2.62,2.65,2.65,15
2010-12-16,2.68,2.72,2.63,2.68,2.68,40
2010-12-17,2.61,2.63,2.4725,2.58,2.58,2
2010-12-20,2.64,2.64,2.49,2.49,2.49,2
2010-12-21,2.45,2.45,2.35,2.35,2.35,2
2010-12-22,2.32,2.32,2.32,2.32,2.32,0
2010-12-23,2.3,2.3101,2.3,2.3001,2.3001,4
2010-12-27,2.38,2.38,2.3,2.3001,2.3001,7
2010-12-28,2.3,2.6,2.3,2.45,2.45,34
2010-12-29,2.54,2.75,2.42,2.7,2.7,42
2010-12-30,2.62,2.62,2.6,2.6,2.6,3
2010-12-31,2.51,2.51,2.38,2.38,2.38,28
2011-01-03,2.32,2.38,2.25,2.25,2.25,10
2011-01-04,2.25,2.34,2.11,2.11,2.11,25
2011-01-05,2.11,2.21,2.11,2.17,2.17,27
2011-01-06,2.23,2.295,2.1,2.295,2.295,21
2011-01-07,2.22,2.43,2.16,2.16,2.16,12
2011-01-10,2.25,2.266,2.16,2.2,2.2,7
2011-01-11,2.19,2.19,2,2.058,2.058,61
2011-01-12,2.11,2.11,1.76,2,2,32
2011-01-13,1.93,1.93,1.85,1.9,1.9,25
2011-01-14,1.9,1.997,1.73,1.99,1.99,63
2011-01-18,2,2,1.81,1.8199,1.8199,19
2011-01-19,1.82,1.9,1.76,1.799,1.799,1
2011-01-20,1.76,1.82,1.76,1.8001,1.8001,3
2011-01-21,1.77,1.91,1.77,1.86,1.86,6
2011-01-24,1.81,1.88,1.8,1.8,1.8,5
2011-01-25,1.86,1.86,1.82,1.82,1.82,1
2011-01-26,1.89,2.08,1.78,1.83,1.83,11
2011-01-27,1.84,1.84,1.71,1.72,1.72,3
2011-01-28,1.7,1.7,1.65,1.686,1.686,4
2011-01-31,1.79,1.84,1.68,1.68,1.68,12
2011-02-01,1.62,1.66,1.62,1.65,1.65,13
2011-02-02,1.6899,1.7,1.6899,1.7,1.7,2
2011-02-03,1.75,2.29,1.688,2.18,2.18,74
2011-02-04,2.18,2.18,1.78,1.94,1.94,50
2011-02-07,2.11,2.12,1.9899,1.999,1.999,16
2011-02-08,1.95,1.95,1.82,1.924,1.924,6
2011-02-09,1.92,1.92,1.77,1.8,1.8,19
2011-02-10,1.88,2.07,1.845,1.85,1.85,15
2011-02-11,1.9,1.9,1.86,1.88,1.88,2
2011-02-14,1.91,1.99,1.91,1.98,1.98,4
2011-02-15,2,2,1.99,1.99,1.99,6
2011-02-16,1.97,1.98,1.93,1.9555,1.9555,9
2011-02-17,1.95,2.05,1.95,2.0362,2.0362,30
2011-02-18,2.12,2.18,1.97,1.97,1.97,13
2011-02-22,1.88,1.88,1.77,1.8,1.8,9
2011-02-23,1.78,1.82,1.77,1.81,1.81,5
2011-02-24,1.77,1.81,1.75,1.81,1.81,2
2011-02-28,1.7,1.7001,1.68,1.68,1.68,7
2011-03-01,1.77,2,1.77,1.9594,1.9594,12
2011-03-02,2,2.03,1.92,1.9816,1.9816,20
2011-03-03,1.96,2.02,1.96,2.02,2.02,5
2011-03-04,1.98,1.98,1.85,1.85,1.85,6
2011-03-07,1.9,2.02,1.76,1.97,1.97,21
2011-03-08,2.3,3.3,2.1,2.1,2.1,1180
2011-03-09,1.99,2.2586,1.82,1.83,1.83,314
2011-03-10,1.83,2.1391,1.71,1.79,1.79,151
2011-03-11,1.84,1.94,1.77,1.83,1.83,44
2011-03-14,1.86,1.86,1.56,1.78,1.78,36
2011-03-15,1.7,1.75,1.62,1.6875,1.6875,54
2011-03-16,1.73,1.75,1.64,1.75,1.75,25
2011-03-17,1.71,1.75,1.66,1.73,1.73,9
2011-03-18,1.75,1.75,1.63,1.71,1.71,25
2011-03-21,1.8,1.8,1.63,1.657,1.657,30
2011-03-22,1.65,1.6502,1.52,1.6,1.6,26
2011-03-23,1.55,1.7,1.55,1.69,1.69,50
2011-03-24,1.7,1.7488,1.63,1.68,1.68,12
2011-03-25,1.7,1.71,1.6,1.63,1.63,10
2011-03-28,1.63,1.63,1.43,1.55,1.55,26
2011-03-29,1.5372,1.5372,1.47,1.4901,1.4901,11
2011-03-30,1.56,1.75,1.5,1.728,1.728,47
2011-03-31,1.77,1.77,1.64,1.695,1.695,18
2011-04-01,1.65,1.65,1.59,1.6,1.6,5
2011-04-04,1.57,1.65,1.51,1.584,1.584,31
2011-04-05,1.48,1.5499,1.48,1.5,1.5,15
2011-04-06,1.6,1.68,1.48,1.536,1.536,52
2011-04-07,1.51,1.55,1.5,1.54,1.54,20
2011-04-08,1.46,1.59,1.45,1.522,1.522,19
2011-04-11,1.52,1.57,1.51,1.57,1.57,15
2011-04-12,1.53,1.63,1.45,1.57,1.57,8
2011-04-13,1.59,1.69,1.46,1.52,1.52,8
2011-04-14,1.55,1.55,1.49,1.49,1.49,5
2011-04-15,1.5,1.5,1.45,1.45,1.45,4
2011-04-18,1.46,1.61,1.35,1.55,1.55,58
2011-04-19,1.68,1.68,1.36,1.47,1.47,30
2011-04-20,1.47,1.47,1.32,1.4099,1.4099,20
2011-04-21,1.41,1.444,1.3901,1.4,1.4,25
2011-04-25,1.43,1.55,1.34,1.49,1.49,41
2011-04-26,1.48,1.55,1.44,1.5,1.5,21
2011-04-27,1.49,1.52,1.21,1.51,1.51,100
2011-04-28,1.45,1.55,1.4,1.54,1.54,15
2011-04-29,1.52,1.71,1.47,1.67,1.67,33
2011-05-02,1.8,2.25,1.8,2.05,2.05,478
2011-05-03,2.24,2.34,1.85,1.97,1.97,223
2011-05-04,1.96,1.999,1.79,1.79,1.79,122
2011-05-05,1.77,1.86,1.7499,1.859,1.859,42
2011-05-06,1.9,2.4,1.8728,2.25,2.25,395
2011-05-09,2.36,2.45,2.23,2.4499,2.4499,220
2011-05-10,2.5,2.65,2.26,2.31,2.31,221
2011-05-11,2.27,2.34,2.2,2.24,2.24,85
2011-05-12,2.24,2.33,2.12,2.12,2.12,59
2011-05-13,2.13,2.2,2.01,2.1,2.1,50
2011-05-16,2,2,1.88,1.94,1.94,50
2011-05-17,1.91,1.95,1.85,1.89,1.89,50
2011-05-18,1.86,1.89,1.63,1.84,1.84,108
2011-05-19,1.9,2.06,1.9,2.04,2.04,112
2011-05-20,2,2.1199,1.96,2.01,2.01,83
2011-05-23,2.04,2.04,1.9,1.97,1.97,12
2011-05-24,1.89,2.27,1.88,1.97,1.97,186
2011-05-25,2.04,2.09,1.94,2.05,2.05,43
2011-05-26,2.06,2.09,1.995,2,2,28
2011-05-27,2.02,2.021,1.85,1.88,1.88,40
2011-05-31,1.89,1.94,1.85,1.92,1.92,19
2011-06-01,1.88,1.88,1.61,1.62,1.62,107
2011-06-02,1.61,1.63,1.45,1.53,1.53,143
2011-06-03,1.58,1.61,1.52,1.55,1.55,28
2011-06-06,1.56,1.58,1.52,1.53,1.53,13
2011-06-07,1.54,1.6,1.51,1.6,1.6,18
2011-06-08,1.58,1.62,1.52,1.6,1.6,33
2011-06-09,1.62,1.63,1.54,1.62,1.62,31
2011-06-10,1.64,1.64,1.53,1.6,1.6,40
2011-06-13,1.6001,1.6001,1.4601,1.4859,1.4859,23
2011-06-14,1.53,1.64,1.4,1.62,1.62,43
2011-06-15,1.59,1.63,1.5,1.54,1.54,23
2011-06-16,1.5,1.54,1.5,1.54,1.54,3
2011-06-17,1.54,1.54,1.411,1.43,1.43,22
2011-06-20,1.45,1.54,1.45,1.526,1.526,17
2011-06-21,1.5,1.55,1.41,1.41,1.41,13
2011-06-22,1.41,1.53,1.41,1.471,1.471,31
2011-06-23,1.47,1.4701,1.3301,1.398,1.398,18
2011-06-24,1.4,1.4,1.27,1.3,1.3,30
2011-06-27,1.28,1.28,1.05,1.0601,1.0601,170
2011-06-28,1.17,1.22,1.06,1.11,1.11,80
2011-06-29,1.15,1.17,1.0008,1.01,1.01,168
2011-06-30,1.07,1.2299,1.0499,1.22,1.22,124
2011-07-01,1.25,1.34,1.2,1.25,1.25,75
2011-07-05,1.25,1.3,1.25,1.26,1.26,15
2011-07-06,1.31,1.35,1.25,1.33,1.33,17
2011-07-07,1.32,1.37,1.2,1.35,1.35,164
2011-07-08,1.33,1.3399,1.26,1.26,1.26,6
2011-07-11,1.25,1.25,1.21,1.24,1.24,6
2011-07-12,1.23,1.24,1.21,1.23,1.23,2
2011-07-13,1.22,1.24,1.21,1.21,1.21,15
2011-07-14,1.23,1.23,1.15,1.16,1.16,18
2011-07-15,1.18,1.201,1.17,1.2,1.2,20
2011-07-18,1.2,1.2,1.2,1.2,1.2,2
2011-07-19,1.22,1.22,1.1799,1.2,1.2,35
2011-07-20,1.18,1.35,1.18,1.18,1.18,25
2011-07-21,1.182,1.48,1.18,1.39,1.39,46
2011-07-22,1.41,1.41,1.36,1.39,1.39,26
2011-07-25,1.4,1.69,1.4,1.65,1.65,128
2011-07-26,1.63,1.63,1.46,1.53,1.53,39
2011-07-27,1.55,2.2,1.3,1.38,1.38,2188
2011-07-28,1.5,1.6,1.44,1.5,1.5,246
2011-07-29,1.51,1.71,1.32,1.68,1.68,254
2011-08-01,1.72,1.8,1.5608,1.7,1.7,396
2011-08-02,1.81,2.63,1.81,2.01,2.01,4191
2011-08-03,1.91,2.17,1.83,2.05,2.05,1097
2011-08-04,2.02,2.02,1.5799,1.8,1.8,336
2011-08-05,1.8,1.8,1.55,1.63,1.63,141
2011-08-08,1.48,1.6,1.37,1.6,1.6,207
2011-08-09,1.6,1.82,1.55,1.78,1.78,179
2011-08-10,1.76,1.76,1.5,1.56,1.56,131
2011-08-11,1.54,1.56,1.49,1.52,1.52,44
2011-08-12,1.51,1.71,1.51,1.54,1.54,59
2011-08-15,1.56,1.65,1.51,1.65,1.65,42
2011-08-16,1.76,1.76,1.51,1.592,1.592,86
2011-08-17,1.56,1.7,1.56,1.65,1.65,35
2011-08-18,1.61,1.651,1.5,1.56,1.56,72
2011-08-19,1.51,1.55,1.47,1.47,1.47,50
2011-08-22,1.45,1.45,1.4,1.432,1.432,21
2011-08-23,1.4,1.43,1.4,1.43,1.43,18
2011-08-24,1.4306,1.4306,1.3,1.37,1.37,30
2011-08-25,1.4,1.4,1.31,1.34,1.34,13
2011-08-26,1.35,1.35,1.3,1.34,1.34,30
2011-08-29,1.36,1.4,1.35,1.38,1.38,9
2011-08-30,1.41,1.41,1.35,1.37,1.37,13
2011-08-31,1.39,1.47,1.39,1.45,1.45,21
2011-09-01,1.43,1.43,1.34,1.39,1.39,19
2011-09-02,1.38,1.38,1.3,1.32,1.32,10
2011-09-06,1.32,1.36,1.32,1.36,1.36,3
2011-09-07,1.32,1.36,1.3,1.34,1.34,4
2011-09-08,1.36,1.37,1.34,1.36,1.36,9
2011-09-09,1.34,1.37,1.3,1.35,1.35,16
2011-09-12,1.38,1.401,1.37,1.401,1.401,5
2011-09-13,1.44,1.44,1.35,1.36,1.36,9
2011-09-14,1.35,1.37,1.3,1.37,1.37,14
2011-09-15,1.36,1.37,1.341,1.37,1.37,2
2011-09-16,1.36,1.41,1.32,1.33,1.33,18
2011-09-19,1.31,1.32,1.25,1.3,1.3,67
2011-09-20,1.3,1.3,1.25,1.2596,1.2596,6
2011-09-21,1.25,1.251,1.23,1.23,1.23,25
2011-09-22,1.22,1.22,1.11,1.17,1.17,14
2011-09-23,1.14,1.1599,1.11,1.14,1.14,3
2011-09-26,1.15,1.65,1.14,1.56,1.56,155
2011-09-27,1.58,1.7,1.49,1.61,1.61,118
2011-09-28,1.55,1.67,1.4,1.5,1.5,110
2011-09-29,1.6,1.6194,1.45,1.6,1.6,39
2011-09-30,1.6,1.62,1.42,1.42,1.42,23
2011-10-03,1.42,1.42,1.26,1.39,1.39,18
2011-10-04,1.36,1.38,1.25,1.28,1.28,18
2011-10-05,1.28,1.35,1.28,1.3499,1.3499,40
2011-10-06,1.89,1.89,1.46,1.59,1.59,165
2011-10-07,1.6,1.67,1.46,1.53,1.53,37
2011-10-10,1.53,1.6,1.4,1.42,1.42,39
2011-10-11,1.36,1.56,1.36,1.46,1.46,109
2011-10-12,1.6,1.69,1.41,1.44,1.44,85
2011-10-13,1.42,1.4299,1.3901,1.3901,1.3901,13
2011-10-14,1.43,1.45,1.3901,1.45,1.45,26
2011-10-17,1.44,1.45,1.41,1.45,1.45,16
2011-10-18,1.45,1.55,1.4,1.51,1.51,30
2011-10-19,1.52,1.58,1.38,1.48,1.48,40
2011-10-20,1.46,1.46,1.4,1.4,1.4,12
2011-10-21,1.41,1.45,1.4,1.4,1.4,12
2011-10-24,1.42,1.45,1.35,1.42,1.42,29
2011-10-25,1.16,1.464,1.16,1.41,1.41,74
2011-10-26,1.41,1.57,1.39,1.52,1.52,80
2011-10-27,1.65,1.65,1.5,1.52,1.52,51
2011-10-28,1.51,1.51,1.31,1.38,1.38,69
2011-10-31,1.38,1.38,1.33,1.35,1.35,11
2011-11-01,1.33,1.37,1.33,1.37,1.37,21
2011-11-02,1.33,1.7,1.3075,1.64,1.64,126
2011-11-03,1.6,1.62,1.31,1.45,1.45,111
2011-11-04,1.49,1.49,1.35,1.351,1.351,19
2011-11-07,1.36,1.36,1.31,1.31,1.31,15
2011-11-08,1.33,1.3499,1.251,1.29,1.29,22
2011-11-09,1.28,1.41,1.2607,1.4,1.4,36
2011-11-10,1.5,1.51,1.35,1.35,1.35,29
2011-11-11,1.37,1.43,1.37,1.43,1.43,6
2011-11-14,1.39,1.4,1.33,1.38,1.38,20
2011-11-15,1.3401,1.59,1.3195,1.33,1.33,107
2011-11-16,1.4,1.6,1.32,1.511,1.511,194
2011-11-17,1.51,1.51,1.45,1.48,1.48,14
2011-11-18,1.51,1.51,1.38,1.418,1.418,21
2011-11-21,1.4,1.41,1.3901,1.41,1.41,8
2011-11-22,1.45,1.45,1.37,1.38,1.38,9
2011-11-23,1.38,1.38,1.35,1.3668,1.3668,20
2011-11-25,1.37,1.37,1.3494,1.3494,1.3494,2
2011-11-28,1.35,1.3501,1.32,1.34,1.34,16
2011-11-29,1.33,1.33,1.28,1.28,1.28,16
2011-11-30,1.3,1.52,1.3,1.3,1.3,115
2011-12-01,1.39,1.39,1.31,1.33,1.33,8
2011-12-02,1.33,1.351,1.33,1.341,1.341,9
2011-12-05,1.52,1.52,1.25,1.25,1.25,46
2011-12-06,1.25,1.29,1.25,1.29,1.29,28
2011-12-07,1.3,1.3,1.24,1.25,1.25,26
2011-12-08,1.23,1.25,1.18,1.2,1.2,33
2011-12-09,1.3,1.34,1.22,1.24,1.24,15
2011-12-12,1.2,1.2,1.18,1.18,1.18,1
2011-12-13,1.15,1.16,1.02,1.02,1.02,96
2011-12-14,1.02,1.43,1.01,1.1701,1.1701,158
2011-12-15,1.18,1.18,1.07,1.08,1.08,14
2011-12-16,1.08,1.1,1.07,1.09,1.09,19
2011-12-19,1.11,1.13,1.11,1.13,1.13,54
2011-12-20,1.15,1.16,1.06,1.08,1.08,70
2011-12-21,1.15,1.29,1.13,1.14,1.14,165
2011-12-22,1.14,1.25,1.06,1.08,1.08,57
2011-12-23,1.08,1.12,1.03,1.03,1.03,95
2011-12-27,1,1.05,1,1.02,1.02,50
2011-12-28,1.02,1.02,1,1.01,1.01,28
2011-12-29,1.02,1.05,0.98,0.99,0.99,166
2011-12-30,0.99,1,0.982,0.99,0.99,29
2012-01-03,0.99,0.99,0.9,0.911,0.911,90
2012-01-04,0.94,1.09,0.85,0.9201,0.9201,259
2012-01-05,1,1,0.9302,0.94,0.94,46
2012-01-06,0.9399,0.94,0.9399,0.94,0.94,6
2012-01-09,0.94,0.96,0.9,0.96,0.96,54
2012-01-10,0.947,0.95,0.9,0.91,0.91,30
2012-01-11,0.9,1.15,0.773,0.98,0.98,271
2012-01-12,0.9999,0.9999,0.97,0.9701,0.9701,9
2012-01-13,0.9799,0.98,0.9799,0.98,0.98,1
2012-01-17,0.97,1,0.96,0.99,0.99,118
2012-01-18,1,1.15,0.8701,0.94,0.94,135
2012-01-19,0.95,1.029,0.88,0.9,0.9,127
2012-01-20,0.9,0.9199,0.87,0.9,0.9,32
2012-01-23,0.88,0.92,0.88,0.91,0.91,91
2012-01-24,0.88,0.88,0.78,0.84,0.84,127
2012-01-25,0.85,1.15,0.68,1.09,1.09,1346
2012-01-26,1,1.0917,0.96,0.96,0.96,61
2012-01-27,0.99,1.0499,0.95,1.01,1.01,32
2012-01-30,1.02,1.3,0.91,1.16,1.16,1780
2012-01-31,1.59,1.8,1.35,1.4,1.4,4537
2012-02-01,1.45,1.47,1.23,1.35,1.35,1235
2012-02-02,1.45,1.97,1.34,1.7,1.7,6607
2012-02-03,1.75,1.94,1.71,1.76,1.76,5269
2012-02-06,1.63,2.19,1.49,1.59,1.59,8043
2012-02-07,1.45,1.57,1.32,1.48,1.48,3023
2012-02-08,1.58,1.58,1.4,1.5,1.5,1806
2012-02-09,1.59,1.59,1.35,1.38,1.38,1451
2012-02-10,1.38,1.53,1.28,1.43,1.43,2281
2012-02-13,1.46,1.46,1.36,1.4399,1.4399,862
2012-02-14,1.4,1.47,1.35,1.4301,1.4301,1328
2012-02-15,1.4,1.74,1.25,1.33,1.33,6608
2012-02-16,1.36,1.361,1.21,1.29,1.29,1180
2012-02-17,1.27,1.32,1.259,1.27,1.27,546
2012-02-21,1.27,1.29,1.16,1.1901,1.1901,706
2012-02-22,1.25,1.29,1.18,1.21,1.21,1123
2012-02-23,1.23,1.25,1.18,1.22,1.22,686
2012-02-24,1.25,1.3,1.2,1.3,1.3,794
2012-02-27,1.29,1.49,1.28,1.42,1.42,2025
2012-02-28,1.42,1.46,1.34,1.3916,1.3916,891
2012-02-29,1.41,1.44,1.29,1.35,1.35,579
2012-03-01,1.32,1.45,1.31,1.44,1.44,1129
2012-03-02,1.44,1.73,1.425,1.72,1.72,4208
2012-03-05,1.83,1.9,1.55,1.61,1.61,2420
2012-03-06,1.61,1.7,1.5,1.61,1.61,709
2012-03-07,1.63,1.7,1.57,1.67,1.67,1085
2012-03-08,1.69,1.77,1.63,1.73,1.73,1299
2012-03-09,1.85,1.85,1.68,1.72,1.72,644
2012-03-12,1.71,1.79,1.67,1.74,1.74,433
2012-03-13,1.7,1.76,1.65,1.65,1.65,426
2012-03-14,2.05,2.14,1.7,1.84,1.84,5443
2012-03-15,1.8,1.82,1.57,1.64,1.64,2371
2012-03-16,1.59,1.61,1.46,1.52,1.52,1916
2012-03-19,1.55,1.63,1.52,1.5999,1.5999,549
2012-03-20,1.63,1.78,1.63,1.7,1.7,1495
2012-03-21,1.69,1.78,1.57,1.61,1.61,1742
2012-03-22,1.61,1.69,1.6,1.65,1.65,393
2012-03-23,1.651,1.67,1.6,1.66,1.66,602
2012-03-26,1.67,1.73,1.63,1.72,1.72,631
2012-03-27,1.81,1.81,1.65,1.65,1.65,505
2012-03-28,1.65,1.7,1.57,1.65,1.65,570
2012-03-29,1.69,1.69,1.6,1.6601,1.6601,351
2012-03-30,1.67,1.6701,1.61,1.65,1.65,378
2012-04-02,1.94,3.12,1.8,3.1,3.1,30053
2012-04-03,3.62,4.05,3.1,3.25,3.25,36903
2012-04-04,2.93,3.14,2.57,2.58,2.58,8567
2012-04-05,2.555,2.96,2.47,2.66,2.66,6181
2012-04-09,3.04,3.76,2.75,3.36,3.36,19308
2012-04-10,3.6,3.6,3.08,3.25,3.25,10664
2012-04-11,3.31,3.47,2.94,3.05,3.05,4458
2012-04-12,2.98,3.18,2.93,3,3,2426
2012-04-13,2.99,3.05,2.79,3.04,3.04,3414
2012-04-16,3.93,4.51,3.71,3.97,3.97,31623
2012-04-17,4.03,4.13,3.71,3.84,3.84,7100
2012-04-18,3.835,4.16,3.75,3.91,3.91,5447
2012-04-19,4.15,4.15,3.91,3.93,3.93,2203
2012-04-20,4.05,4.05,3.8,3.95,3.95,1940
2012-04-23,3.82,4.07,3.75,3.8701,3.8701,2815
2012-04-24,3.83,3.93,3.17,3.34,3.34,3927
2012-04-25,3.65,3.67,3.4,3.52,3.52,2106
2012-04-26,3.45,3.65,3.19,3.23,3.23,1597
2012-04-27,3.39,3.4,3.01,3.24,3.24,2206
2012-04-30,3.29,3.66,3.14,3.51,3.51,3092
2012-05-01,3.53,3.53,3.31,3.35,3.35,812
2012-05-02,3.39,3.53,3.25,3.32,3.32,1205
2012-05-03,3.46,3.46,3.1,3.38,3.38,1483
2012-05-04,3.58,3.71,3.25,3.62,3.62,2361
2012-05-07,3.8,3.93,3.58,3.8,3.8,2675
2012-05-08,3.85,3.85,3.56,3.64,3.64,1017
2012-05-09,3.63,3.64,3.48,3.51,3.51,694
2012-05-10,3.59,3.59,3.366,3.39,3.39,607
2012-05-11,3.41,3.48,3.35,3.39,3.39,609
2012-05-14,3.38,3.41,3.21,3.28,3.28,478
2012-05-15,3.58,3.65,3.24,3.33,3.33,1156
2012-05-16,3.36,3.55,3.28,3.33,3.33,826
2012-05-17,3.29,3.4,3.11,3.33,3.33,1364
2012-05-18,3.35,3.44,2.97,3.02,3.02,1336
2012-05-21,3.07,3.07,2.72,2.85,2.85,1487
2012-05-22,2.88,2.98,2.68,2.72,2.72,717
2012-05-23,2.7,2.74,2.55,2.72,2.72,1324
2012-05-24,2.68,3.39,2.6101,3.39,3.39,2427
2012-05-25,3.3,3.43,3.07,3.39,3.39,1073
2012-05-29,3.39,3.5,3.21,3.38,3.38,920
2012-05-30,3.41,3.52,3.2,3.5,3.5,680
2012-05-31,3.58,3.85,3.49,3.79,3.79,2983
2012-06-01,3.8,4.4,3.57,4.1,4.1,7203
2012-06-04,4.25,4.63,3.64,4.15,4.15,10347
2012-06-05,4,4.15,3.51,3.7,3.7,2309
2012-06-06,3.87,3.95,3.51,3.56,3.56,1621
2012-06-07,3.6,3.84,3.43,3.7,3.7,1248
2012-06-08,3.65,3.6898,3.48,3.51,3.51,1066
2012-06-11,3.6,3.65,3.29,3.35,3.35,1124
2012-06-12,3.31,3.5,3.18,3.3,3.3,1128
2012-06-13,3.28,3.43,3.28,3.4,3.4,903
