Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-27,21.46,22.654,20.48,21.53,21.53,11660300
2021-04-28,21.12,22.15,20.9,21.96,21.96,5240400
2021-04-29,22.05,22.2,20.355,20.83,20.83,9083800
2021-04-30,20.21,21.06,20.03,20.27,20.27,5211600
2021-05-03,20.31,20.55,19.23,19.59,19.59,7106870
2021-05-04,19.03,19.418,18.015,19.315,19.315,8282521
2021-05-05,19.54,20.19,18.71,18.92,18.92,6434200
2021-05-06,18.55,18.71,17.495,17.81,17.81,10362700
2021-05-07,18.12,19.23,18.07,18.7,18.7,7265900
2021-05-10,18.7,18.7,16.5,16.77,16.77,13023900
2021-05-11,15.1,17.48,15.1,17.45,17.45,14194700
2021-05-12,17.19,17.27,14.91,15.18,15.18,27691900
2021-05-13,15.79,15.86,13.44,14.15,14.15,21345800
2021-05-14,14.53,15.19,14.33,15.12,15.12,9623700
2021-05-17,14.808,15.43,14.46,15.36,15.36,8320600
2021-05-18,15.03,15.983,14.47,15.47,15.47,12858500
2021-05-19,14.752,15.24,14.48,14.59,14.59,12189200
2021-05-20,14.76,15.22,14.48,15.12,15.12,14834800
2021-05-21,15.41,15.58,14.98,15.12,15.12,8696200
2021-05-24,15.12,15.55,14.83,15.17,15.17,11045200
2021-05-25,15.2,15.57,14.7,14.75,14.75,12207900
2021-05-26,14.81,16.05,14.738,15.7,15.7,12010100
2021-05-27,16.08,16.08,15.16,15.87,15.87,15139400
2021-05-28,15.98,16.359,15.56,15.66,15.66,7498500
2021-06-01,15.73,15.975,14.97,15.23,15.23,9459900
2021-06-02,15.32,16.595,14.93,16.35,16.35,13419500
2021-06-03,16,16.89,15.591,16.3,16.3,11620900
2021-06-04,16.3,16.7,16.12,16.37,16.37,6829600
2021-06-07,16.48,17,15.88,16.82,16.82,8002700
2021-06-08,16.81,18.33,16.399,17.87,17.87,18786000
2021-06-09,18.26,18.68,17.53,17.58,17.58,12699500
2021-06-10,17.53,17.77,16.73,17.29,17.29,9150600
2021-06-11,17.41,17.55,16.971,17.2,17.2,5716700
2021-06-14,17.51,17.82,17.035,17.23,17.23,7394800
2021-06-15,17.44,17.57,16.26,16.4,16.4,8961800
2021-06-16,16.41,17.02,16.16,16.65,16.65,9888000
2021-06-17,16.2,17.14,16,16.83,16.83,20662100
2021-06-18,16.615,16.96,16.299,16.71,16.71,19878800
2021-06-21,16.72,16.8,16.235,16.45,16.45,11528300
2021-06-22,16.4,16.82,16.245,16.64,16.64,11927800
2021-06-23,16.63,17.37,16.593,17.21,17.21,13951200
2021-06-24,17.22,17.535,17,17.1,17.1,10690800
2021-06-25,17.17,17.56,16.6,17.11,17.11,32591800
2021-06-28,17.18,17.96,16.93,17.86,17.86,10789200
2021-06-29,17.98,18.01,17.3,17.35,17.35,8874000
2021-06-30,17.365,17.9,17.23,17.73,17.73,8389900
2021-07-01,17.91,17.95,17.055,17.09,17.09,10575300
2021-07-02,17.192,17.38,16.785,16.85,16.85,7047600
2021-07-06,17,17.34,16.86,17.08,17.08,8341800
2021-07-07,17.15,17.24,15.925,16.03,16.03,11613400
2021-07-08,15.62,16.02,15.12,15.81,15.81,8114500
2021-07-09,15.99,16.385,15.52,16.02,16.02,6180900
2021-07-12,16.072,16.68,16.072,16.48,16.48,5639200
2021-07-13,16.25,16.46,15.665,15.7,15.7,6415500
2021-07-14,15.76,15.83,14.93,15.16,15.16,7034800
2021-07-15,15.37,15.48,14.58,14.96,14.96,7954400
2021-07-16,15,15.01,14.25,14.42,14.42,8368300
2021-07-19,14.02,14.43,13.72,14.19,14.19,8394507
