Date,Open,High,Low,Close,AdjustedClose,Volume
2009-12-09,83.72,84.23,82.55,84.21,84.21,7400
2009-12-10,85.28,85.77,84.3,85.17,85.17,19507
2009-12-11,85.59,85.85,84.83,85.6,85.6,14868
2009-12-14,86.9,87.31,86.15,87.13,87.13,11875
2009-12-15,85.48,86.4801,85.214,85.51,85.51,13718
2009-12-16,86.4,87.352,85.88,86.29,86.29,8952
2009-12-17,84,84,81.67,81.67,81.67,33619
2009-12-18,82.5,82.65,80.78,82.39,82.39,16023
2009-12-21,86,86,81.622,81.82,81.82,15192
2009-12-22,83,83.49,82.32,83.42,83.42,21290
2009-12-23,86.22,86.22,82.01,85.07,85.07,15182
2009-12-24,86,86.62,85.89,86.52,86.52,5802
2009-12-28,87,88.21,86.61,86.94,86.94,9006
2009-12-29,87.94,87.94,85.7801,86.67,86.67,7474
2009-12-30,86.34,87.74,86.34,87.06,87.06,5341
2009-12-31,87.74,88.7,86.88,87.67,87.67,11933
2010-01-04,89.64,92.8,89.64,92.4,92.4,31504
2010-01-05,93.54,94.7,93.01,93.89,93.89,10502
2010-01-06,94.86,96.98,94.63,95.05,95.05,8081
2010-01-07,94.65,94.67,93.01,94.01,94.01,11265
2010-01-08,94.59,95.32,93.01,95.32,95.32,19657
2010-01-11,95.36,100.38,94.05,95.3,95.3,57860
2010-01-12,93.6,93.68,90.87,91.87,91.87,52943
2010-01-13,91.87,92.902,90.32,91.45,91.45,32319
2010-01-14,94.39,94.39,91.33,92.28,92.28,19010
2010-01-15,91.57,91.57,89.6,90.11,90.11,20103
2010-01-19,90.82,93.48,90.82,93.286,93.286,42650
2010-01-20,92.01,92.01,87.58,88.28,88.28,63600
2010-01-21,87.8,87.97,82.66,83.94,83.94,46229
2010-01-22,81.12,82.73,78.65,78.65,78.65,36302
2010-01-25,79.65,82.49,79.6,80.59,80.59,17804
2010-01-26,77.52,79.736,73.12,77.65,77.65,31480
2010-01-27,78,78,75.01,77.22,77.22,32076
2010-01-28,78.22,78.75,74.986,76.03,76.03,10001
2010-01-29,77.03,77.9085,73.55,75.34,75.34,30699
2010-02-01,75.2,78.23,74.74,78.22,78.22,11738
2010-02-02,79.28,79.69,77.97,79.6899,79.6899,18546
2010-02-03,80.13,80.96,78.45,78.94,78.94,9327
2010-02-04,76.74,76.74,71.29,71.55,71.55,34125
2010-02-05,70.55,70.55,65.99,69.82,69.82,29802
2010-02-08,70.71,71.16,67.97,68.73,68.73,25276
2010-02-09,71.3,74.15,71.3,72.66,72.66,28041
2010-02-10,73.46,75.2,71.4,73.08,73.08,9955
2010-02-11,73.8,76.7099,73.52,76.55,76.55,10789
2010-02-12,75.55,75.55,72.86,74.9,74.9,12805
2010-02-16,77.39,78.65,76.6,78.53,78.53,12726
2010-02-17,79.33,80,78.12,78.91,78.91,14045
2010-02-18,79.19,80,78.076,79.58,79.58,9526
2010-02-19,77.76,78.92,77.5,78.49,78.49,9618
2010-02-22,79.42,80.58,78.17,78.27,78.27,11138
2010-02-23,77.47,77.47,74.99,75.04,75.04,10269
2010-02-24,77.18,77.18,74.93,76.13,76.13,11404
2010-02-25,73.17,75.18,71.96,75.09,75.09,7666
2010-02-26,74.87,76.65,74.78,76.56,76.56,7689
2010-03-01,80.04,80.04,77.69,79.13,79.13,11433
2010-03-02,79.97,81.3301,79.97,80.61,80.61,16446
2010-03-03,81.46,82.792,80.45,81.12,81.12,27673
2010-03-04,80.62,80.68,78.69,80.35,80.35,5133
2010-03-05,81.97,84.21,81.9,84.21,84.21,28949
2010-03-08,85.04,85.77,84.26,84.42,84.42,16821
2010-03-09,83.9,86.21,83.9,85.71,85.71,14995
2010-03-10,85.17,87.1701,85.17,86.49,86.49,14686
2010-03-11,89.24,89.33,82.55,87.39,87.39,13934
2010-03-12,88.82,89,85.2,86.24,86.24,17031
2010-03-15,84.8,85.321,83.51,84.72,84.72,11435
2010-03-16,85.05,87.02,84.18,87.02,87.02,17223
2010-03-17,88.23,89.46,88.1001,88.63,88.63,31493
2010-03-18,87.98,88.17,85.8,87.17,87.17,76413
2010-03-19,88.848,88.848,84.26,85.24,85.24,19807
2010-03-22,82.94,85.84,82.388,85.62,85.62,16725
2010-03-23,85.89,86.94,84.41,86.89,86.89,13955
2010-03-24,86.05,86.05,84.44,84.65,84.65,30217
2010-03-25,86.6,86.75,83.89,83.96,83.96,20703
2010-03-26,85,85.86,83.24,84.93,84.93,11487
2010-03-29,87.238,88,86.52,88,88,15145
2010-03-30,87.9,89.17,87.7,88.65,88.65,22705
2010-03-31,88.12,89.5399,88.0206,88.94,88.94,8762
2010-04-01,89.94,93.59,89.94,93.56,93.56,31499
2010-04-05,96.95,96.95,94.35,95.5,95.5,18249
2010-04-06,96.2,96.2,94.3,95.9,95.9,18998
2010-04-07,95.65,95.65,93.33,94.31,94.31,13656
2010-04-08,92.2,94.89,92.19,94.79,94.79,14487
2010-04-09,95.5,95.93,94.65,95.9099,95.9099,5955
2010-04-12,95.38,95.46,94.61,94.61,94.61,9450
2010-04-13,93.66,94.33,92.5401,94.33,94.33,6074
2010-04-14,95.82,97.04,95.37,96.85,96.85,20660
2010-04-15,96.4799,97,95.79,95.87,95.87,6920
2010-04-16,94.3,94.3,89.74,90.56,90.56,97287
2010-04-19,88.01,90.056,87.04,89.76,89.76,35513
2010-04-20,91.46,92.05,90.62,91.72,91.72,21711
2010-04-21,91.93,92.238,89.8,91.17,91.17,17927
2010-04-22,89,91.92,88.54,91.91,91.91,43301
2010-04-23,91.8,93.04,90.6,93.04,93.04,61482
2010-04-26,94.74,94.74,88.57,91.21,91.21,13509
2010-04-27,90.21,91,86.23,86.55,86.55,43714
2010-04-28,87.55,89.23,85.64,87.76,87.76,10530
2010-04-29,90.03,90.669,88.99,90.54,90.54,9751
2010-04-30,90.88,90.88,88.66,88.81,88.81,8928
2010-05-03,89.9,89.95,87.93,89.42,89.42,13451
2010-05-04,84.3,84.5399,80.24,81.82,81.82,46422
2010-05-05,80.82,81.19,76.9,78.89,78.89,29748
2010-05-06,77.07,96,60.25,72.55,72.55,55963
2010-05-07,73.55,75.85,70.25,73.08,73.08,45642
2010-05-10,84.64,84.69,81.24,83.18,83.18,22638
2010-05-11,80.18,82.4,78.82,80.42,80.42,45069
2010-05-12,81,82.29,81,82.24,82.24,12112
2010-05-13,82.54,83.32,80.78,80.81,80.81,9153
2010-05-14,78.96,78.96,75.96,77.48,77.48,15525
2010-05-17,77.5,77.7,73.12,76.39,76.39,29956
2010-05-18,78.8,78.8,72.808,73.43,73.43,30912
2010-05-19,71.03,72.29,69.41,71.68,71.68,32431
2010-05-20,66.94,68.01,62.735,64.81,64.81,51389
2010-05-21,65.06,68.89,65.0299,68.87,68.87,45224
2010-05-24,69.57,69.57,67.25,67.25,67.25,35664
2010-05-25,61.77,66.23,61.43,66.122,66.122,32640
2010-05-26,67.84,69.48,65.938,66.33,66.33,24217
2010-05-27,73.39,73.65,70.23,73.65,73.65,70309
2010-05-28,74.49,74.49,71.09,71.49,71.49,21210
2010-06-01,69.75,72.5,64.14,68.969,68.969,38007
2010-06-02,71.46,73.556,70.11,73.52,73.52,20297
2010-06-03,73.8,74.4899,71.95,72.57,72.57,33821
2010-06-04,71.93,72.56,68.008,68.05,68.05,19952
2010-06-07,68.18,69.74,66,66.01,66.01,12294
2010-06-08,67.645,68.61,65.51,68.61,68.61,19838
2010-06-09,70.29,71.1899,67.58,68.23,68.23,10617
2010-06-10,70.26,72.92,68.22,72.92,72.92,82639
2010-06-11,73.78,75.99,71.05,73.45,73.45,16851
2010-06-14,75.99,76.39,73.28,73.61,73.61,53085
2010-06-15,75.29,78.12,74.63,77.88,77.88,15571
2010-06-16,76.88,78.2901,76.36,78.01,78.01,15938
2010-06-17,81,81,75.82,77.212,77.212,84219
2010-06-18,76.8,78.098,76.8,77.64,77.64,10389
2010-06-21,78.64,82.1,78.64,79.318,79.318,19706
2010-06-22,80.01,80.49,76.87,76.956,76.956,18145
2010-06-23,77.75,78.16,75,77.47,77.47,18569
2010-06-24,76.91,76.91,74.41,74.68,74.68,16780
2010-06-25,73.65,78,72.93,78,78,17090
2010-06-28,78.01,78.01,75.05,75.61,75.61,9119
2010-06-29,72.68,72.68,69.03,69.62,69.62,86915
2010-06-30,70.97,71.45,68.09,68.736,68.736,27028
2010-07-01,68.66,69.7399,66.6599,68.93,68.93,20983
2010-07-02,69.35,70.74,68.98,70.74,70.74,1553
2010-07-06,72.69,74.24,71.11,72.16,72.16,15225
2010-07-07,72.16,75.44,72.16,75.44,75.44,6922
2010-07-08,76.19,76.26,74.51,76.13,76.13,17999
2010-07-09,76.92,78.149,72.841,77.5,77.5,16746
2010-07-12,76.94,78.02,76.1901,76.61,76.61,25776
2010-07-13,77.68,78.9499,77.68,78.54,78.54,12992
2010-07-14,77.61,78.37,77.18,78.1,78.1,28159
2010-07-15,77.2,77.905,75.47,77.48,77.48,7480
2010-07-16,75.69,75.69,72.32,72.67,72.67,21374
2010-07-19,74.26,74.87,73.18,74.46,74.46,24827
2010-07-20,74.59,77.97,74.59,77.89,77.89,13708
2010-07-21,79.1,79.1,75.746,76.45,76.45,8904
2010-07-22,77.2,81.194,77.2,80.77,80.77,28733
2010-07-23,80.54,82.13,80.4699,81.8,81.8,12247
2010-07-26,83.44,83.44,81.48,83.33,83.33,14496
2010-07-27,84.1,84.1,81.86,83.24,83.24,17884
2010-07-28,82.595,82.6999,81.41,81.98,81.98,24402
2010-07-29,83.12,83.95,78.9,82.54,82.54,15782
2010-07-30,78.75,83.06,78.75,83.05,83.05,6663
2010-08-02,85.72,87.639,85.72,87.25,87.25,35030
2010-08-03,87.28,87.28,84.98,86.56,86.56,21673
2010-08-04,86.22,88.74,85.6799,86.8,86.8,21348
2010-08-05,85.5,86.2,85.06,86.02,86.02,7328
2010-08-06,84.24,85.95,83.97,85.87,85.87,5466
2010-08-09,87.96,87.96,86.36,86.79,86.79,8373
2010-08-10,84.68,85.128,82.5,84.44,84.44,9499
2010-08-11,81,81,78.73,79.03,79.03,20423
2010-08-12,77.53,79.53,77.5,79.362,79.362,11940
2010-08-13,81.82,81.82,79.661,80.18,80.18,1082
2010-08-16,82.5,82.5,80.12,80.979,80.979,4339
2010-08-17,83.07,84.0401,83.034,83.35,83.35,6498
2010-08-18,82.24,83.92,82.18,83.15,83.15,7733
2010-08-19,83.27,83.27,81.18,81.75,81.75,12100
2010-08-20,82.01,82.17,80.07,81.36,81.36,13050
2010-08-23,81.67,82.35,80.03,80.04,80.04,16033
2010-08-24,79.37,79.37,76.64,77.78,77.78,20284
2010-08-25,75.98,77.57,75.02,77.57,77.57,7221
2010-08-26,77.81,77.81,76.1,76.26,76.26,4050
2010-08-27,78.56,79.33,76.648,79.33,79.33,24140
2010-08-30,78.47,78.8,76.71,76.84,76.84,5049
2010-08-31,76.48,78.1299,76.3701,77.5,77.5,7100
2010-09-01,80.97,82.81,80,82.81,82.81,12672
2010-09-02,84.22,84.75,82.28,83.41,83.41,6927
2010-09-03,84.99,85.75,84.328,85.09,85.09,11875
2010-09-07,83.44,83.66,82.71,82.72,82.72,12531
2010-09-08,83.98,85.1309,83.9401,84.3,84.3,7255
2010-09-09,85.97,86.15,84.73,85.38,85.38,10317
2010-09-10,86.33,86.35,85.476,85.87,85.87,11741
2010-09-13,88.56,90.235,87.9201,90.06,90.06,25927
2010-09-14,89.25,91.09,89,90.06,90.06,15869
2010-09-15,88.93,90.39,88.93,90.39,90.39,9130
2010-09-16,89.35,89.722,88.844,89.57,89.57,8266
2010-09-17,89.61,90.32,88.94,89.2,89.2,14977
2010-09-20,90,92.034,90,91.84,91.84,21676
2010-09-21,93.05,93.05,90.2299,91.37,91.37,18168
2010-09-22,92.16,92.29,90.87,91.1,91.1,7039
2010-09-23,92.21,92.21,90,90.25,90.25,13169
2010-09-24,94.16,94.16,92.16,93.466,93.466,9261
2010-09-27,93.14,93.93,92.91,93.15,93.15,15580
2010-09-28,92.74,94.795,92.05,94.7099,94.7099,9277
2010-09-29,94.19,95.9,94.19,95.37,95.37,15657
2010-09-30,96.45,96.8499,95.31,96.14,96.14,9850
2010-10-01,97.76,99.28,97.7585,99.2,99.2,7082
2010-10-04,99.9,99.9,97.81,98.68,98.68,5236
2010-10-05,100,102.46,99.98,102.04,102.04,13403
2010-10-06,102.18,102.679,101.82,101.93,101.93,8160
2010-10-07,101.98,101.98,99.19,100.32,100.32,18086
2010-10-08,101.05,103.17,98.3001,102.58,102.58,10592
2010-10-11,105.74,105.74,101.79,102.72,102.72,22881
2010-10-12,101.67,101.984,100.1,101.984,101.984,4881
2010-10-13,102.85,105.955,102.8,105.33,105.33,66025
2010-10-14,105.6001,105.74,104.26,104.89,104.89,70655
2010-10-15,106.54,106.54,103.43,104.66,104.66,16378
2010-10-18,102.1,105.28,102.1,104.63,104.63,40745
2010-10-19,100.65,100.88,97.23,97.8,97.8,31036
2010-10-20,95.001,102.93,95.001,101.78,101.78,65104
2010-10-21,106.98,107,99.8,101.39,101.39,25774
2010-10-22,102.54,103.54,101.27,101.82,101.82,5097
2010-10-25,104.69,105.35,101.4,104.1,104.1,16075
2010-10-26,103.26,103.98,102.25,103.49,103.49,48731
2010-10-27,100.65,100.67,97.88,100.13,100.13,10785
2010-10-28,103.1,103.1,100.7399,101.51,101.51,9645
2010-10-29,101,101.979,100.78,101.85,101.85,22441
2010-11-01,103.49,105.29,103.3,104.06,104.06,5751
2010-11-02,106.39,106.97,105.78,106.86,106.86,14301
2010-11-03,107.5,109.16,105.1,108.06,108.06,19944
2010-11-04,112.42,112.83,110.4,112.7,112.7,29351
2010-11-05,111.98,113.31,111.71,112.64,112.64,18423
2010-11-08,111.5,111.68,110.3601,111.48,111.48,13074
2010-11-09,112.55,113.13,108,109.22,109.22,9236
2010-11-10,109.84,110.505,107.9001,110.05,110.05,10737
2010-11-11,108.01,108.53,107.47,108.53,108.53,8098
2010-11-12,105.37,106.28,102.41,104.09,104.09,18385
2010-11-15,103.19,105.63,103.001,103.02,103.02,9332
2010-11-16,101.04,101.04,97.12,98.6,98.6,84031
2010-11-17,98.17,99.51,97.87,98.62,98.62,35338
2010-11-18,102.45,103.4999,102.3,103.17,103.17,54459
2010-11-19,102.23,103.5,100.9901,103.42,103.42,67678
2010-11-22,104.45,104.45,100.5888,102.81,102.81,12537
2010-11-23,98.5,98.5,95.88,96.19,96.19,34623
2010-11-24,99.22,100.66,98.45,100.61,100.61,34723
2010-11-26,99.17,99.17,95.5,96.51,96.51,11097
2010-11-29,96.14,97.669,93.76,97.1,97.1,32547
2010-11-30,94.84,96.95,94.839,95.73,95.73,14854
2010-12-01,100.31,101.64,99.795,101.27,101.27,24400
2010-12-02,102,105.13,101.75,105.13,105.13,18693
2010-12-03,104.9,106.16,103.67,105.93,105.93,20491
2010-12-06,104.9,105.66,104.52,105.38,105.38,13594
2010-12-07,108.36,108.93,104.37,104.69,104.69,23237
2010-12-08,104,104,101.78,103.24,103.24,8438
2010-12-09,103.44,103.5,101.805,102.59,102.59,8322
2010-12-10,102,103.29,102,103.29,103.29,11835
2010-12-13,104.55,105.52,104.02,104.56,104.56,18166
2010-12-14,104.92,106,104.49,105.13,105.13,6763
2010-12-15,103.81,104,101.3801,102,102,25702
2010-12-16,102.96,102.96,100.826,102.081,102.081,8442
2010-12-17,101.68,102.67,101.28,102.37,102.37,19445
2010-12-20,102.11,102.34,100.97,101.44,101.44,32445
2010-12-21,103.66,104.9501,103.6,104.32,104.32,11892
2010-12-22,104.41,105.22,104.2401,105.21,105.21,5261
2010-12-23,104.5401,104.83,104.47,104.82,104.82,4702
2010-12-27,104.25,104.59,103.77,104.33,104.33,2435
2010-12-28,104.44,104.57,104.102,104.32,104.32,3493
2010-12-29,106.09,107.06,106.09,106.9,106.9,10541
2010-12-30,107.73,108.372,107.61,108.02,108.02,8643
2010-12-31,108.47,109.6495,108.47,109.552,109.552,10213
2011-01-03,113,113,111.4,111.64,111.64,20081
2011-01-04,112.88,112.88,110.172,112.381,112.381,8879
2011-01-05,110.65,112.34,109.94,112.13,112.13,4302
2011-01-06,112.13,112.13,109.53,109.828,109.828,15476
2011-01-07,109.48,109.48,106.34,107.839,107.839,8501
2011-01-10,105.85,106.244,104.44,105.65,105.65,7998
2011-01-11,108.08,108.08,107.2,107.68,107.68,6241
2011-01-12,110.48,111.89,110.48,111.89,111.89,6533
2011-01-13,111.7,111.7,109.66,110.06,110.06,5502
2011-01-14,108.5,110.338,106.001,110.28,110.28,3128
2011-01-18,108.67,110.7,108.67,110.5,110.5,5452
2011-01-19,110.92,110.92,108.0101,108.61,108.61,18917
2011-01-20,107.19,107.19,104.36,106.17,106.17,15789
2011-01-21,107.28,107.28,103.501,104.34,104.34,13892
2011-01-24,104.5,105.81,103.17,105.7,105.7,13915
2011-01-25,104.8995,105.13,103.13,104.44,104.44,14244
2011-01-26,106.23,106.68,105.732,106.22,106.22,31594
2011-01-27,106.97,106.97,105.19,105.36,105.36,5790
2011-01-28,104.81,104.81,98.5,99.04,99.04,26410
2011-01-31,99.21,101.7199,99.21,100.85,100.85,17552
2011-02-01,103.51,105.94,103.07,105.82,105.82,10671
2011-02-02,105.43,106.69,103.98,104.14,104.14,3254
2011-02-03,102.44,104.9,102.44,103.98,103.98,5557
2011-02-04,105.58,105.58,98.93,103.95,103.95,18495
2011-02-07,103.73,105.02,103.56,104.07,104.07,17869
2011-02-08,103,104.42,102.87,104.42,104.42,16527
2011-02-09,103.2,103.2,98.79,99.55,99.55,13498
2011-02-10,96.95,98.43,96.12,97.83,97.83,18275
2011-02-11,95.34,100.17,95.34,100.01,100.01,9687
2011-02-14,100.08,100.42,99.2,99.2,99.2,6718
2011-02-15,97.9,100.03,97.9,99.66,99.66,6275
2011-02-16,100.66,101.76,100.26,101.76,101.76,5349
2011-02-17,100.76,102,100.55,101.88,101.88,4912
2011-02-18,102.65,103.394,102.184,102.99,102.99,9196
2011-02-22,100.1,100.29,95.99,96.52,96.52,22880
2011-02-23,96.83,97.85,94.74,96.744,96.744,16101
2011-02-24,95.13,96.97,95.13,96.97,96.97,12985
2011-02-25,98.34,99.5,98.34,99.104,99.104,8339
2011-02-28,98.7,100.74,98.7,100.504,100.504,7426
2011-03-01,102,102,97.34,98.42,98.42,12906
2011-03-02,99.83,101.306,99.7115,100.93,100.93,6520
2011-03-03,103.31,105.12,103.31,104.97,104.97,15128
2011-03-04,106.02,106.02,103.708,105.4,105.4,9410
2011-03-07,106.92,107.044,102,102.18,102.18,15633
2011-03-08,102.87,105.998,102.7,104.84,104.84,17726
2011-03-09,105.28,105.29,104.0601,105.17,105.17,10046
2011-03-10,101.07,101.08,98.92,99.15,99.15,13713
2011-03-11,96.55,101.38,95.85,100.98,100.98,9797
2011-03-14,99.02,102.23,99.02,102.17,102.17,1020
2011-03-15,93.16,99.52,93.16,98.87,98.87,48603
2011-03-16,98.28,99.05,93.5,94.92,94.92,23681
2011-03-17,97.24,97.87,96.33,97.2,97.2,6642
2011-03-18,100,100,97.46,97.46,97.46,9914
2011-03-21,101.75,101.75,100.648,101.19,101.19,12443
2011-03-22,101.85,101.85,100.86,101.58,101.58,1100
2011-03-23,102,104.57,101.98,104.41,104.41,22374
2011-03-24,105.73,106.86,105.05,106.86,106.86,3067
2011-03-25,106.96,107.75,106.16,106.61,106.61,9047
2011-03-28,106.51,106.84,105.31,105.31,105.31,4068
2011-03-29,106.18,107.8999,105.78,107.8999,107.8999,5079
2011-03-30,109.5,111.1899,109.37,110.443,110.443,13335
2011-03-31,112.55,112.71,110.96,112.49,112.49,7405
2011-04-01,114.69,116.24,114.052,115.94,115.94,22108
2011-04-04,117.39,118.04,116.53,117.92,117.92,21317
2011-04-05,117.24,118.62,116.99,117.44,117.44,3861
2011-04-06,119,119.75,113.26,118.7,118.7,12103
2011-04-07,119.35,119.86,115.792,118.35,118.35,6068
2011-04-08,119.48,119.48,117.69,118.68,118.68,4443
