Date,Open,High,Low,Close,AdjustedClose,Volume
1984-11-05,56.1295,56.3793,55.5042,56.1295,56.1295,68400
1984-11-06,57.0046,57.0046,56.1295,57.0046,57.0046,54800
1984-11-07,56.7545,57.3795,56.7545,56.7545,56.7545,43200
1984-11-08,57.1295,57.1295,56.5045,57.1295,57.1295,20400
1984-11-12,56.5045,56.5045,56.3793,56.5045,56.5045,4800
1984-11-13,55.7543,56.5045,55.7543,55.7543,55.7543,191600
1984-11-14,55.2544,55.3793,54.7543,55.2544,55.2544,20000
1984-11-15,55.7543,55.7543,55.5042,55.7543,55.7543,3200
1984-11-16,55.7543,56.0043,55.7543,55.7543,55.7543,124800
1984-11-19,55.0044,55.7543,55.0044,55.0044,55.0044,55200
1984-11-20,55.0044,55.0044,54.7543,55.0044,55.0044,10800
1984-11-21,54.7543,54.7543,54.5042,54.7543,54.7543,213600
1984-11-23,54.7543,55.3793,54.7543,54.7543,54.7543,46400
1984-11-26,53.8792,54.5042,53.8792,53.8792,53.8792,133600
1984-11-27,54.0041,54.1293,54.0041,54.0041,54.0041,81600
1984-11-28,53.6292,54.0041,53.6292,53.6292,53.6292,6400
1984-11-29,53.7543,54.0041,53.7543,53.7543,53.7543,16800
1984-11-30,52.8792,53.3791,52.7541,52.8792,52.8792,61600
1984-12-03,52.0042,52.8792,51.7541,52.0042,52.0042,12000
1984-12-04,51.7541,51.7541,51.0039,51.7541,51.7541,37600
1984-12-05,50.5041,51.3791,50.5041,50.5041,50.5041,58000
1984-12-06,51.1291,51.1291,50.5041,51.1291,51.1291,25600
1984-12-07,50.7538,51.1291,50.7538,50.7538,50.7538,111200
1984-12-10,50.629,51.0039,50.5041,50.629,50.629,4800
1984-12-11,50.1288,50.5041,50.1288,50.1288,50.1288,242800
1984-12-12,50.0039,50.0039,49.7539,50.0039,50.0039,40000
1984-12-13,49.5038,50.0039,49.2537,49.5038,49.5038,12000
1984-12-14,50.254,50.254,49.3789,50.254,50.254,30000
1984-12-17,50.5041,50.5041,50.254,50.5041,50.5041,231200
1984-12-18,51.254,51.254,50.3789,51.254,51.254,409600
1984-12-19,52.0042,52.6292,51.3791,52.0042,52.0042,42800
1984-12-20,52.0042,52.1291,51.504,52.0042,52.0042,26400
1984-12-21,51.504,51.879,51.504,51.504,51.504,21600
1984-12-24,51.6289,52.0042,51.6289,51.6289,51.6289,12800
1984-12-26,51.6289,52.1291,51.6289,51.6289,51.6289,27600
1984-12-27,50.5041,51.879,50.5041,50.5041,50.5041,21200
1984-12-28,50.879,51.254,50.7538,50.879,50.879,12000
1984-12-31,52.0042,52.0042,50.7538,52.0042,52.0042,62800
1985-01-02,52.0042,52.504,52.0042,52.0042,52.0042,42800
1985-01-03,51.3791,51.879,51.254,51.3791,51.3791,19600
1985-01-04,50.5041,51.0039,50.5041,50.5041,50.5041,50400
1985-01-07,50.879,51.254,50.1288,50.879,50.879,24800
1985-01-08,49.7539,50.629,49.7539,49.7539,49.7539,50400
1985-01-09,47.5036,49.004,47.5036,47.5036,47.5036,105600
1985-01-10,47.3787,47.5036,47.1286,47.3787,47.3787,71200
1985-01-11,48.3787,48.3787,47.5036,48.3787,48.3787,74400
1985-01-14,49.3789,49.5038,48.0037,49.3789,49.3789,33200
1985-01-15,50.3789,50.5041,49.629,50.3789,50.3789,116000
1985-01-16,49.5038,50.254,49.3789,49.5038,49.5038,39600
1985-01-17,49.5038,49.5038,49.2537,49.5038,49.5038,76800
1985-01-18,48.6287,49.7539,48.0037,48.6287,48.6287,609200
1985-01-21,48.3787,48.3787,48.0037,48.3787,48.3787,89600
1985-01-22,48.3787,49.1289,48.1289,48.3787,48.3787,179600
1985-01-23,48.3787,48.3787,47.5036,48.3787,48.3787,177200
1985-01-24,49.5038,50.0039,48.0037,49.5038,49.5038,192800
1985-01-25,49.5038,49.8788,49.1289,49.5038,49.5038,47200
1985-01-28,49.3789,49.8788,49.2537,49.3789,49.3789,49600
