Date,Open,High,Low,Close,AdjustedClose,Volume
1980-05-27,9.5,10,9.5,9.5,9.5,2400
1980-05-28,9.5,10,9.5,9.5,9.5,3600
1980-05-29,9.375,9.875,9.375,9.375,9.375,6900
1980-05-30,9.25,9.75,9.25,9.25,9.25,3600
1980-06-02,9.25,9.75,9.25,9.25,9.25,2200
1980-06-03,9.375,9.875,9.375,9.375,9.375,1200
1980-06-04,9.25,9.75,9.25,9.25,9.25,1200
1980-06-05,9.25,9.75,9.25,9.25,9.25,700
1980-06-06,9.125,9.625,9.125,9.125,9.125,2100
1980-06-09,9.125,9.625,9.125,9.125,9.125,1400
1980-06-10,9.125,9.625,9.125,9.125,9.125,1700
1980-06-11,9,9.5,9,9,9,4600
1980-06-12,8.75,9.25,8.75,8.75,8.75,12600
1980-06-13,8.75,9.25,8.75,8.75,8.75,800
1980-06-16,8.75,9.25,8.75,8.75,8.75,100
1980-06-17,8.75,9.25,8.75,8.75,8.75,1300
1980-06-18,8.25,8.75,8.25,8.25,8.25,6600
1980-06-19,8.25,8.75,8.25,8.25,8.25,400
1980-06-20,8.25,8.75,8.25,8.25,8.25,600
1980-06-23,8.125,8.625,8.125,8.125,8.125,2300
1980-06-24,8,8.5,8,8,8,2400
1980-06-25,8.25,8.75,8.25,8.25,8.25,3800
1980-06-26,8.375,8.875,8.375,8.375,8.375,1100
1980-06-27,8.375,8.875,8.375,8.375,8.375,2300
1980-06-30,8.375,8.875,8.375,8.375,8.375,1700
1980-07-01,8.375,8.875,8.375,8.375,8.375,1100
1980-07-02,8.375,8.875,8.375,8.375,8.375,2100
1980-07-03,8.5,9,8.5,8.5,8.5,12200
1980-07-07,9,9.25,9,9,9,6000
1980-07-08,9,9.125,9,9,9,3500
1980-07-09,9,9.125,9,9,9,2900
1980-07-10,8.875,9.125,8.875,8.875,8.875,9200
1980-07-11,9,9.25,9,9,9,7700
1980-07-14,9.375,9.75,9.375,9.375,9.375,8500
1980-07-15,10.125,10.25,10.125,10.125,10.125,10800
1980-07-16,10.25,10.5,10.25,10.25,10.25,11800
1980-07-17,10.375,10.625,10.375,10.375,10.375,5400
1980-07-18,10.375,10.625,10.375,10.375,10.375,9100
1980-07-21,10.375,10.5,10.375,10.375,10.375,2100
1980-07-22,9.875,10.25,9.875,9.875,9.875,10100
1980-07-23,9.875,10.25,9.875,9.875,9.875,3200
1980-07-24,9.875,10,9.875,9.875,9.875,3600
1980-07-25,9.75,10,9.75,9.75,9.75,900
1980-07-28,9.625,9.875,9.625,9.625,9.625,4000
1980-07-29,9.375,9.625,9.375,9.375,9.375,4900
1980-07-30,9.25,9.5,9.25,9.25,9.25,5000
1980-07-31,9,9.25,9,9,9,4700
1980-08-01,9.125,9.25,9.125,9.125,9.125,1400
1980-08-04,9.125,9.375,9.125,9.125,9.125,2900
1980-08-05,9,9.25,9,9,9,5800
1980-08-06,9,9.25,9,9,9,27200
1980-08-07,9,9.25,9,9,9,2200
1980-08-08,9,9.125,9,9,9,5300
1980-08-11,9.125,9.25,9.125,9.125,9.125,5300
1980-08-12,9.125,9.375,9.125,9.125,9.125,4500
1980-08-13,9.25,9.375,9.25,9.25,9.25,2000
1980-08-14,9.125,9.25,9.125,9.125,9.125,4500
1980-08-15,9.25,9.5,9.25,9.25,9.25,1900
1980-08-18,9.25,9.625,9.25,9.25,9.25,3500
1980-08-19,9.25,9.5,9.25,9.25,9.25,4000
1980-08-20,9.25,9.5,9.25,9.25,9.25,1900
1980-08-21,9.25,9.5,9.25,9.25,9.25,1500
1980-08-22,9.375,9.625,9.375,9.375,9.375,6300
1980-08-25,9.375,9.625,9.375,9.375,9.375,3600
1980-08-26,9.375,9.625,9.375,9.375,9.375,3900
1980-08-27,9.25,9.5,9.25,9.25,9.25,3900
1980-08-28,9.25,9.5,9.25,9.25,9.25,2500
1980-08-29,9.25,9.5,9.25,9.25,9.25,2300
1980-09-02,9.375,9.5,9.375,9.375,9.375,600
1980-09-03,9.5,9.625,9.5,9.5,9.5,3000
1980-09-04,9.875,10.25,9.875,9.875,9.875,3900
1980-09-05,11,11.25,11,11,11,24100
1980-09-08,11.25,11.375,11.25,11.25,11.25,12000
1980-09-09,11.75,12,11.75,11.75,11.75,19600
1980-09-10,11.75,11.875,11.75,11.75,11.75,9800
1980-09-11,11.5,11.625,11.5,11.5,11.5,13000
1980-09-12,11.75,12,11.75,11.75,11.75,12200
1980-09-15,11.625,11.875,11.625,11.625,11.625,12300
1980-09-16,11.75,12.125,11.75,11.75,11.75,4800
1980-09-17,12.125,12.5,12.125,12.125,12.125,11500
1980-09-18,12,12.25,12,12,12,6500
1980-09-19,11.625,11.875,11.625,11.625,11.625,2200
1980-09-22,11.75,12,11.75,11.75,11.75,6300
1980-09-23,11.625,12,11.625,11.625,11.625,4600
1980-09-24,11.75,12,11.75,11.75,11.75,1600
1980-09-25,11.625,12,11.625,11.625,11.625,3200
1980-09-26,11.5,11.75,11.5,11.5,11.5,2100
1980-09-29,11.125,11.5,11.125,11.125,11.125,10200
1980-09-30,11,11.375,11,11,11,2200
1980-10-01,11,11.25,11,11,11,1300
1980-10-02,11.5,11.875,11.5,11.5,11.5,10700
1980-10-03,11.5,11.75,11.5,11.5,11.5,4400
1980-10-06,11.5,11.75,11.5,11.5,11.5,21900
1980-10-07,11.875,12.125,11.875,11.875,11.875,13600
1980-10-08,12.25,12.5,12.25,12.25,12.25,6100
1980-10-09,12.375,12.75,12.375,12.375,12.375,6000
1980-10-10,12.5,12.875,12.5,12.5,12.5,2100
1980-10-13,13.25,13.625,13.25,13.25,13.25,11900
1980-10-14,13.875,14.25,13.875,13.875,13.875,10700
1980-10-15,14.625,14.875,14.625,14.625,14.625,15700
1980-10-16,14.625,14.875,14.625,14.625,14.625,24200
1980-10-17,14,14.25,14,14,14,24100
1980-10-20,13.75,14,13.75,13.75,13.75,17300
1980-10-21,13.75,14,13.75,13.75,13.75,5800
1980-10-22,13.75,14,13.75,13.75,13.75,3500
1980-10-23,13.25,13.5,13.25,13.25,13.25,5000
1980-10-24,13.375,13.625,13.375,13.375,13.375,3100
1980-10-27,13.375,13.5,13.375,13.375,13.375,3800
1980-10-28,13.375,13.625,13.375,13.375,13.375,5200
1980-10-29,13.875,14.125,13.875,13.875,13.875,7400
1980-10-30,13.5,13.875,13.5,13.5,13.5,7200
1980-10-31,13.25,13.5,13.25,13.25,13.25,5900
1980-11-03,13.25,13.5,13.25,13.25,13.25,300
1980-11-05,13.375,13.75,13.375,13.375,13.375,2600
1980-11-06,13.125,13.375,13.125,13.125,13.125,4100
1980-11-07,12.875,13.25,12.875,12.875,12.875,2400
1980-11-10,12.875,13.25,12.875,12.875,12.875,3100
1980-11-11,13,13.375,13,13,13,600
1980-11-12,13.25,13.5,13.25,13.25,13.25,5100
1980-11-13,13.625,13.875,13.625,13.625,13.625,2800
1980-11-14,13.625,13.875,13.625,13.625,13.625,17700
1980-11-17,14.125,14.375,14.125,14.125,14.125,20000
1980-11-18,15.625,15.875,15.625,15.625,15.625,17400
1980-11-19,15.625,15.875,15.625,15.625,15.625,9200
1980-11-20,15.25,15.5,15.25,15.25,15.25,8900
1980-11-21,15,15.25,15,15,15,7100
1980-11-24,14.125,14.375,14.125,14.125,14.125,10300
1980-11-25,14.625,14.875,14.625,14.625,14.625,8900
1980-11-26,16.875,17,16.875,16.875,16.875,27300
1980-11-28,17.125,17.375,17.125,17.125,17.125,19300
1980-12-01,16.5,16.875,16.5,16.5,16.5,14000
1980-12-02,16.125,16.375,16.125,16.125,16.125,17200
1980-12-03,15.75,16,15.75,15.75,15.75,6800
1980-12-04,15.875,16.25,15.875,15.875,15.875,7600
1980-12-05,15.5,15.875,15.5,15.5,15.5,5700
1980-12-08,14.625,14.875,14.625,14.625,14.625,7600
1980-12-09,14.125,14.375,14.125,14.125,14.125,9600
1980-12-10,14,14.375,14,14,14,7700
1980-12-11,13.625,13.875,13.625,13.625,13.625,5600
1980-12-12,13.75,14.125,13.75,13.75,13.75,2500
1980-12-15,13.875,14,13.875,13.875,13.875,7400
1980-12-16,14,14.25,14,14,14,7000
1980-12-17,15.625,16,15.625,15.625,15.625,18800
1980-12-18,14.875,15,14.875,14.875,14.875,19400
1980-12-19,14.625,14.875,14.625,14.625,14.625,11500
1980-12-22,15.375,15.75,15.375,15.375,15.375,14200
1980-12-23,15.75,15.875,15.75,15.75,15.75,8100
1980-12-24,15.875,16.25,15.875,15.875,15.875,2400
1980-12-26,15.75,16.125,15.75,15.75,15.75,3800
1980-12-29,16,16.25,16,16,16,5400
1980-12-30,16.5,16.875,16.5,16.5,16.5,9500
1980-12-31,16.75,17.125,16.75,16.75,16.75,4800
1981-01-02,17,17.25,17,17,17,4800
1981-01-05,16.625,16.875,16.625,16.625,16.625,11100
1981-01-06,16.25,16.5,16.25,16.25,16.25,10700
1981-01-07,14.875,15.125,14.875,14.875,14.875,12200
1981-01-08,14.75,15.125,14.75,14.75,14.75,8300
1981-01-09,14.5,14.75,14.5,14.5,14.5,8000
1981-01-12,14.5,14.75,14.5,14.5,14.5,2600
1981-01-13,14.75,15,14.75,14.75,14.75,2500
1981-01-14,15,15.125,15,15,15,2400
1981-01-15,15,15.125,15,15,15,2400
1981-01-16,15,15.25,15,15,15,1600
1981-01-19,14.875,15.125,14.875,14.875,14.875,2800
1981-01-20,14.75,15,14.75,14.75,14.75,2500
1981-01-21,14.25,14.625,14.25,14.25,14.25,11000
1981-01-22,14,14.25,14,14,14,5300
1981-01-23,13.875,14.25,13.875,13.875,13.875,2500
1981-01-26,13.625,14,13.625,13.625,13.625,4800
1981-01-27,14.375,14.625,14.375,14.375,14.375,11400
1981-01-28,14.5,14.625,14.5,14.5,14.5,8100
1981-01-29,14.375,14.625,14.375,14.375,14.375,1600
1981-01-30,14.375,14.625,14.375,14.375,14.375,5000
1981-02-02,14.125,14.375,14.125,14.125,14.125,6900
1981-02-03,14,14.25,14,14,14,1900
1981-02-04,14,14.25,14,14,14,3400
1981-02-05,14,14.25,14,14,14,7600
1981-02-06,14.125,14.25,14.125,14.125,14.125,3700
1981-02-09,14,14.25,14,14,14,6400
1981-02-10,13.625,13.875,13.625,13.625,13.625,7700
1981-02-11,13.5,13.875,13.5,13.5,13.5,3000
1981-02-12,13.375,13.625,13.375,13.375,13.375,1100
1981-02-13,13.375,13.625,13.375,13.375,13.375,4200
1981-02-17,13.5,13.875,13.5,13.5,13.5,2800
1981-02-18,13.125,13.5,13.125,13.125,13.125,4600
1981-02-19,11.5,11.875,11.5,11.5,11.5,10300
1981-02-20,11.75,11.875,11.75,11.75,11.75,3500
1981-02-23,11.75,12.125,11.75,11.75,11.75,6100
1981-02-24,12.75,13,12.75,12.75,12.75,18900
1981-02-25,12.75,13.125,12.75,12.75,12.75,2200
1981-02-26,13.625,13.875,13.625,13.625,13.625,10300
1981-02-27,13.625,13.875,13.625,13.625,13.625,2800
1981-03-02,13.625,13.875,13.625,13.625,13.625,1100
1981-03-03,13.75,14,13.75,13.75,13.75,5600
1981-03-04,13.625,13.875,13.625,13.625,13.625,3300
1981-03-05,13.625,14,13.625,13.625,13.625,1000
1981-03-06,13.625,13.875,13.625,13.625,13.625,700
1981-03-09,13.625,13.875,13.625,13.625,13.625,100
1981-03-10,13.125,13.375,13.125,13.125,13.125,10400
1981-03-11,13,13.375,13,13,13,1200
1981-03-12,13.125,13.5,13.125,13.125,13.125,2900
1981-03-13,13.125,13.5,13.125,13.125,13.125,1300
1981-03-16,13.125,13.375,13.125,13.125,13.125,600
1981-03-17,12.875,13.125,12.875,12.875,12.875,3400
1981-03-18,12.5,13,12.5,12.5,12.5,3500
1981-03-19,12.5,12.75,12.5,12.5,12.5,5000
1981-03-20,12.375,12.5,12.375,12.375,12.375,6000
1981-03-23,12.25,12.5,12.25,12.25,12.25,2100
1981-03-24,12,12.25,12,12,12,13100
1981-03-25,11.75,12,11.75,11.75,11.75,5800
1981-03-26,11.75,12,11.75,11.75,11.75,8600
1981-03-27,12,12.25,12,12,12,8200
1981-03-30,12.125,12.5,12.125,12.125,12.125,7100
1981-03-31,12.75,13,12.75,12.75,12.75,9200
1981-04-01,12.875,13,12.875,12.875,12.875,2500
1981-04-02,12.5,12.875,12.5,12.5,12.5,5300
1981-04-03,12.375,12.5,12.375,12.375,12.375,6100
1981-04-06,12.25,12.5,12.25,12.25,12.25,5300
1981-04-07,12,12.125,12,12,12,8900
1981-04-08,11.75,12,11.75,11.75,11.75,5100
1981-04-09,11.75,12,11.75,11.75,11.75,2000
1981-04-10,11.5,11.875,11.5,11.5,11.5,2500
1981-04-13,10.625,11,10.625,10.625,10.625,6800
1981-04-14,10.375,10.625,10.375,10.375,10.375,7100
1981-04-15,10.625,10.875,10.625,10.625,10.625,11500
1981-04-16,10.5,10.75,10.5,10.5,10.5,14100
1981-04-20,10.375,10.75,10.375,10.375,10.375,900
1981-04-21,10.25,10.5,10.25,10.25,10.25,5900
1981-04-22,10.125,10.5,10.125,10.125,10.125,900
1981-04-23,10.125,10.375,10.125,10.125,10.125,2500
1981-04-24,10.25,10.5,10.25,10.25,10.25,3100
1981-04-27,10.25,10.625,10.25,10.25,10.25,1500
1981-04-28,10.25,10.5,10.25,10.25,10.25,3500
1981-04-29,10.375,10.625,10.375,10.375,10.375,1200
1981-04-30,10.5,10.75,10.5,10.5,10.5,2100
1981-05-01,10.5,10.875,10.5,10.5,10.5,3200
1981-05-04,10.5,10.875,10.5,10.5,10.5,200
1981-05-05,10.5,10.875,10.5,10.5,10.5,6600
1981-05-06,10.625,10.875,10.625,10.625,10.625,1600
1981-05-07,10.75,11.125,10.75,10.75,10.75,3600
1981-05-08,11,11.25,11,11,11,4800
1981-05-11,11,11.125,11,11,11,3300
1981-05-12,11,11.125,11,11,11,900
1981-05-13,11,11.125,11,11,11,4400
1981-05-14,10.75,10.875,10.75,10.75,10.75,3200
1981-05-15,10.75,11,10.75,10.75,10.75,1200
1981-05-18,10.75,11,10.75,10.75,10.75,1600
1981-05-19,10.25,10.625,10.25,10.25,10.25,3800
1981-05-20,10.25,10.625,10.25,10.25,10.25,400
1981-05-21,10.25,10.625,10.25,10.25,10.25,3700
1981-05-22,10.25,10.625,10.25,10.25,10.25,400
1981-05-26,10.375,10.625,10.375,10.375,10.375,200
1981-05-27,10.5,10.625,10.5,10.5,10.5,500
1981-05-28,10.5,10.75,10.5,10.5,10.5,6900
1981-05-29,10.375,10.625,10.375,10.375,10.375,5200
1981-06-01,10.25,10.5,10.25,10.25,10.25,3100
1981-06-02,10.125,10.375,10.125,10.125,10.125,5700
1981-06-03,9.375,9.625,9.375,9.375,9.375,6800
1981-06-04,9.25,9.5,9.25,9.25,9.25,2400
1981-06-05,9.125,9.5,9.125,9.125,9.125,3100
1981-06-08,9.125,9.5,9.125,9.125,9.125,100
1981-06-09,9,9.375,9,9,9,2300
1981-06-10,9,9.375,9,9,9,2200
1981-06-11,9,9.375,9,9,9,3600
1981-06-12,9.125,9.5,9.125,9.125,9.125,4300
1981-06-15,9,9.5,9,9,9,1400
1981-06-16,9,9.375,9,9,9,200
1981-06-17,9.125,9.375,9.125,9.125,9.125,6900
1981-06-18,9,9.375,9,9,9,10000
1981-06-19,9,9.375,9,9,9,8100
1981-06-22,9,9.375,9,9,9,5100
1981-06-23,8.875,9.375,8.875,8.875,8.875,2100
1981-06-24,8.875,9.25,8.875,8.875,8.875,600
1981-06-25,9,9.25,9,9,9,7000
1981-06-26,9,9.25,9,9,9,1800
1981-06-29,9,9.25,9,9,9,1100
1981-06-30,8.875,9.125,8.875,8.875,8.875,1700
1981-07-01,8.75,9,8.75,8.75,8.75,2500
1981-07-02,8.625,9,8.625,8.625,8.625,1900
1981-07-06,8.625,9,8.625,8.625,8.625,100
1981-07-07,8.125,8.5,8.125,8.125,8.125,7200
1981-07-08,8.125,8.375,8.125,8.125,8.125,3700
1981-07-09,8.25,8.5,8.25,8.25,8.25,600
1981-07-10,8.25,8.5,8.25,8.25,8.25,4000
1981-07-13,8.5,8.75,8.5,8.5,8.5,5600
1981-07-14,8.5,8.75,8.5,8.5,8.5,800
1981-07-15,8.75,9,8.75,8.75,8.75,1800
1981-07-16,8.75,9,8.75,8.75,8.75,1300
1981-07-17,8.75,9,8.75,8.75,8.75,1000
1981-07-20,8.75,9,8.75,8.75,8.75,4900
1981-07-21,8.5,8.875,8.5,8.5,8.5,7600
1981-07-22,8.5,8.875,8.5,8.5,8.5,3000
1981-07-23,8.375,8.75,8.375,8.375,8.375,2700
1981-07-24,8.125,8.5,8.125,8.125,8.125,1300
1981-07-27,8.125,8.5,8.125,8.125,8.125,2700
1981-07-28,8.25,8.5,8.25,8.25,8.25,2900
1981-07-29,8.25,8.5,8.25,8.25,8.25,500
1981-07-30,8.25,8.5,8.25,8.25,8.25,1100
1981-07-31,8.375,8.625,8.375,8.375,8.375,1900
1981-08-03,8.25,8.625,8.25,8.25,8.25,2300
1981-08-04,8.375,8.625,8.375,8.375,8.375,1900
1981-08-05,8.5,8.75,8.5,8.5,8.5,2400
1981-08-06,8.75,9,8.75,8.75,8.75,6300
1981-08-07,8.75,9,8.75,8.75,8.75,1200
1981-08-11,9.375,9.75,9.375,9.375,9.375,5700
1981-08-12,9.625,10,9.625,9.625,9.625,2300
1981-08-13,9.625,10,9.625,9.625,9.625,2300
1981-08-14,9.875,10.25,9.875,9.875,9.875,5600
1981-08-17,10,10.375,10,10,10,2900
1981-08-18,10.25,10.5,10.25,10.25,10.25,1500
1981-08-19,10.625,10.875,10.625,10.625,10.625,3600
1981-08-20,10.125,10.5,10.125,10.125,10.125,7000
1981-08-21,10.125,10.25,10.125,10.125,10.125,7900
1981-08-24,9.375,9.75,9.375,9.375,9.375,4500
1981-08-25,8.875,9.125,8.875,8.875,8.875,2100
1981-08-26,8.875,9.125,8.875,8.875,8.875,400
1981-08-27,8.625,9,8.625,8.625,8.625,3300
1981-08-31,8.375,8.75,8.375,8.375,8.375,3500
1981-09-01,8.5,8.75,8.5,8.5,8.5,3400
1981-09-02,8.625,9.125,8.625,8.625,8.625,2200
1981-09-03,8.875,9.125,8.875,8.875,8.875,1500
1981-09-04,8.875,9.125,8.875,8.875,8.875,300
1981-09-08,8.5,9,8.5,8.5,8.5,1900
1981-09-10,8.625,9,8.625,8.625,8.625,200
1981-09-11,8.625,9,8.625,8.625,8.625,2100
1981-09-14,8.5,8.625,8.5,8.5,8.5,3900
1981-09-15,8.625,8.875,8.625,8.625,8.625,6100
1981-09-16,8.5,8.875,8.5,8.5,8.5,600
1981-09-17,8,8.25,8,8,8,6000
1981-09-18,7.875,8.125,7.875,7.875,7.875,1700
1981-09-21,7.75,8.125,7.75,7.75,7.75,2700
1981-09-22,7.75,8,7.75,7.75,7.75,1600
1981-09-23,7.5,7.75,7.5,7.5,7.5,4100
1981-09-24,7.625,8,7.625,7.625,7.625,3600
1981-09-25,7.5,7.875,7.5,7.5,7.5,1300
1981-09-28,7,7.375,7,7,7,3700
1981-09-29,7.375,7.875,7.375,7.375,7.375,2400
1981-09-30,7.5,7.875,7.5,7.5,7.5,2000
1981-10-01,7.5,7.875,7.5,7.5,7.5,600
1981-10-02,7.625,8,7.625,7.625,7.625,3500
1981-10-05,7.875,8.25,7.875,7.875,7.875,5600
1981-10-06,7.875,8.25,7.875,7.875,7.875,2600
1981-10-07,8,8.375,8,8,8,3400
1981-10-08,8.125,8.5,8.125,8.125,8.125,1100
1981-10-09,8.125,8.5,8.125,8.125,8.125,600
1981-10-12,8.125,8.375,8.125,8.125,8.125,2800
1981-10-13,8.125,8.375,8.125,8.125,8.125,200
1981-10-14,7.875,8,7.875,7.875,7.875,2400
1981-10-15,7.75,8.125,7.75,7.75,7.75,900
1981-10-16,7.75,8.125,7.75,7.75,7.75,200
1981-10-19,7.75,8.125,7.75,7.75,7.75,2100
1981-10-20,7.625,7.875,7.625,7.625,7.625,3900
1981-10-21,7.5,7.875,7.5,7.5,7.5,3200
1981-10-22,7.5,7.875,7.5,7.5,7.5,600
1981-10-23,7.375,7.75,7.375,7.375,7.375,6500
1981-10-26,7.125,7.25,7.125,7.125,7.125,7200
1981-10-27,7.625,8.125,7.625,7.625,7.625,9200
1981-10-28,7.875,8.25,7.875,7.875,7.875,2200
1981-10-29,8.75,9,8.75,8.75,8.75,11900
1981-10-30,9.25,9.5,9.25,9.25,9.25,8400
1981-11-02,9.25,9.625,9.25,9.25,9.25,1900
1981-11-03,9.25,9.625,9.25,9.25,9.25,1200
1981-11-04,9.25,9.5,9.25,9.25,9.25,200
1981-11-05,9.25,9.5,9.25,9.25,9.25,300
1981-11-06,9.25,9.75,9.25,9.25,9.25,600
1981-11-09,9.25,9.75,9.25,9.25,9.25,1700
1981-11-10,9.375,9.75,9.375,9.375,9.375,100
1981-11-11,9.375,9.75,9.375,9.375,9.375,800
1981-11-12,9.375,9.875,9.375,9.375,9.375,3400
1981-11-13,9.5,9.875,9.5,9.5,9.5,5100
1981-11-16,9.5,9.875,9.5,9.5,9.5,2800
1981-11-17,9.375,9.75,9.375,9.375,9.375,2700
1981-11-18,9,9.25,9,9,9,3200
1981-11-19,8.75,9.25,8.75,8.75,8.75,700
1981-11-20,8.75,9.25,8.75,8.75,8.75,600
1981-11-23,8.5,8.875,8.5,8.5,8.5,2700
1981-11-24,8.5,8.875,8.5,8.5,8.5,2900
1981-11-25,8.5,8.875,8.5,8.5,8.5,900
1981-11-27,8.625,8.875,8.625,8.625,8.625,300
1981-11-30,8.5,8.875,8.5,8.5,8.5,900
1981-12-01,8.5,8.875,8.5,8.5,8.5,600
1981-12-02,8.375,8.75,8.375,8.375,8.375,1000
1981-12-03,8.25,8.75,8.25,8.25,8.25,3600
1981-12-04,8.25,8.75,8.25,8.25,8.25,600
1981-12-07,8.25,8.625,8.25,8.25,8.25,2200
1981-12-08,8.375,8.875,8.375,8.375,8.375,3400
1981-12-09,8.625,9.125,8.625,8.625,8.625,2700
1981-12-10,8.625,9.125,8.625,8.625,8.625,10000
1981-12-11,8.75,9.125,8.75,8.75,8.75,1200
1981-12-14,8.75,9.25,8.75,8.75,8.75,3000
1981-12-15,8.75,9.125,8.75,8.75,8.75,1100
1981-12-16,8.75,9.25,8.75,8.75,8.75,1300
1981-12-17,8.75,9.25,8.75,8.75,8.75,1300
1981-12-18,8.75,9.25,8.75,8.75,8.75,1000
1981-12-21,8.75,9.25,8.75,8.75,8.75,7900
1981-12-22,8.875,9.125,8.875,8.875,8.875,12900
1981-12-23,8.875,9.125,8.875,8.875,8.875,17400
1981-12-24,8.875,9.25,8.875,8.875,8.875,600
1981-12-28,8.875,9.25,8.875,8.875,8.875,10200
1981-12-29,9,9.375,9,9,9,7000
1981-12-30,9.5,9.875,9.5,9.5,9.5,4200
1981-12-31,9.5,9.875,9.5,9.5,9.5,2300
1982-01-05,9.25,9.625,9.25,9.25,9.25,1600
1982-01-06,9,9.5,9,9,9,1900
1982-01-07,8.75,9.25,8.75,8.75,8.75,2600
1982-01-08,8.875,9.25,8.875,8.875,8.875,400
1982-01-12,8.5,8.875,8.5,8.5,8.5,8400
1982-01-13,8.5,8.875,8.5,8.5,8.5,1600
1982-01-14,8.375,8.75,8.375,8.375,8.375,1000
1982-01-15,8.375,8.75,8.375,8.375,8.375,100
1982-01-18,8.25,8.75,8.25,8.25,8.25,2200
1982-01-19,8.25,8.5,8.25,8.25,8.25,6900
1982-01-20,8.375,8.5,8.375,8.375,8.375,1700
1982-01-21,8.25,8.5,8.25,8.25,8.25,2200
1982-01-22,8.25,8.5,8.25,8.25,8.25,600
1982-01-25,8,8.375,8,8,8,6000
1982-01-26,8,8.375,8,8,8,200
1982-01-27,8,8.375,8,8,8,1900
1982-01-28,8.25,8.625,8.25,8.25,8.25,2800
1982-01-29,8.5,8.75,8.5,8.5,8.5,1100
1982-02-01,8.375,8.5,8.375,8.375,8.375,1000
1982-02-02,8.375,8.5,8.375,8.375,8.375,4800
1982-02-03,8.25,8.5,8.25,8.25,8.25,3200
1982-02-04,8.25,8.5,8.25,8.25,8.25,300
1982-02-05,8.25,8.5,8.25,8.25,8.25,200
1982-02-08,7.875,8.25,7.875,7.875,7.875,2900
1982-02-09,7.25,7.625,7.25,7.25,7.25,7000
1982-02-10,7.375,7.625,7.375,7.375,7.375,2900
1982-02-11,7.625,7.875,7.625,7.625,7.625,5600
1982-02-12,7.875,8,7.875,7.875,7.875,1600
1982-02-16,7.75,8.125,7.75,7.75,7.75,900
1982-02-17,7.75,8,7.75,7.75,7.75,3600
1982-02-18,7.75,8,7.75,7.75,7.75,100
1982-02-19,7.75,8,7.75,7.75,7.75,2500
1982-02-22,7.25,7.5,7.25,7.25,7.25,4600
1982-02-23,7.125,7.5,7.125,7.125,7.125,1000
1982-02-24,7.25,7.75,7.25,7.25,7.25,6000
1982-02-25,7.5,7.75,7.5,7.5,7.5,6700
1982-02-26,7.5,7.75,7.5,7.5,7.5,2400
