Date,Open,High,Low,Close,AdjustedClose,Volume
2000-09-28,29.63,30.0035,29.132,29.8168,29.8168,173000
2000-09-29,29.6923,32.3689,29.6923,31.9954,31.9954,411400
2000-10-02,32.3689,33.7384,32.3689,33.1782,33.1782,133200
2000-10-03,33.2404,33.6139,32.8669,33.3649,33.3649,137500
2000-10-04,32.8669,32.8669,29.63,30.0658,30.0658,234900
2000-10-05,29.879,30.0035,26.0196,28.883,28.883,445300
2000-10-06,28.5096,28.5718,27.0779,27.2646,27.2646,212000
2000-10-09,27.3268,27.3268,26.4554,26.5176,26.5176,55600
2000-10-10,26.2686,27.3268,26.2686,27.2646,27.2646,140800
2000-10-11,27.1401,28.1361,26.7044,27.9493,27.9493,194500
2000-10-12,28.0116,29.132,28.0116,28.9453,28.9453,154600
2000-10-13,28.9453,29.2565,28.5096,28.5718,28.5718,155200
2000-10-16,28.5718,28.7585,28.3851,28.7585,28.7585,46800
2000-10-17,28.7585,29.4433,27.8871,29.2565,29.2565,75800
2000-10-18,29.3188,31.373,27.8871,30.128,30.128,297400
2000-10-19,30.1902,31.124,28.6341,29.0075,29.0075,291600
2000-10-20,29.132,29.132,28.3851,28.6341,28.6341,58900
2000-10-23,29.381,29.879,28.3851,29.0075,29.0075,112800
2000-10-24,28.883,30.377,28.883,29.7545,29.7545,280900
2000-10-25,29.7545,29.879,29.5678,29.8168,29.8168,59400
2000-10-26,29.7545,31.373,29.381,30.377,30.377,217600
2000-10-27,30.128,30.128,27.3891,27.5758,27.5758,190100
2000-10-30,27.7626,28.2606,26.5799,28.0738,28.0738,378300
2000-10-31,28.2606,28.3851,27.8248,28.0738,28.0738,6369900
2000-11-01,27.8871,27.9493,25.7706,25.8951,25.8951,2996800
2000-11-02,25.8951,26.6421,25.6461,26.1441,26.1441,468200
2000-11-03,25.7706,27.6381,25.1482,26.6421,26.6421,530400
2000-11-06,26.6421,27.7003,25.8951,26.6421,26.6421,596600
2000-11-07,26.3931,27.3268,26.3931,26.8911,26.8911,235800
2000-11-08,26.7666,27.3268,26.3309,26.7666,26.7666,320200
2000-11-09,26.7666,28.1361,26.6421,27.3268,27.3268,398900
2000-11-10,27.4513,28.4473,27.4513,28.1361,28.1361,491700
2000-11-13,27.8871,27.8871,25.3349,26.8911,26.8911,296600
2000-11-14,27.1401,27.8871,27.1401,27.7003,27.7003,142600
2000-11-15,28.0116,28.0116,27.5758,27.6381,27.6381,263700
2000-11-16,27.6381,27.8871,27.0156,27.0779,27.0779,164700
2000-11-17,27.1401,27.1401,25.8951,26.6421,26.6421,117800
2000-11-20,26.3931,26.3931,24.1522,25.3972,25.3972,203500
2000-11-21,25.4594,25.8951,25.0237,25.5217,25.5217,350400
2000-11-22,25.5839,25.5839,24.9614,24.9614,24.9614,58700
2000-11-24,24.9614,25.2104,24.9614,25.2104,25.2104,13600
2000-11-27,25.3972,26.7666,25.3972,26.6421,26.6421,273000
2000-11-28,26.5176,26.6421,26.3931,26.3931,26.3931,67600
2000-11-29,26.3931,26.8289,26.3309,26.7044,26.7044,91700
2000-11-30,26.8911,30.0035,26.8911,29.4433,29.4433,716600
2000-12-01,30.128,30.128,28.883,28.883,28.883,354700
2000-12-04,27.6381,28.1659,26.6421,27.8871,27.8871,444600
2000-12-05,27.8871,28.883,27.7377,28.883,28.883,341400
2000-12-06,28.883,30.377,28.883,29.7296,29.7296,366900
2000-12-07,29.7296,29.9886,29.0822,29.9288,29.9288,79300
2000-12-08,29.7794,34.1617,29.7794,33.6936,33.6936,448800
2000-12-11,33.4645,33.4645,31.124,31.8709,31.8709,263900
2000-12-12,32.3689,32.4685,31.5722,31.5722,31.5722,140900
2000-12-13,31.5722,31.8012,31.2734,31.363,31.363,165700
2000-12-14,31.3232,31.3232,30.1479,30.1479,30.1479,52300
2000-12-15,30.1778,31.0244,30.128,30.5762,30.5762,230600
2000-12-18,31.373,34.5601,31.373,31.8709,31.8709,457400
2000-12-19,32.6179,32.6677,31.622,31.622,31.622,237600
2000-12-20,31.4726,33.0661,31.1738,32.9665,32.9665,123600
2000-12-21,32.9665,33.1159,31.8709,31.8709,31.8709,65100
2000-12-22,32.1199,33.9625,32.1199,33.3649,33.3649,87700
2000-12-26,33.6139,36.6018,33.6139,34.4605,34.4605,282300
2000-12-27,34.7094,35.556,33.6637,35.4564,35.4564,171500
2000-12-28,35.8548,37.05,35.8548,36.4026,36.4026,292100
2000-12-29,36.3528,37.0002,34.8588,34.8588,34.8588,436800
2001-01-02,34.9584,35.307,32.7673,32.857,32.857,266100
2001-01-03,32.857,33.3649,31.363,31.373,31.373,191300
2001-01-04,31.124,31.124,26.4927,26.9509,26.9509,549900
2001-01-05,27.6381,29.0922,27.1899,28.8133,28.8133,274200
2001-01-08,28.8233,28.883,27.7676,27.9767,27.9767,154300
2001-01-09,27.9867,27.9867,27.0903,27.0903,27.0903,292600
2001-01-10,27.3393,29.3312,27.3393,28.883,28.883,226600
2001-01-11,29.132,29.2316,28.1361,28.2357,28.2357,63200
2001-01-12,28.1361,28.6341,27.1899,27.1999,27.1999,49000
2001-01-16,27.1899,27.2895,26.4927,26.6421,26.6421,55800
2001-01-17,26.6421,27.1102,22.1105,24.8992,24.8992,1133600
2001-01-18,24.8992,25.6959,24.4012,25.2478,25.2478,449300
2001-01-19,25.198,25.8951,23.1562,24.8992,24.8992,548400
2001-01-22,24.9091,25.3474,24.3016,24.4012,24.4012,356000
2001-01-23,24.8992,27.0405,24.8195,26.9309,26.9309,615600
2001-01-24,27.8871,27.8871,26.1342,26.174,26.174,235800
2001-01-25,26.0445,26.1441,24.8992,25.8951,25.8951,102300
2001-01-26,26.5425,27.6082,25.7955,26.8911,26.8911,272600
2001-01-29,26.8911,27.2795,26.6919,26.8413,26.8413,82000
2001-01-30,26.8413,26.8513,26.1441,26.3931,26.3931,119500
2001-01-31,26.3931,26.5624,24.8494,24.9589,24.9589,210200
2001-02-01,24.8992,25.6461,24.7996,25.4171,25.4171,308600
2001-02-02,25.447,25.8951,25.1482,25.198,25.198,126800
2001-02-05,25.8951,25.9947,25.6959,25.8055,25.8055,147900
2001-02-06,26.6421,27.1899,26.4927,26.6919,26.6919,160400
2001-02-07,26.5425,27.6381,26.4429,27.3991,27.3991,126600
2001-02-08,27.4389,27.7377,27.3891,27.3891,27.3891,31000
2001-02-09,27.3991,27.3991,26.9907,27.17,27.17,45600
2001-02-12,27.2895,28.1361,27.2895,27.6879,27.6879,262600
2001-02-13,27.6879,27.907,27.3891,27.897,27.897,236100
2001-02-14,27.8871,27.8871,27.3891,27.3991,27.3991,52600
2001-02-15,27.4887,27.4887,27.3891,27.3891,27.3891,37500
2001-02-16,27.3891,28.0365,27.2895,28.0365,28.0365,37400
2001-02-20,28.2855,28.2855,27.3393,27.3891,27.3891,129900
2001-02-21,27.3891,27.4887,25.3972,25.8951,25.8951,154600
2001-02-22,27.3891,27.6082,26.8911,27.1401,27.1401,250800
2001-02-23,28.3851,28.6341,27.6879,27.8174,27.8174,171400
2001-02-26,27.7377,27.9867,27.5982,27.917,27.917,142300
2001-02-27,27.917,28.2357,27.8771,28.2357,28.2357,92000
2001-02-28,28.2357,28.3353,27.8871,28.0365,28.0365,49600
2001-03-01,28.2855,28.3452,27.9468,28.0564,28.0564,18600
2001-03-02,28.3054,28.3054,27.5883,28.0863,28.0863,78800
2001-03-05,27.9369,27.9369,27.5285,27.5285,27.5285,21900
2001-03-06,27.7775,28.0863,25.3972,25.5764,25.5764,113700
2001-03-07,25.6461,25.8951,24.5008,24.8992,24.8992,280200
2001-03-08,24.8992,25.7457,24.8494,24.9988,24.9988,513200
2001-03-09,25.0087,25.1482,22.708,24.2518,24.2518,494700
2001-03-12,24.0526,25.8951,23.704,24.7498,24.7498,93700
2001-03-13,25.6461,25.6461,23.7538,23.9331,23.9331,185600
2001-03-14,24.6502,24.6502,23.953,23.953,23.953,27800
2001-03-15,24.6502,25.2478,24.4112,24.8494,24.8494,105200
2001-03-16,24.9988,27.2397,24.9988,27.0007,27.0007,159800
2001-03-19,27.0903,27.0903,26.5425,26.9011,26.9011,206600
2001-03-20,27.6381,28.0863,27.4489,27.4588,27.4588,64300
2001-03-21,27.5385,28.1062,27.4389,27.8871,27.8871,82100
2001-03-22,27.7875,27.8871,26.8114,27.0007,27.0007,257700
2001-03-23,26.8911,26.8911,26.1441,26.3035,26.3035,183700
2001-03-26,26.3931,26.4927,25.4968,26.1641,26.1641,321100
2001-03-27,26.1939,26.4927,25.6959,26.1441,26.1441,171900
2001-03-28,26.3931,26.9011,25.8951,26.0943,26.0943,214200
2001-03-29,26.6919,26.8911,25.8951,26.1441,26.1441,112000
2001-03-30,26.3931,28.3851,26.3931,28.3851,28.3851,138400
2001-04-02,28.3851,28.3851,27.2895,27.4887,27.4887,60400
2001-04-03,27.3891,27.3891,25.8453,26.0047,26.0047,164400
2001-04-04,26.0943,28.6838,26.0943,28.0863,28.0863,233100
2001-04-05,27.9867,28.1361,27.5684,27.5684,27.5684,84900
2001-04-06,27.6879,27.7875,26.3931,26.6919,26.6919,58600
2001-04-09,26.9409,27.3094,26.6421,27.0704,27.0704,406200
2001-04-10,27.2895,28.2357,26.2437,27.8871,27.8871,107000
2001-04-11,28.1361,28.1361,27.2995,27.3891,27.3891,74300
2001-04-12,27.3891,27.7875,26.3632,27.0604,27.0604,91200
2001-04-16,27.1899,27.7875,27.16,27.7875,27.7875,33000
2001-04-17,28.0365,29.879,27.9668,29.7794,29.7794,123900
2001-04-18,30.626,30.626,28.883,28.9826,28.9826,298900
2001-04-19,29.0324,29.0324,27.8771,27.8871,27.8871,323800
2001-04-20,27.897,27.9369,26.5923,27.3493,27.3493,78500
2001-04-23,27.409,27.7775,26.672,27.0405,27.0405,54000
2001-04-24,27.8871,28.5843,26.7716,27.0106,27.0106,323600
2001-04-25,27.0106,30.0782,27.0007,29.6798,29.6798,182600
2001-04-26,28.9826,29.3312,28.3552,28.3552,28.3552,55600
2001-04-27,28.3353,29.1818,28.0365,28.6241,28.6241,105900
2001-04-30,28.6241,29.0324,28.3851,28.4249,28.4249,199500
2001-05-01,28.4349,30.5264,28.1859,29.6798,29.6798,164600
2001-05-02,29.5802,29.5802,27.7875,28.146,28.146,139000
2001-05-03,28.883,28.883,27.7377,27.8572,27.8572,317100
2001-05-04,27.7377,27.7875,27.4887,27.5982,27.5982,53100
2001-05-07,27.3493,27.6779,26.9708,27.17,27.17,104200
2001-05-08,27.1401,27.2895,26.0943,26.8911,26.8911,149600
2001-05-09,26.6919,26.8413,25.1083,25.2378,25.2378,330200
2001-05-10,25.198,25.2478,22.2101,25.0187,25.0187,980700
2001-05-11,25.4968,25.5964,24.7996,25.0984,25.0984,235500
2001-05-14,24.8992,24.8992,23.6542,23.8833,23.8833,343600
2001-05-15,23.9032,23.9231,23.5048,23.8534,23.8534,250700
2001-05-16,23.953,24.6502,23.953,24.4908,24.4908,136300
2001-05-17,24.4908,24.8195,23.0766,23.455,23.455,348600
2001-05-18,24.8992,25.4968,22.4093,22.9072,22.9072,660200
2001-05-21,23.6044,23.9032,23.206,23.3554,23.3554,435700
2001-05-22,23.3654,24.2717,22.1603,22.9072,22.9072,796500
2001-05-23,23.0068,23.3554,21.1643,21.9113,21.9113,808300
2001-05-24,22.2599,22.9072,22.0109,22.7479,22.7479,550600
2001-05-25,22.728,24.1024,22.6085,23.5048,23.5048,367600
2001-05-29,23.7538,24.3016,23.5546,24.1024,24.1024,210800
2001-05-30,24.4012,26.3433,24.4012,26.0844,26.0844,426500
2001-05-31,27.1401,27.6879,25.3972,25.4071,25.4071,382100
2001-06-01,25.8951,26.1441,25.3972,25.3972,25.3972,226300
2001-06-04,25.3972,26.6421,25.188,25.8852,25.8852,152200
2001-06-05,25.8951,26.2437,25.7557,25.9449,25.9449,209600
2001-06-06,25.8951,27.0405,25.8951,26.9509,26.9509,171300
2001-06-07,26.9907,28.883,26.8911,27.3891,27.3891,400800
2001-06-08,25.8951,26.8413,25.8951,26.2736,26.2736,191500
2001-06-11,26.4927,26.4927,25.6959,25.8951,25.8951,78600
2001-06-12,26.0943,27.3891,26.0943,27.3194,27.3194,104700
2001-06-13,27.3194,27.6879,26.1939,27.4389,27.4389,187900
2001-06-14,27.6879,28.883,27.658,27.897,27.897,288300
2001-06-15,27.9369,28.3851,27.8871,28.1361,28.1361,58400
2001-06-18,28.1361,28.7834,28.0763,28.7336,28.7336,170300
2001-06-19,28.5843,29.3611,28.5843,29.0324,29.0324,172900
2001-06-20,29.2814,29.2814,27.2895,28.2855,28.2855,365500
2001-06-21,28.3851,28.4349,27.8871,27.8871,27.8871,755300
2001-06-22,27.9867,28.0863,27.5086,27.5086,27.5086,88000
2001-06-25,27.4887,27.9966,27.4887,27.9966,27.9966,224700
2001-06-26,27.9966,28.3851,27.6381,28.2954,28.2954,185900
2001-06-27,28.4847,29.3611,28.4847,29.3611,29.3611,358400
2001-06-28,29.1121,29.7595,28.9826,29.3312,29.3312,182100
2001-06-29,29.4806,30.4766,29.381,29.381,29.381,831500
2001-07-02,29.63,30.0284,28.9328,29.0623,29.0623,384000
2001-07-03,29.2814,29.3711,28.883,29.1022,29.1022,86000
2001-07-05,29.1818,29.8292,28.6341,29.0026,29.0026,182200
2001-07-06,29.0026,29.132,28.4349,29.0424,29.0424,185400
2001-07-09,29.2914,29.9388,29.2914,29.8292,29.8292,134800
2001-07-10,29.6798,30.2774,29.6699,30.0782,30.0782,92900
2001-07-11,30.875,31.7713,30.875,31.1937,31.1937,272500
2001-07-12,31.7215,32.0203,30.9248,31.0244,31.0244,258700
2001-07-13,30.875,31.0642,30.626,30.875,30.875,186700
2001-07-16,31.124,31.4726,30.626,31.373,31.373,196100
2001-07-17,31.373,33.1657,31.353,33.1159,33.1159,341800
2001-07-18,33.0661,35.2074,33.0661,34.1119,34.1119,729200
2001-07-19,34.1119,34.2413,33.7633,34.072,34.072,322200
2001-07-20,34.0422,34.0422,33.3649,33.5143,33.5143,304700
2001-07-23,33.4147,33.4147,32.6179,32.8669,32.8669,344000
2001-07-24,32.7673,32.9466,31.5722,32.2793,32.2793,303200
2001-07-25,32.0303,33.3151,31.7215,31.8311,31.8311,337900
2001-07-26,31.8709,32.7574,30.1778,30.9547,30.9547,528600
2001-07-27,31.0742,32.6677,31.0742,32.3689,32.3689,307200
2001-07-30,32.6179,32.6179,30.8849,31.2734,31.2734,168400
2001-07-31,31.2634,32.3191,31.0742,31.8709,31.8709,292700
2001-08-01,32.0203,33.1856,31.6518,32.0502,32.0502,122400
2001-08-02,32.2992,32.9665,29.4806,29.879,29.879,271100
2001-08-03,29.879,29.879,29.1818,29.879,29.879,158700
2001-08-06,29.879,29.879,29.2316,29.6001,29.6001,79000
2001-08-07,29.6001,29.879,29.2615,29.2715,29.2715,181000
2001-08-08,29.2715,29.2715,28.3851,28.5643,28.5643,184400
2001-08-09,28.6838,29.2814,28.3851,28.4946,28.4946,183200
2001-08-10,29.132,29.132,28.2855,28.5942,28.5942,337900
2001-08-13,28.6938,29.9886,28.6938,29.8491,29.8491,95300
2001-08-14,29.7794,30.1977,29.6001,29.7495,29.7495,84200
2001-08-15,29.5802,30.2376,29.5802,29.7794,29.7794,221300
2001-08-16,29.7794,30.0284,29.7794,29.7794,29.7794,171800
2001-08-17,29.5304,33.3649,29.3312,30.8252,30.8252,611300
2001-08-20,30.6758,31.9905,30.6758,31.8411,31.8411,214300
2001-08-21,31.8709,32.0701,31.3431,31.8809,31.8809,276300
2001-08-22,31.8709,32.2195,31.851,32.1199,32.1199,85600
2001-08-23,32.1697,33.0661,32.1697,32.9366,32.9366,255000
2001-08-24,32.9466,33.2653,32.857,32.8669,32.8669,170200
2001-08-27,32.8769,33.1059,32.6279,32.837,32.837,131500
2001-08-28,32.837,32.857,32.0203,32.1697,32.1697,139300
2001-08-29,32.4187,33.0063,32.1199,32.2693,32.2693,83000
2001-08-30,32.3689,33.7135,32.2693,32.3689,32.3689,184300
2001-08-31,32.3689,32.4685,31.124,31.124,31.124,117500
2001-09-04,30.875,32.1199,30.875,32.0701,32.0701,131500
2001-09-05,31.9705,32.0004,30.6957,30.865,30.865,203000
2001-09-06,31.114,31.7713,30.7754,31.622,31.622,119300
2001-09-07,29.879,29.879,28.654,29.381,29.381,426700
2001-09-10,29.63,29.869,29.1719,29.3611,29.3611,94800
2001-09-17,28.6341,30.1778,28.6341,29.1022,29.1022,105300
2001-09-18,29.1022,29.132,28.156,28.2357,28.2357,124300
2001-09-19,28.2357,28.405,26.7417,27.3791,27.3791,233900
2001-09-20,27.5883,29.132,26.9907,28.4847,28.4847,263000
2001-09-21,28.2357,28.6838,27.8871,27.9867,27.9867,243800
2001-09-24,28.1361,29.1818,27.917,28.4149,28.4149,309600
2001-09-25,28.6341,30.5264,28.1659,30.1678,30.1678,239400
2001-09-26,29.9288,29.9388,28.883,29.2814,29.2814,267900
2001-09-27,29.0324,30.377,29.0324,30.377,30.377,563500
2001-09-28,30.3272,30.875,29.1818,29.6201,29.6201,248600
2001-10-01,29.63,29.7296,28.3851,28.883,28.883,164500
2001-10-02,28.883,29.3412,28.5345,28.5345,28.5345,141800
2001-10-03,28.2655,29.132,28.1859,28.1958,28.1958,116100
2001-10-04,27.8871,28.0663,26.8911,27.7377,27.7377,431800
2001-10-05,27.1401,27.1401,26.1441,26.5525,26.5525,702300
2001-10-08,26.3035,26.4927,25.8951,26.0147,26.0147,704600
2001-10-09,26.2935,27.419,26.2736,26.6919,26.6919,2066500
2001-10-10,26.7417,26.8811,26.0445,26.6421,26.6421,9522600
2001-10-11,26.6919,26.6919,24.7996,25.3474,25.3474,2905500
2001-10-12,25.5964,25.9748,25.198,25.4171,25.4171,1221300
2001-10-15,25.4171,26.2935,25.2976,25.8951,25.8951,1223900
2001-10-16,26.2935,26.3433,25.9449,25.9449,25.9449,1122100
2001-10-17,26.1441,26.1441,24.9988,25.8951,25.8951,1118700
2001-10-18,25.7955,25.8951,25.5466,25.6959,25.6959,517000
2001-10-19,25.6959,25.8951,25.447,25.447,25.447,468400
2001-10-22,25.6959,26.0246,25.6461,25.8553,25.8553,884100
2001-10-23,25.9947,26.0445,24.9589,25.1183,25.1183,467300
2001-10-24,25.1183,25.3972,23.3056,23.455,23.455,1474600
2001-10-25,23.6343,24.3016,23.4052,23.4052,23.4052,1214800
2001-10-26,24.0028,25.1482,23.4052,24.8992,24.8992,1188900
2001-10-29,25.1482,25.198,24.6601,24.7299,24.7299,793900
2001-10-30,24.5008,24.6502,24.1522,24.3514,24.3514,293900
2001-10-31,24.1024,24.8992,23.7538,24.8992,24.8992,764600
2001-11-01,24.8992,24.9789,24.4012,24.8992,24.8992,1242800
2001-11-02,25.1482,25.1482,24.5506,24.8992,24.8992,884500
2001-11-05,24.8992,25.3972,24.7498,25.0784,25.0784,479500
2001-11-06,25.1482,25.8155,24.9988,25.4171,25.4171,447000
2001-11-07,25.2976,25.3075,24.4809,24.7,24.7,457700
2001-11-08,24.6004,24.6502,23.1064,23.6044,23.6044,636400
2001-11-09,23.5945,23.5945,22.728,22.8574,22.8574,699700
2001-11-12,23.1064,23.5048,22.3097,23.3056,23.3056,364800
2001-11-13,23.5048,24.0028,23.3056,23.7538,23.7538,215900
2001-11-14,23.8534,24.1323,23.704,23.9032,23.9032,487400
2001-11-15,23.6542,24.1124,23.0068,24.1124,24.1124,441600
2001-11-16,24.1124,24.1124,23.4052,23.4849,23.4849,677900
2001-11-19,23.4052,23.6542,23.0666,23.6044,23.6044,561100
2001-11-20,23.704,24.949,23.4052,24.949,24.949,1628400
2001-11-21,24.8494,25.3972,24.4609,24.9789,24.9789,539100
2001-11-23,25.0984,25.3972,24.9988,25.198,25.198,139200
2001-11-26,25.2478,25.3872,24.5008,25.1083,25.1083,239500
2001-11-27,25.0984,25.437,24.7,25.3274,25.3274,524000
2001-11-28,25.2876,25.427,24.6601,24.9988,24.9988,351400
2001-11-29,24.8992,25.5964,24.6004,25.2776,25.2776,218100
2001-11-30,25.4968,26.1939,24.9988,25.5067,25.5067,538400
2001-12-03,25.3972,25.6461,25.1183,25.188,25.188,256100
2001-12-04,25.198,25.427,24.451,24.6203,24.6203,261600
2001-12-05,24.8494,26.3433,24.7,25.8155,25.8155,524600
2001-12-06,25.6959,25.7059,24.4012,24.7498,24.7498,355700
2001-12-07,24.2518,25.6959,23.8036,25.2976,25.2976,963300
2001-12-10,25.198,25.5964,24.2916,24.3016,24.3016,330500
2001-12-11,24.5008,24.9988,24.0526,24.7498,24.7498,639600
2001-12-12,24.7,24.7,24.1522,24.202,24.202,371200
2001-12-13,24.202,24.8992,23.7239,24.8992,24.8992,697600
2001-12-14,24.8892,24.8892,23.9729,24.5008,24.5008,585100
2001-12-17,24.5008,24.6502,23.8833,24.0028,24.0028,246700
2001-12-18,24.0128,24.192,23.704,23.7638,23.7638,227900
2001-12-19,23.953,24.5008,23.5048,23.9032,23.9032,466100
2001-12-20,24.1024,24.3016,23.8036,24.0924,24.0924,196600
2001-12-21,24.0227,24.9091,24.0028,24.6502,24.6502,405500
2001-12-24,24.6601,25.3872,24.6601,25.1482,25.1482,226100
2001-12-26,25.1482,26.0445,25.0486,25.3274,25.3274,364800
2001-12-27,25.3175,25.5964,25.1482,25.2179,25.2179,420400
2001-12-28,25.3972,25.7657,24.5506,24.6701,24.6701,337100
2001-12-31,24.8693,25.8951,24.8394,25.3972,25.3972,436800
2002-01-02,25.3474,25.447,24.8992,25.1482,25.1482,314900
2002-01-03,25.0486,25.0486,24.0028,24.0626,24.0626,299400
2002-01-04,24.451,25.0585,24.1821,24.3614,24.3614,482200
2002-01-07,24.4012,24.5307,23.8036,23.9032,23.9032,285700
2002-01-08,24.1522,24.1522,23.3056,23.3853,23.3853,399800
2002-01-09,23.3853,23.7538,23.226,23.3953,23.3953,775300
2002-01-10,23.4052,23.5546,23.1762,23.4749,23.4749,178200
2002-01-11,23.4052,23.4052,22.8574,23.0566,23.0566,568300
2002-01-14,23.4052,23.704,23.1762,23.6542,23.6542,589200
2002-01-15,23.6243,23.6243,22.5587,23.2957,23.2957,456700
2002-01-16,23.4052,23.7239,23.3554,23.5945,23.5945,278200
2002-01-17,23.6542,23.704,23.1064,23.6044,23.6044,226600
2002-01-18,23.4052,24.5506,23.4052,24.202,24.202,460100
2002-01-22,24.8992,24.8992,24.1721,24.5008,24.5008,382700
2002-01-23,24.5008,25.0187,24.5008,24.7697,24.7697,475700
