Date,Open,High,Low,Close,AdjustedClose,Volume
1986-06-26,35.25,35.625,35.125,35.25,35.25,173300
1986-06-27,35.25,35.375,35,35.25,35.25,279600
1986-06-30,36.75,36.875,35.125,36.75,36.75,289800
1986-07-01,37.75,37.875,37,37.75,37.75,237000
1986-07-02,37.75,38,37.625,37.75,37.75,89700
1986-07-03,38,38.25,37.625,38,38,203100
1986-07-07,36.625,38,36.625,36.625,36.625,216800
1986-07-08,35.25,36.375,34.875,35.25,35.25,207000
1986-07-09,35,35.625,35,35,35,141500
1986-07-10,35.25,35.25,34.75,35.25,35.25,189200
1986-07-11,36.625,36.75,35.625,36.625,36.625,247000
1986-07-14,35.25,36.625,35,35.25,35.25,96900
1986-07-15,34.75,35.25,34.625,34.75,34.75,118300
1986-07-16,35,35.5,34.75,35,35,88600
1986-07-17,36,36.25,34.875,36,36,118300
1986-07-18,37,37.125,36.375,37,37,199900
1986-07-21,37.125,37.25,36.875,37.125,37.125,134300
1986-07-22,38,38,37.25,38,38,158700
1986-07-23,37.875,38,37.625,37.875,37.875,104700
1986-07-24,37.75,38,37.5,37.75,37.75,25600
1986-07-25,38.125,38.25,37.75,38.125,38.125,239000
1986-07-28,37.5,38.375,37.5,37.5,37.5,158800
1986-07-29,37.375,37.5,37,37.375,37.375,94000
1986-07-30,37.875,38.125,36.5,37.875,37.875,172700
1986-07-31,37.625,38.25,37.5,37.625,37.625,80000
1986-08-01,37.875,38,37.625,37.875,37.875,61600
1986-08-04,37.5,38,37.25,37.5,37.5,115200
1986-08-05,38.5,38.75,37.625,38.5,38.5,126000
1986-08-06,38.5,38.5,38.125,38.5,38.5,85900
1986-08-07,38.125,38.25,37.625,38.125,38.125,81400
1986-08-08,37.125,38,36.75,37.125,37.125,148900
1986-08-11,37.75,38,37.5,37.75,37.75,110000
1986-08-12,38.875,38.875,37.75,38.875,38.875,133000
1986-08-13,39.625,40,38.75,39.625,39.625,125800
1986-08-14,40.125,40.875,39.875,40.125,40.125,290600
1986-08-15,39.875,40,39.625,39.875,39.875,106300
1986-08-18,39.875,40.375,39.875,39.875,39.875,87200
1986-08-19,39.375,40,39.25,39.375,39.375,49200
1986-08-20,39.5,39.625,39.125,39.5,39.5,50200
1986-08-21,39.5,40.125,39.5,39.5,39.5,240900
1986-08-22,39.625,40.125,39.625,39.625,39.625,66300
1986-08-25,39.75,39.875,39.5,39.75,39.75,86600
1986-08-26,40.25,40.375,39.75,40.25,40.25,171400
1986-08-27,40,40.875,39.875,40,40,175800
1986-08-28,39.75,40.125,39.75,39.75,39.75,85000
1986-08-29,39.625,40.25,39.625,39.625,39.625,176700
1986-09-02,39.375,40.25,39.375,39.375,39.375,79500
1986-09-03,39.125,39.625,38.5,39.125,39.125,151800
1986-09-04,38.75,39.75,38.5,38.75,38.75,117100
1986-09-05,37.75,38.625,37.5,37.75,37.75,265900
1986-09-08,36.5,38.375,36.25,36.5,36.5,182900
1986-09-09,36.5,37.125,36.375,36.5,36.5,240000
1986-09-10,37,37.25,36.5,37,37,90600
1986-09-11,35.375,36.625,35.25,35.375,35.375,163500
1986-09-12,34.25,36,34.25,34.25,34.25,157500
1986-09-15,34.75,35.25,34.375,34.75,34.75,64700
1986-09-16,34,34.75,33.625,34,34,252300
1986-09-17,34.125,34.5,34,34.125,34.125,276100
1986-09-18,34.25,34.25,33.75,34.25,34.25,114600
1986-09-19,33.375,34.25,33.25,33.375,33.375,157700
1986-09-22,34.125,34.375,33.5,34.125,34.125,130900
1986-09-23,35,35.5,34.375,35,35,103600
1986-09-24,35.875,35.875,34.75,35.875,35.875,50500
1986-09-25,35.625,36,35.375,35.625,35.625,37100
1986-09-26,35.75,36,35.125,35.75,35.75,19100
1986-09-29,34.25,35.25,33.5,34.25,34.25,87600
1986-09-30,34.5,34.625,34,34.5,34.5,37300
1986-10-01,34.875,35.5,34.5,34.875,34.875,115300
1986-10-02,34.75,34.875,34.5,34.75,34.75,54200
1986-10-03,35.25,35.375,34.875,35.25,35.25,56400
1986-10-06,35.25,35.75,35,35.25,35.25,27400
1986-10-07,35.125,35.5,34.875,35.125,35.125,40600
1986-10-08,36.25,36.25,34.5,36.25,36.25,65200
1986-10-09,37.75,37.875,36.125,37.75,37.75,205000
1986-10-10,37.75,38.5,37.625,37.75,37.75,74300
1986-10-13,38.25,38.25,37.5,38.25,38.25,16400
1986-10-14,37.625,38.875,37.5,37.625,37.625,58100
1986-10-15,38,38.375,37.625,38,38,81700
1986-10-16,38.375,38.375,37.625,38.375,38.375,75700
1986-10-17,37.625,38.375,37.625,37.625,37.625,36200
1986-10-20,37.25,37.75,37.125,37.25,37.25,13800
1986-10-21,37,37.625,36.875,37,37,121600
1986-10-22,37.5,37.75,37.125,37.5,37.5,56500
1986-10-23,38.25,38.375,37.75,38.25,38.25,46000
1986-10-24,37.75,38.5,37.5,37.75,37.75,505200
1986-10-27,37.625,38.125,37.625,37.625,37.625,43400
1986-10-28,37.25,37.875,37.125,37.25,37.25,52700
1986-10-29,38,38.125,37,38,38,170500
1986-10-30,37.625,38.625,37.625,37.625,37.625,189200
1986-10-31,36.5,37.75,36.375,36.5,36.5,217300
1986-11-03,36,37,35.75,36,36,189100
1986-11-04,36.25,36.5,36.25,36.25,36.25,237500
1986-11-05,36.125,36.125,36,36.125,36.125,76200
1986-11-06,35.5,36.25,35.25,35.5,35.5,186600
1986-11-07,35.875,36,35.375,35.875,35.875,35200
1986-11-10,36.125,36.375,35.625,36.125,36.125,186400
1986-11-11,36.125,36.25,35.875,36.125,36.125,99800
1986-11-12,35,36.625,34.75,35,35,361500
1986-11-13,33.75,35,33.625,33.75,33.75,806200
1986-11-14,34.25,34.375,33.625,34.25,34.25,75300
1986-11-17,33.75,34.375,33.625,33.75,33.75,130700
1986-11-18,32.875,34,32.5,32.875,32.875,209600
1986-11-19,32.5,32.75,31.75,32.5,32.5,304100
1986-11-20,32.75,33.25,32.5,32.75,32.75,332900
1986-11-21,33.875,34.25,32.75,33.875,33.875,305100
1986-11-24,34.5,35.25,33.625,34.5,34.5,205000
1986-11-25,34,34.5,33.5,34,34,382400
1986-11-26,34,34.125,33.875,34,34,87000
1986-11-28,33.75,34.25,33.5,33.75,33.75,98800
1986-12-01,34.375,34.5,33.5,34.375,34.375,129200
1986-12-02,36.125,36.25,34.75,36.125,36.125,314200
1986-12-03,36.375,36.625,36,36.375,36.375,236600
1986-12-04,35.75,36.375,35.625,35.75,35.75,210500
1986-12-05,35.75,36,35.5,35.75,35.75,300300
1986-12-08,35.5,36.375,35,35.5,35.5,140800
1986-12-09,34.5,35.25,34.5,34.5,34.5,133800
1986-12-10,36.5,36.875,34.5,36.5,36.5,250600
1986-12-11,35.375,36.5,34.875,35.375,35.375,144600
1986-12-12,35,35.25,34.75,35,35,150500
1986-12-15,35.75,35.75,34.75,35.75,35.75,302500
1986-12-16,35.5,36.25,35.25,35.5,35.5,338500
1986-12-17,35.5,35.5,35,35.5,35.5,104800
1986-12-18,36.25,36.75,35.125,36.25,36.25,139400
1986-12-19,36.5,36.5,36,36.5,36.5,153300
1986-12-22,36.375,36.875,36.125,36.375,36.375,150700
1986-12-23,36,36.625,36,36,36,350800
1986-12-24,35.5,36,35.5,35.5,35.5,93100
1986-12-26,35.75,35.75,35.5,35.75,35.75,22100
1986-12-29,34.875,35.875,34.75,34.875,34.875,67300
1986-12-30,34.25,34.75,33.625,34.25,34.25,155900
1986-12-31,35.125,35.125,34.25,35.125,35.125,110300
1987-01-02,35,35.375,34.75,35,35,61600
1987-01-05,36,36.125,35,36,36,209900
1987-01-06,36.5,36.625,35.875,36.5,36.5,204400
1987-01-07,36.5,36.625,36.375,36.5,36.5,118300
1987-01-08,38.25,38.25,36.375,38.25,38.25,111500
1987-01-09,37.875,38.625,37.25,37.875,37.875,249600
1987-01-12,38,38.125,37.625,38,38,92000
1987-01-13,38,38.5,37.625,38,38,119700
1987-01-14,37.375,37.75,37.125,37.375,37.375,90800
1987-01-15,35.625,37.375,35.25,35.625,35.625,348100
1987-01-16,35,35.625,34.75,35,35,540300
1987-01-19,35.375,35.5,34.875,35.375,35.375,272600
1987-01-20,36.25,36.875,35.5,36.25,36.25,564100
1987-01-21,35.5,36.5,35.5,35.5,35.5,192200
1987-01-22,35.25,35.75,34.25,35.25,35.25,306400
1987-01-23,35.375,36.5,35.125,35.375,35.375,590800
1987-01-26,35.125,35.5,35.125,35.125,35.125,156600
1987-01-27,36,36.5,35,36,36,318100
1987-01-28,36.25,36.5,36,36.25,36.25,169500
1987-01-29,37.125,37.25,36,37.125,37.125,375500
1987-01-30,37,37,36.75,37,37,130300
1987-02-02,36.625,37,36.25,36.625,36.625,259600
1987-02-03,36,36.875,36,36,36,158700
1987-02-04,37,37.125,36,37,37,456100
1987-02-05,37.625,38,36.5,37.625,37.625,528200
1987-02-06,37.75,37.875,37.5,37.75,37.75,179900
1987-02-09,37.5,37.875,37.25,37.5,37.5,131400
1987-02-10,36.5,37.25,36,36.5,36.5,168500
1987-02-11,36.5,37,36.25,36.5,36.5,213400
1987-02-12,36.875,37.25,36.5,36.875,36.875,276900
1987-02-13,37.5,37.625,37,37.5,37.5,99400
1987-02-17,38.125,38.125,37.625,38.125,38.125,298700
1987-02-18,38.5,39.25,38.25,38.5,38.5,364000
1987-02-19,39.875,39.875,38.25,39.875,39.875,258900
1987-02-20,40,40.25,39.625,40,40,173300
1987-02-23,39.125,40.5,39,39.125,39.125,126600
1987-02-24,39.875,40,39.375,39.875,39.875,118800
1987-02-25,41,41,39.625,41,41,205000
1987-02-26,40.75,41.25,40.5,40.75,40.75,77300
1987-02-27,40,41,40,40,40,43300
1987-03-02,40.5,40.5,39.75,40.5,40.5,94900
1987-03-03,40.375,40.875,40.25,40.375,40.375,80500
1987-03-04,40.25,40.625,40.25,40.25,40.25,190700
1987-03-05,40.5,40.625,40,40.5,40.5,130400
1987-03-06,40.375,40.625,40,40.375,40.375,57100
1987-03-09,40.25,40.5,39.75,40.25,40.25,49800
1987-03-10,40.75,41.625,40,40.75,40.75,206500
1987-03-11,41,41.125,40.625,41,41,113300
1987-03-12,41.375,41.5,40.75,41.375,41.375,77800
1987-03-13,42,42.75,41.5,42,42,207600
1987-03-16,40.75,42,40.625,40.75,40.75,133100
1987-03-17,40.75,41,40.375,40.75,40.75,96100
1987-03-18,40.25,41,40.25,40.25,40.25,93400
1987-03-19,40.625,41.25,40.5,40.625,40.625,73100
1987-03-20,41,41.625,40.875,41,41,68500
1987-03-23,40,40.75,40,40,40,141600
1987-03-24,39,40,39,39,39,235500
1987-03-25,39.875,39.875,39,39.875,39.875,178700
1987-03-26,40,40.875,39.875,40,40,202900
1987-03-27,38,40.125,38,38,38,271800
1987-03-30,36.75,37.25,36.125,36.75,36.75,179900
1987-03-31,36.875,37.375,36.75,36.875,36.875,125100
1987-04-01,36.875,37.375,35.875,36.875,36.875,484800
1987-04-02,36.375,37.5,35.875,36.375,36.375,375000
1987-04-03,37,37,36.125,37,37,418900
1987-04-06,37.25,37.5,36.75,37.25,37.25,182600
1987-04-07,37.5,38.125,37,37.5,37.5,223000
1987-04-08,38.25,38.5,37.25,38.25,38.25,122600
1987-04-09,38.25,38.375,37.625,38.25,38.25,99100
1987-04-10,37.125,37.75,37.125,37.125,37.125,148500
1987-04-13,35.75,36.5,34.75,35.75,35.75,525200
1987-04-14,34.5,35.125,34.25,34.5,34.5,727100
1987-04-15,34.25,35,34,34.25,34.25,192100
1987-04-16,34.75,35,34.25,34.75,34.75,279100
1987-04-20,35,35.25,34.375,35,35,250300
1987-04-21,35.75,35.75,34.25,35.75,35.75,227200
1987-04-22,35.625,36.375,35.625,35.625,35.625,196400
1987-04-23,35.625,36.125,35.25,35.625,35.625,189600
1987-04-24,35.5,35.875,35.375,35.5,35.5,288800
1987-04-27,35.75,36,35,35.75,35.75,150800
1987-04-28,35.5,36.5,35.5,35.5,35.5,144400
1987-04-29,36,36.125,35.75,36,36,86600
1987-04-30,36,36.75,35.75,36,36,146300
1987-05-01,36,36.25,35.5,36,36,115500
1987-05-04,35.25,36,35.25,35.25,35.25,149700
1987-05-05,36.125,36.25,35.75,36.125,36.125,88400
1987-05-06,35.75,36.25,35.75,35.75,35.75,416400
1987-05-07,35.875,35.875,35.375,35.875,35.875,61900
1987-05-08,35.5,36,35.375,35.5,35.5,103800
1987-05-11,36,36.375,35.5,36,36,194100
1987-05-12,35.625,36.125,35.625,35.625,35.625,204100
1987-05-13,35.875,36,35.5,35.875,35.875,924300
1987-05-14,36,36.25,35.875,36,36,215100
1987-05-15,35.75,36,35.5,35.75,35.75,67200
1987-05-18,34.875,35.5,34.5,34.875,34.875,261800
1987-05-19,34.125,35.25,34.125,34.125,34.125,203300
1987-05-20,34.875,34.875,34,34.875,34.875,170100
1987-05-21,35,35,34.25,35,35,61100
1987-05-22,35,35.25,34.75,35,35,199500
1987-05-26,35.875,36,34.75,35.875,35.875,110600
1987-05-27,36,36.375,35.75,36,36,205200
1987-05-28,36,36.625,35.875,36,36,61400
1987-05-29,36.125,36.5,36,36.125,36.125,54300
1987-06-01,35.5,36.75,35.375,35.5,35.5,227900
1987-06-02,35.75,35.75,35.25,35.75,35.75,27800
1987-06-03,35.75,36,35.125,35.75,35.75,77200
1987-06-04,37,37.25,36,37,37,275400
1987-06-05,36.875,37.25,36.75,36.875,36.875,32800
1987-06-08,36.5,37.5,36.5,36.5,36.5,83500
1987-06-09,36.5,36.875,36.5,36.5,36.5,64300
1987-06-10,37.125,37.75,36.375,37.125,37.125,147100
1987-06-11,37.5,37.625,37.125,37.5,37.5,54500
1987-06-12,38.25,38.5,37.5,38.25,38.25,125800
1987-06-15,37.75,38.75,37.25,37.75,37.75,118500
1987-06-16,37.25,38,37.125,37.25,37.25,65800
1987-06-17,37.625,37.75,37.125,37.625,37.625,180500
1987-06-18,37.625,38,37.625,37.625,37.625,128900
1987-06-19,37.125,38.125,36.875,37.125,37.125,302000
1987-06-22,36.875,37,36.75,36.875,36.875,49400
1987-06-23,36.125,37,36.125,36.125,36.125,204200
1987-06-24,35.75,36.375,35.75,35.75,35.75,137300
1987-06-25,36.25,36.25,35.75,36.25,36.25,133200
1987-06-26,36.375,36.5,35.75,36.375,36.375,105100
1987-06-29,36,36.5,36,36,36,138100
1987-06-30,36,36.25,35.5,36,36,112400
1987-07-01,35.75,36,35.75,35.75,35.75,278900
1987-07-02,35.875,36,35.625,35.875,35.875,72300
1987-07-06,35.625,36,35.625,35.625,35.625,238500
1987-07-07,35.75,36.25,35.625,35.75,35.75,149300
1987-07-08,36,36,35.5,36,36,198000
1987-07-09,36,36.25,35.875,36,36,155600
1987-07-10,36,36.25,36,36,36,154600
1987-07-13,35.875,36.25,35.875,35.875,35.875,71500
1987-07-14,36.5,37,36,36.5,36.5,107200
1987-07-15,36.125,36.5,36,36.125,36.125,65800
1987-07-16,35.75,36.25,35.5,35.75,35.75,157800
1987-07-17,35.5,35.875,35.5,35.5,35.5,105000
1987-07-20,34.75,35.5,34.125,34.75,34.75,370900
1987-07-21,34.75,35,34.5,34.75,34.75,134100
1987-07-22,34.375,34.375,33.5,34.375,34.375,617000
1987-07-23,35,35,33.875,35,35,678900
1987-07-24,35,35.125,34.75,35,35,80200
1987-07-27,34.75,35,34.625,34.75,34.75,138900
1987-07-28,35.125,35.125,34.625,35.125,35.125,188800
1987-07-29,35.75,35.875,34.875,35.75,35.75,240700
1987-07-30,35.5,35.75,35.25,35.5,35.5,122400
1987-07-31,35,35.375,34.375,35,35,246200
1987-08-03,34.25,34.75,34.125,34.25,34.25,60800
1987-08-04,34.25,34.75,34,34.25,34.25,80500
1987-08-05,34,34.5,33.75,34,34,199800
1987-08-06,34.5,34.5,34,34.5,34.5,206900
1987-08-07,35.75,36,34.625,35.75,35.75,396000
1987-08-10,35.875,36.125,35,35.875,35.875,111800
1987-08-11,36.5,37.375,36.25,36.5,36.5,372900
1987-08-12,37.875,38.375,36.75,37.875,37.875,544000
1987-08-13,39.875,39.875,38,39.875,39.875,736800
1987-08-14,39,40,39,39,39,265500
1987-08-17,38.875,40.125,38.625,38.875,38.875,191200
1987-08-18,37.25,38.5,37,37.25,37.25,160000
1987-08-19,38.75,39,37.5,38.75,38.75,203700
1987-08-20,39.5,39.5,38.625,39.5,39.5,78600
1987-08-21,38.75,39.625,38.75,38.75,38.75,56200
1987-08-24,38,38.75,38,38,38,134100
1987-08-25,38.75,39.25,38.25,38.75,38.75,149000
1987-08-26,38.25,38.625,38.25,38.25,38.25,142800
1987-08-27,37.75,38.125,37.625,37.75,37.75,129100
1987-08-28,37.5,38.375,37.375,37.5,37.5,46900
1987-08-31,37.875,38,37.5,37.875,37.875,72500
1987-09-01,37.125,38.25,37,37.125,37.125,182800
1987-09-02,36.5,37.375,36.375,36.5,36.5,65400
1987-09-03,36.125,37.25,36,36.125,36.125,136700
1987-09-04,36.375,36.5,36,36.375,36.375,148600
1987-09-08,35.625,36,35.5,35.625,35.625,92700
1987-09-09,36,36.125,35.5,36,36,47300
1987-09-10,35.25,36,35.125,35.25,35.25,275300
1987-09-11,35.25,35.5,35.125,35.25,35.25,136200
1987-09-14,35.875,35.875,35.25,35.875,35.875,50400
1987-09-15,35.5,35.875,35.375,35.5,35.5,68500
1987-09-16,36,36.125,35.25,36,36,37800
1987-09-17,35.875,36,35.625,35.875,35.875,115000
1987-09-18,35.125,36.25,35.125,35.125,35.125,91600
1987-09-21,34.875,35.5,34,34.875,34.875,68700
1987-09-22,34.875,35.5,34.625,34.875,34.875,144800
1987-09-23,36.125,36.375,34.75,36.125,36.125,91300
1987-09-24,35.625,36.125,35.625,35.625,35.625,24800
1987-09-25,35.625,35.75,35.5,35.625,35.625,61800
1987-09-28,35.375,35.75,35.25,35.375,35.375,158500
1987-09-29,35.875,36,35.125,35.875,35.875,50100
1987-09-30,35.75,36.5,35.625,35.75,35.75,265600
1987-10-01,35.625,36.375,35.25,35.625,35.625,357100
1987-10-02,36.5,36.5,35.625,36.5,36.5,337400
1987-10-05,37.625,37.875,36.25,37.625,37.625,321100
