Date,Open,High,Low,Close,AdjustedClose,Volume
2018-09-20,7.35,8.57,7.01,7.83,7.83,158631
2018-09-21,7.94,9.34,7.82,8.22,8.22,385243
2018-09-24,8.32,8.95,7.87,7.99,7.99,76099
2018-09-25,8.36,8.36,7.75,7.81,7.81,56243
2018-09-26,7.86,8.1409,7.72,7.76,7.76,24368
2018-09-27,7.73,7.76,6.8,6.8,6.8,68292
2018-09-28,6.94,6.9872,6.51,6.73,6.73,35865
2018-10-01,6.77,6.94,6.64,6.72,6.72,122489
2018-10-02,7,7,6.5,6.79,6.79,87607
2018-10-03,6.84,6.9,6.58,6.89,6.89,63851
2018-10-04,6.84,6.8937,6.5884,6.7,6.7,66150
2018-10-05,6.74,7.13,6.5525,6.9,6.9,59574
2018-10-08,6.95,7.05,6.78,6.8,6.8,15668
2018-10-09,6.834,6.9681,6.8,6.8,6.8,49316
2018-10-10,7.1237,7.6,6.56,6.57,6.57,23049
2018-10-11,6.8,7.3,6.6728,6.83,6.83,28557
2018-10-12,6.84,7.46,6.7401,6.92,6.92,39085
2018-10-15,6.94,7.04,6.69,6.87,6.87,13419
2018-10-16,6.83,6.907,6.66,6.88,6.88,22311
2018-10-17,6.88,6.94,6.71,6.75,6.75,13621
2018-10-18,6.92,7.1982,6.6732,7.12,7.12,29504
2018-10-19,7.17,7.44,7.01,7.07,7.07,10614
2018-10-22,7.15,7.15,6.633,6.86,6.86,6384
2018-10-23,6.86,6.94,6.5,6.58,6.58,16196
2018-10-24,6.59,6.62,6.01,6.01,6.01,35361
2018-10-25,6.11,6.15,6,6.07,6.07,9812
2018-10-26,6.07,6.37,5.58,6.36,6.36,29727
2018-10-29,6.37,6.61,6.26,6.47,6.47,10591
2018-10-30,6.52,6.52,5.8317,5.91,5.91,16990
2018-10-31,6,6.358,5.57,6.18,6.18,32384
2018-11-01,6.34,6.34,5.72,5.91,5.91,19543
2018-11-02,5.89,6.28,5.625,6.23,6.23,17454
2018-11-05,6.28,6.34,6.07,6.15,6.15,13021
2018-11-06,6.2,6.34,5.6,5.97,5.97,11057
2018-11-07,6,6.0476,5.67,6,6,11996
2018-11-08,6,6.25,6,6.09,6.09,28060
2018-11-09,6.1,6.12,5.7301,5.86,5.86,6229
2018-11-12,5.82,5.98,5.66,5.66,5.66,7864
2018-11-13,5.66,5.8915,5.66,5.74,5.74,21903
2018-11-14,5.8,5.94,5.7,5.76,5.76,5226
2018-11-15,5.75,5.99,5.66,5.75,5.75,23012
2018-11-16,5.67,5.9787,5.67,5.735,5.735,25095
2018-11-19,5.69,5.8999,5.69,5.79,5.79,19743
2018-11-20,5.76,6.3199,5.67,5.78,5.78,34203
2018-11-21,5.76,5.85,5.66,5.85,5.85,20307
2018-11-23,5.71,6.24,5.66,5.99,5.99,13375
2018-11-26,5.99,5.99,5.66,5.76,5.76,7504
2018-11-27,5.8,5.8,5.62,5.62,5.62,3015
2018-11-28,5.63,6.0629,5.63,5.74,5.74,18049
2018-11-29,5.74,5.96,5.74,5.87,5.87,14984
2018-11-30,6.02,6.02,5.76,5.9,5.9,9616
2018-12-03,5.91,6.09,5.8,6.01,6.01,26453
2018-12-04,6.12,6.24,5.92,5.93,5.93,24083
2018-12-06,5.9,6.095,5.8,6,6,8169
2018-12-07,6.01,6.46,5.7888,5.99,5.99,35196
2018-12-10,5.99,6.05,5.66,5.8,5.8,38740
2018-12-11,5.92,6,5.57,5.73,5.73,84955
2018-12-12,5.85,6.16,5.76,5.87,5.87,7984
2018-12-13,5.93,6.5,5.93,6.07,6.07,7200
2018-12-14,6.27,6.29,5.83,6.08,6.08,8679
2018-12-17,5.97,6.15,5.83,5.9,5.9,10646
2018-12-18,5.9,6.2955,5.86,5.9,5.9,9616
2018-12-19,5.83,5.91,4.9,5.27,5.27,22327
2018-12-20,5.3,5.54,4.62,4.99,4.99,32849
2018-12-21,5,5.7,4.05,5.7,5.7,66524
2018-12-24,5.63,5.64,4.36,4.7,4.7,18709
2018-12-26,4.44,5.18,4.44,4.62,4.62,17670
2018-12-27,4.7546,4.84,4.51,4.52,4.52,19380
2018-12-28,4.52,4.74,4.52,4.55,4.55,32104
2018-12-31,4.55,4.62,4.005,4.01,4.01,228890
2019-01-02,4.04,4.87,4.04,4.38,4.38,19631
2019-01-03,4.36,5.39,4.2201,4.6,4.6,20915
2019-01-04,4.8,5.41,4.75,5.31,5.31,19184
2019-01-07,5.35,6.24,5.35,6.07,6.07,47361
2019-01-08,6.29,6.8765,6,6.83,6.83,57163
2019-01-09,6.85,6.89,6.5601,6.89,6.89,33024
2019-01-10,7.02,7.08,6.7922,7.08,7.08,13350
2019-01-11,7.35,7.35,6.735,6.98,6.98,24389
2019-01-14,7,7,6.3,6.64,6.64,15243
2019-01-15,6.57,6.57,5.84,6.03,6.03,24849
2019-01-16,5.99,6.018,5.1601,5.89,5.89,20165
2019-01-17,5.81,6.53,5.81,6.2,6.2,81498
2019-01-18,6.23,6.54,5.9037,6.32,6.32,38257
2019-01-22,6.32,6.7697,5.9,6.35,6.35,20355
2019-01-23,6.42,6.5219,5.93,6.21,6.21,32057
2019-01-24,6.3,6.7194,6.1707,6.65,6.65,23380
2019-01-25,6.69,6.7921,6.2,6.69,6.69,9923
2019-01-28,6.03,6.7179,6.03,6.4,6.4,8279
2019-01-29,6.46,6.9,6.32,6.5,6.5,25263
2019-01-30,6.65,7.15,6.5186,6.81,6.81,25954
2019-01-31,6.89,7.32,6.7938,7.23,7.23,24609
2019-02-01,7.34,7.59,7.0036,7.58,7.58,42723
2019-02-04,7.71,9.1,7.6,8.78,8.78,129543
2019-02-05,9.2,9.56,8.7315,9.38,9.38,78294
2019-02-06,9.14,9.31,8.5,9.27,9.27,55208
2019-02-07,8.72,9.22,8.65,9.19,9.19,25946
2019-02-08,9.14,9.42,9.06,9.35,9.35,18901
2019-02-11,9.21,9.8413,9.03,9.69,9.69,59009
2019-02-12,9.66,10.04,9.53,10.03,10.03,31911
2019-02-13,10.13,11.6464,10.13,11.5,11.5,90497
2019-02-14,11.77,12.4499,9.63,11.34,11.34,151336
2019-02-15,11.22,11.93,10.5,11.93,11.93,47767
2019-02-19,11.93,12.39,10.4751,10.81,10.81,43125
2019-02-20,10.9,11.6009,10.25,11.18,11.18,26805
2019-02-21,10.35,11.46,10.35,10.51,10.51,32886
2019-02-22,10.5,10.62,9.1,9.51,9.51,69597
2019-02-25,9.57,10.89,9.57,10.76,10.76,175705
2019-02-26,10.5,10.85,9.6118,10.31,10.31,100606
2019-02-27,10.03,10.31,9.82,10.12,10.12,80534
2019-02-28,10,10.47,9.56,10.1,10.1,114980
2019-03-01,10.2,10.86,9.65,10.42,10.42,141228
2019-03-04,10.42,10.5,9.625,9.98,9.98,155118
2019-03-05,9.9,9.9,9.02,9.3,9.3,193821
2019-03-06,9.26,9.43,8.5,8.55,8.55,80285
2019-03-07,8.62,8.83,7.63,8.76,8.76,89333
2019-03-08,8.75,10.25,8.52,10.25,10.25,62172
2019-03-11,10.29,10.8965,8.9,8.91,8.91,101072
2019-03-12,8.95,9.98,8.95,9.44,9.44,61244
2019-03-13,9.5,9.675,8.81,9.02,9.02,115246
2019-03-14,9.02,9.94,9.02,9.89,9.89,136913
2019-03-15,9.78,10.06,9.36,10,10,1273709
2019-03-18,10,10.06,9.55,10,10,171330
2019-03-19,10.02,11.495,9.79,11.4,11.4,160801
2019-03-20,11.1,11.5,10.8,11.3,11.3,108351
2019-03-21,11.13,11.5,10.98,11.49,11.49,61079
2019-03-22,11.49,11.5,11.1103,11.25,11.25,64408
2019-03-25,11.32,12.07,10.82,11.86,11.86,88494
2019-03-26,11.94,12.1,11.695,12.03,12.03,41265
2019-03-27,12.25,12.5,11.76,12.5,12.5,48735
2019-03-28,12.5,14.04,12.4899,13.45,13.45,169430
2019-03-29,13.63,13.72,12.5745,13.55,13.55,121249
2019-04-01,13.67,13.99,12.75,13.64,13.64,159725
2019-04-02,13.84,13.84,13,13.2,13.2,145817
2019-04-03,13.29,13.6,13,13.08,13.08,39688
2019-04-04,13.08,13.66,12.83,13,13,40721
2019-04-05,13,13.366,12.835,13.19,13.19,116639
2019-04-08,13.21,13.28,12.84,13,13,45247
2019-04-09,13,13,12.48,12.67,12.67,27535
2019-04-10,12.68,12.96,12.34,12.6,12.6,98262
2019-04-11,12.69,12.69,12.1,12.13,12.13,21931
2019-04-12,12.13,12.3,11.85,12.1,12.1,37870
2019-04-15,12.14,12.62,12.14,12.32,12.32,40303
2019-04-16,12.36,12.77,12.171,12.5,12.5,55747
2019-04-17,12.59,12.64,11.5601,11.9,11.9,50340
2019-04-18,11.76,12.11,11.02,11.9,11.9,28227
2019-04-22,11.03,12.4,11.03,12.31,12.31,8687
2019-04-23,12.32,12.63,12.035,12.44,12.44,40103
2019-04-24,12.46,12.51,11.9,12.27,12.27,19087
2019-04-25,12.25,12.4,11.84,12.1,12.1,25027
2019-04-26,12.05,12.18,11.54,11.95,11.95,58313
2019-04-29,11.98,13.6757,11.83,13,13,98750
2019-04-30,13.02,13.49,12.75,13.15,13.15,47348
2019-05-01,12.96,12.96,12.52,12.72,12.72,23351
2019-05-02,12.74,13.08,12.03,12.85,12.85,35534
2019-05-03,12.9,13.31,12.77,13.3,13.3,21391
2019-05-06,12.84,13.27,12.84,13,13,64247
2019-05-07,12.99,13.1,12.46,12.95,12.95,82901
2019-05-08,13,13.1,12.3027,12.5,12.5,79467
2019-05-09,12.75,12.75,11.25,12.24,12.24,65855
2019-05-10,11.93,12.11,11.72,11.89,11.89,23414
2019-05-13,11.3,12.0546,9.73,10.87,10.87,74350
2019-05-14,10.85,11.63,9.54,11.07,11.07,46484
2019-05-15,10.91,11.4225,10.91,11.21,11.21,41238
2019-05-16,11.26,11.26,10.54,11.06,11.06,33393
2019-05-17,10.99,10.99,10.25,10.63,10.63,16238
2019-05-20,10.53,10.53,8.72,9.02,9.02,148681
2019-05-21,9,9.85,8.7903,9.77,9.77,204036
2019-05-22,9.72,10.68,9.42,10.54,10.54,38947
2019-05-23,10.4,10.77,10.05,10.53,10.53,36519
2019-05-24,10.3345,11.15,10.3345,10.54,10.54,23659
2019-05-28,10.43,10.56,9.83,10,10,53368
2019-05-29,9.88,10.21,9.05,9.47,9.47,88181
2019-05-30,9.26,9.54,8.5,8.5,8.5,86542
2019-05-31,8.38,9.2939,8.11,8.62,8.62,101804
2019-06-03,8.7,9.96,8.7,9.24,9.24,87454
2019-06-04,9.23,9.5,8.6125,8.89,8.89,66480
2019-06-05,8.92,9.3,8.7501,8.98,8.98,57294
2019-06-06,9.06,9.73,8.895,9.12,9.12,104522
2019-06-07,9.22,9.43,9.0332,9.32,9.32,45847
2019-06-10,9.25,10.2303,9.095,9.82,9.82,115197
2019-06-11,10,10.63,10,10.17,10.17,80137
2019-06-12,10.25,10.5808,9.34,9.58,9.58,155807
2019-06-13,9.62,9.62,9.16,9.32,9.32,82340
2019-06-14,9.28,9.7935,8.92,9.01,9.01,58038
2019-06-17,9.07,10,8.98,9.61,9.61,69081
2019-06-18,9.82,10.05,9.7136,9.98,9.98,26074
2019-06-19,9.98,10.47,9.9,10.26,10.26,62428
2019-06-20,10.43,10.5,9.8,9.95,9.95,29893
2019-06-21,9.84,10.4,9.815,10.2,10.2,213839
2019-06-24,10.04,10.04,9.0205,9.25,9.25,132185
2019-06-25,9.35,10.09,9.025,9.04,9.04,112937
2019-06-26,9.04,9.64,9,9.47,9.47,38915
2019-06-27,9.5,10.43,9.42,10.09,10.09,43542
2019-06-28,10.13,12.99,9.57,12.28,12.28,230214
2019-07-01,11.95,11.95,10.22,10.71,10.71,144515
2019-07-02,10.73,10.758,9.81,10.17,10.17,44058
2019-07-03,10.3,10.33,9.97,10.07,10.07,23337
2019-07-05,10.34,10.34,9.75,10.05,10.05,54945
2019-07-08,10,10.32,9.515,9.73,9.73,41111
2019-07-09,10.2,10.25,9.57,9.9,9.9,83873
2019-07-10,10.11,10.11,9.75,9.91,9.91,42248
2019-07-11,9.95,10.025,9.73,9.85,9.85,58005
2019-07-12,9.86,10.18,9.82,9.83,9.83,84903
2019-07-15,9.87,10.18,9.75,9.83,9.83,21837
2019-07-16,9.85,10.53,9.78,10,10,42007
2019-07-17,10.2,10.42,9.65,9.7,9.7,35265
2019-07-18,9.76,10.355,9.72,10.04,10.04,46501
2019-07-19,10.04,10.1,9.6,9.69,9.69,24130
2019-07-22,9.94,9.9799,9.7,9.88,9.88,19856
2019-07-23,9.93,10.0058,9.28,9.47,9.47,29159
2019-07-24,9.25,9.93,9.11,9.615,9.615,30244
2019-07-25,9.62,9.75,9.0752,9.59,9.59,15840
2019-07-26,9.61,9.99,9.5562,9.92,9.92,26965
2019-07-29,9.96,9.96,9.45,9.58,9.58,25436
2019-07-30,9.51,10.13,9.455,9.65,9.65,53007
2019-07-31,9.67,9.83,9.2,9.25,9.25,55310
2019-08-01,9.51,9.51,9,9.07,9.07,20866
2019-08-02,9,9,8.51,8.68,8.68,38525
2019-08-05,8.5,8.52,7.65,7.82,7.82,31292
2019-08-06,7.82,8.8068,7.82,8.18,8.18,18730
2019-08-07,8.01,8.57,7.86,8.3,8.3,23140
2019-08-08,8.37,8.83,8.165,8.2,8.2,18823
2019-08-09,8.14,8.995,7.99,8.52,8.52,37008
2019-08-12,8.44,8.44,7.69,7.79,7.79,37334
2019-08-13,7.77,8.02,7.69,7.85,7.85,34897
2019-08-14,7.69,7.85,7.18,7.27,7.27,19411
2019-08-15,7.27,7.37,6.7,7.04,7.04,34672
2019-08-16,7.14,8.08,7.14,7.94,7.94,19875
2019-08-19,7.94,8.16,7.53,7.97,7.97,14216
2019-08-20,7.93,7.93,7.59,7.69,7.69,11763
2019-08-21,7.91,8.17,7.59,7.96,7.96,12777
2019-08-22,8,8.1,7.5,7.53,7.53,22650
2019-08-23,7.49,7.76,6.46,6.68,6.68,34644
2019-08-26,7,7.69,7,7.55,7.55,16842
2019-08-27,7.63,7.96,7.31,7.52,7.52,14646
2019-08-28,7.5,7.59,7.1757,7.55,7.55,7002
2019-08-29,7.66,8.08,7.53,7.56,7.56,24827
2019-08-30,7.62,7.7325,7.07,7.25,7.25,40531
2019-09-03,7.17,7.59,7.02,7.11,7.11,14789
2019-09-04,7.55,8.03,7.31,7.39,7.39,40074
2019-09-05,7.64,8.08,6.72,7.21,7.21,82523
2019-09-06,7.27,7.63,7.02,7.42,7.42,22016
2019-09-09,7.51,7.83,7.43,7.59,7.59,37998
2019-09-10,7.58,8.3,7.58,7.65,7.65,55433
2019-09-11,7.74,8.07,7.74,8.07,8.07,48293
2019-09-12,8.12,8.91,7.64,7.93,7.93,29525
2019-09-13,8.02,8.17,7.54,7.94,7.94,34324
2019-09-16,8,8.115,7.6,7.96,7.96,100626
2019-09-17,7.77,8.38,7.77,7.85,7.85,57349
2019-09-18,7.89,7.99,7.08,7.59,7.59,225745
2019-09-19,7.47,7.52,6.5,7.43,7.43,116381
2019-09-20,7.39,7.54,7,7.28,7.28,257475
2019-09-23,7.24,7.3803,6.8,6.85,6.85,60072
2019-09-24,6.81,7.0479,6.27,6.55,6.55,95049
2019-09-25,6.6,6.98,6.6,6.8,6.8,90216
2019-09-26,6.76,6.76,6.435,6.58,6.58,50676
2019-09-27,6.61,6.79,6.2,6.43,6.43,100112
2019-09-30,6.49,6.55,6.01,6.46,6.46,53591
2019-10-01,7.88,8.2,7.22,7.59,7.59,339527
2019-10-02,7.42,7.76,7.25,7.56,7.56,130760
2019-10-03,7.51,8.345,7.36,8.19,8.19,112092
2019-10-04,8.25,8.56,7.77,8.29,8.29,399851
2019-10-07,8.36,8.8,7.9,8.1,8.1,139584
2019-10-08,7.8,8.4063,7.7,7.78,7.78,233975
2019-10-09,7.89,8.22,7.6,7.82,7.82,64685
2019-10-10,7.86,8.29,7.84,8.1,8.1,114674
2019-10-11,8.17,9.24,7.87,8.71,8.71,316638
2019-10-14,8.63,9.78,8.63,9.58,9.58,137786
2019-10-15,9.65,12.07,9.5005,11.78,11.78,768021
2019-10-16,11.48,12.75,11.21,12.45,12.45,436173
2019-10-17,12.08,12.96,12.08,12.47,12.47,127956
2019-10-18,12.33,12.84,12.005,12.73,12.73,273425
2019-10-21,12.8,14.89,12.58,14.8,14.8,214294
2019-10-22,15,15.1,14.2836,15.01,15.01,204475
2019-10-23,15.29,15.29,13.54,14.23,14.23,255981
2019-10-24,13.98,14.49,13.76,14.165,14.165,164373
2019-10-25,14.12,14.65,13.02,13.92,13.92,262077
2019-10-28,14.08,14.18,11.66,13.46,13.46,300007
2019-10-29,13.49,14.24,12.55,13.56,13.56,147191
2019-10-30,13.58,13.92,13.11,13.63,13.63,85130
2019-10-31,13.51,13.98,12.88,13.81,13.81,153243
2019-11-01,13.93,14.92,13.85,14.13,14.13,117771
2019-11-04,14.18,15,14,14.13,14.13,131360
2019-11-05,14.64,15.63,14.3,14.77,14.77,292432
2019-11-06,18.05,45.42,16,28.1,28.1,8199543
2019-11-07,26.91,33.5,26.65,31.82,31.82,2379822
2019-11-08,30.92,31.36,29.33,30.91,30.91,940229
2019-11-11,27.98,34.98,27.5,34.38,34.38,867930
2019-11-12,34.42,35,30.82,32.34,32.34,548120
2019-11-13,31.63,34.92,31.3637,34.03,34.03,646602
2019-11-14,34,38.9,33.93,37.92,37.92,758240
2019-11-15,37.95,39.64,36.95,38.48,38.48,543623
2019-11-18,38.89,39.7,38.03,39.16,39.16,498979
2019-11-19,39.4,41.5,38.31,40.01,40.01,454343
2019-11-20,40,41,38.315,40.95,40.95,536748
2019-11-21,40.7,41,40.0004,40.41,40.41,417099
2019-11-22,40.51,40.9,39.08,39.73,39.73,332379
2019-11-25,39.28,40.6981,39.005,39.85,39.85,326057
2019-11-26,39.83,40.2,38.61,40,40,836819
2019-11-27,40.22,42.81,39.2,42.72,42.72,354538
2019-11-29,43,47.74,42.84,46.56,46.56,345869
2019-12-02,46.85,46.93,41.5916,44.85,44.85,900678
2019-12-03,44.14,49,43.47,43.94,43.94,420142
2019-12-04,44.1,46.57,43.4475,46,46,388624
2019-12-05,45.98,45.98,41.49,42.65,42.65,967496
2019-12-06,42.7,44.1,41.5648,43.7,43.7,470393
2019-12-09,46,59.4899,31.5,36.14,36.14,2994038
2019-12-10,36.2,38.93,33.79,35.51,35.51,1203488
2019-12-11,36.9495,37.94,34.6,36.09,36.09,3918927
2019-12-12,35.4,40,35.21,39.08,39.08,934427
2019-12-13,39.3,41.28,38.5,39.38,39.38,603254
2019-12-16,39.87,45.9671,39.6662,45.09,45.09,941384
2019-12-17,45.99,47.5,43.66,47.18,47.18,603571
2019-12-18,45.48,46.7,42.55,43.18,43.18,893954
2019-12-19,43.49,43.73,40.16,41.74,41.74,544989
2019-12-20,42.12,45.08,41.19,43.78,43.78,482078
2019-12-23,43.78,46.25,42.7954,45.62,45.62,295373
2019-12-24,45.8,46.63,44.39,45.91,45.91,260683
2019-12-26,46.19,49.78,45.65,49.3,49.3,472143
2019-12-27,49.45,49.65,45.88,46.8,46.8,1666272
2019-12-30,46.76,47.56,44.14,46.56,46.56,411459
2019-12-31,46.49,47.5,45.27,47.11,47.11,624886
2020-01-02,47.11,47.48,44.74,45.56,45.56,260415
2020-01-03,44.09,45.98,44.01,45.38,45.38,331600
2020-01-06,44.31,44.31,41.09,41.65,41.65,509975
2020-01-07,41.65,42.225,40.52,40.81,40.81,329963
2020-01-08,40.85,42.0299,40.17,41.69,41.69,301584
2020-01-09,40.99,41.16,37.92,38.8,38.8,809738
2020-01-10,39.01,39.6,37.09,37.67,37.67,594289
2020-01-13,37.54,39.3799,36.36,38.1,38.1,300361
2020-01-14,38,38.16,37,37.4,37.4,777717
2020-01-15,37,38.71,34.8006,38.3,38.3,690872
2020-01-16,38.57,39.94,36.92,37.65,37.65,310481
2020-01-17,37.98,41.5899,37.95,41,41,354056
2020-01-21,40.61,40.99,38.32,39.38,39.38,346260
2020-01-22,39.62,39.8,37.09,37.27,37.27,324832
2020-01-23,37,37.28,35.96,36.42,36.42,258438
2020-01-24,36.63,37.35,35.66,36.61,36.61,180111
2020-01-27,35.66,38.33,35.53,37.23,37.23,220862
2020-01-28,37.4,37.55,35,35.31,35.31,649459
2020-01-29,35.31,35.65,34.51,35.04,35.04,212717
2020-01-30,33.51,33.75,31.9,33.15,33.15,594151
2020-01-31,33.17,33.99,32.08,33.04,33.04,261513
2020-02-03,33.21,33.68,32.87,33.39,33.39,235966
2020-02-04,34.05,34.93,33.4,34.76,34.76,216589
2020-02-05,35.06,35.2623,32.53,33.91,33.91,242742
2020-02-06,34.1,34.89,33.5,33.72,33.72,206449
2020-02-07,34.37,35.57,33.105,34.93,34.93,317121
2020-02-10,34.93,35,32.235,34.3,34.3,281803
2020-02-11,34.48,35.18,33.92,34.82,34.82,275351
2020-02-12,35.04,35.49,34.1,34.77,34.77,275610
2020-02-13,35.25,37.6674,34.24,36.45,36.45,709348
2020-02-14,36.7,37.03,35.37,36.06,36.06,375572
2020-02-18,36.64,38.28,36.1,37.7,37.7,272329
2020-02-19,37.82,38.69,36.93,37.28,37.28,217717
2020-02-20,37.29,37.99,36.79,37.68,37.68,219912
2020-02-21,37.81,38.32,36.65,37.6,37.6,205443
2020-02-24,36.93,37.81,36.21,37.35,37.35,465599
2020-02-25,37.65,37.8,36.84,37.08,37.08,343997
2020-02-26,37.3,38.34,35.015,35.15,35.15,349236
2020-02-27,34.7,35.89,32.86,34.76,34.76,293842
2020-02-28,33.44,35.39,32.5521,35.34,35.34,422113
2020-03-02,35.21,36.84,34.78,36.7,36.7,387378
2020-03-03,36.63,37.13,35.41,36.69,36.69,290156
2020-03-04,37.11,38.4,36.52,37.6,37.6,479438
2020-03-05,36.84,37.45,35.49,35.79,35.79,307177
2020-03-06,34.61,35.585,33.93,35,35,397187
2020-03-09,33.02,33.93,30.5001,31.36,31.36,538033
2020-03-10,32.05,33.05,30.13,32.41,32.41,310208
2020-03-11,31.01,32.7,29.57,32.57,32.57,641982
2020-03-12,30.37,32.93,29.52,31,31,564598
2020-03-13,32.28,32.28,28.78,29.63,29.63,511152
2020-03-16,25.5,27.26,23.61,23.82,23.82,425030
2020-03-17,23.84,25.19,21.66,22.06,22.06,495106
2020-03-18,21.46,22.72,19.43,19.68,19.68,359071
2020-03-19,19.07,24.13,18.437,22.72,22.72,409190
2020-03-20,23.12,28.43,22.36,25.9,25.9,850427
2020-03-23,25.81,29.58,24.92,28.95,28.95,403879
2020-03-24,29.75,31.74,28,31.07,31.07,304261
2020-03-25,30.78,32.305,29.48,30.22,30.22,275116
2020-03-26,29.59,33.09,29.42,32.88,32.88,197203
2020-03-27,31.84,34.12,30.51,32.69,32.69,200365
2020-03-30,33.4,33.4,29.63,30.81,30.81,267116
2020-03-31,30.95,31.95,29.13,31.43,31.43,443948
2020-04-01,30.29,30.4,28.08,28.87,28.87,262741
2020-04-02,28.75,30.35,28.2976,30,30,247712
2020-04-03,30.21,30.745,29.25,30.29,30.29,177565
2020-04-06,30.97,32.93,30.18,31.26,31.26,172088
2020-04-07,31.72,32.45,29.78,30,30,166940
2020-04-08,30.5,32.86,29.7,32.4,32.4,489134
2020-04-09,33.04,35.09,32.1,34.16,34.16,201100
2020-04-13,34.49,35.08,32.69,34.66,34.66,164061
2020-04-14,35.25,36.2316,34.7,34.89,34.89,279189
2020-04-15,34.38,35,32.96,34.06,34.06,217421
2020-04-16,33.85,35,32.38,33.38,33.38,271611
2020-04-17,33.76,35.52,31.76,34.88,34.88,285111
2020-04-20,34.5,37.68,34.105,37.3,37.3,325723
2020-04-21,36.8,37.395,33.6,34.4,34.4,654019
2020-04-22,35.14,35.92,34.43,34.63,34.63,217431
2020-04-23,34.86,35.49,34.21,34.37,34.37,305183
2020-04-24,34.59,37.43,34.035,37.3,37.3,328548
2020-04-27,37.71,40.305,37.71,38.88,38.88,253283
2020-04-28,39.94,39.94,36.76,37.74,37.74,459399
2020-04-29,38.91,39.11,37.035,37.67,37.67,229822
2020-04-30,37.26,38.23,35.58,35.98,35.98,275761
2020-05-01,35.22,36.43,34.16,35.75,35.75,422725
2020-05-04,35.05,38.04,34.97,38.04,38.04,220523
2020-05-05,38.49,40.125,38.49,39.97,39.97,557631
2020-05-06,40.03,46.24,38.45,44.9,44.9,1142361
2020-05-07,45.5,49.2,45.292,48.59,48.59,744482
2020-05-08,49,49.69,48.56,49.22,49.22,554131
2020-05-11,49,50,47.19,49.44,49.44,563436
2020-05-12,49.91,50.9,49.09,49.79,49.79,1056279
2020-05-13,49.29,49.875,41.7605,45.84,45.84,586436
2020-05-14,44.11,44.67,41.5887,43.38,43.38,547534
2020-05-15,43.94,44.64,42.45,43.6,43.6,509234
2020-05-18,44.62,46,38.41,39.01,39.01,563044
2020-05-19,39.03,39.97,37.17,37.25,37.25,426723
2020-05-20,37.68,38.61,35.53,36.99,36.99,782735
2020-05-21,36.6,37.02,35.175,35.97,35.97,401886
2020-05-22,35.97,38.39,35.785,37.15,37.15,566967
2020-05-26,37.83,38.1,34.16,34.68,34.68,1025400
2020-05-27,34.7,34.75,32.16,33.47,33.47,916100
