Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-12,26.88,26.88,26.53,26.53,26.53,1100
2019-08-13,26.89,26.89,26.76,26.833,26.833,2900
2019-08-14,26.61,26.61,26.43,26.43,26.43,1300
2019-08-15,26.33,26.335,26.299,26.335,26.335,500
2019-08-16,26.81,26.922,26.81,26.922,26.922,200
2019-08-19,27.135,27.183,27.135,27.183,27.183,400
2019-08-20,26.714,26.714,26.714,26.714,26.714,100
2019-08-21,26.881,26.881,26.881,26.881,26.881,100
2019-08-22,26.379,26.379,26.336,26.336,26.336,400
2019-08-23,26.301,26.301,25.597,25.597,25.597,800
2019-08-26,25.87,25.87,25.815,25.815,25.815,100
2019-08-27,25.84,25.99,25.34,25.445,25.445,1500
2019-08-28,25.4,25.701,25.4,25.701,25.701,100
2019-08-29,25.95,25.95,25.95,25.95,25.95,100
2019-08-30,25.77,25.829,25.77,25.822,25.822,4800
2019-09-03,25.56,25.56,25.434,25.434,25.434,800
2019-09-04,25.542,25.542,25.542,25.542,25.542,100
2019-09-05,25.86,25.86,25.648,25.811,25.811,700
2019-09-06,25.88,25.88,25.618,25.618,25.618,3000
2019-09-09,25.8,25.8,25.349,25.349,25.349,2300
2019-09-10,25.25,25.684,25,25.684,25.684,4500
2019-09-11,25.921,26.082,25.921,26.082,26.082,600
2019-09-12,26.15,26.15,26.02,26.048,26.048,1100
2019-09-13,25.919,25.919,25.919,25.919,25.919,0
2019-09-16,25.62,26.115,25.62,26.115,26.115,400
2019-09-17,26.159,26.159,26.159,26.159,26.159,0
2019-09-18,26.13,26.13,25.9,26.07,26.07,2000
2019-09-19,26.008,26.008,26.008,26.008,26.008,0
2019-09-20,26.305,26.305,26.204,26.24,26.24,1300
2019-09-23,26.34,26.34,25.944,25.944,25.944,800
2019-09-24,25.84,25.84,25.486,25.486,25.486,100
2019-09-25,25.3,25.3,25.248,25.248,25.248,500
2019-09-26,24.94,24.94,24.655,24.655,24.655,500
2019-09-27,24.56,24.78,24.46,24.477,24.477,1200
2019-09-30,24.502,24.502,24.502,24.502,24.502,0
2019-10-01,24.43,24.43,23.89,23.89,23.89,2600
2019-10-02,23.784,23.784,23.771,23.771,23.771,500
2019-10-03,23.62,24.05,23.62,24.05,24.05,400
2019-10-04,24.269,24.269,24.269,24.269,24.269,0
2019-10-07,24.34,24.34,24.251,24.251,24.251,1300
2019-10-08,23.84,23.93,23.804,23.804,23.804,900
2019-10-09,23.92,23.92,23.724,23.724,23.724,600
2019-10-10,23.65,23.807,23.65,23.807,23.807,200
2019-10-11,24.214,24.214,24.054,24.054,24.054,1100
2019-10-14,24.19,24.19,24.073,24.073,24.073,1200
2019-10-15,24.47,24.52,24.47,24.51,24.51,800
2019-10-16,24.54,24.565,24.51,24.552,24.552,1200
2019-10-17,24.91,24.936,24.86,24.936,24.936,500
2019-10-18,24.65,24.652,24.63,24.652,24.652,400
2019-10-21,24.96,25.104,24.96,25.104,25.104,600
2019-10-22,25.4,25.4,25.24,25.271,25.271,500
2019-10-23,25.254,25.372,25.254,25.257,25.257,900
2019-10-24,25.29,25.363,25.29,25.363,25.363,800
2019-10-25,25.25,25.65,25.25,25.65,25.65,3200
2019-10-28,25.75,25.98,25.6,25.98,25.98,6600
2019-10-29,26.21,26.21,25.97,26.018,26.018,1700
2019-10-30,26.09,26.134,26.05,26.134,26.134,3300
2019-10-31,25.89,25.95,25.872,25.942,25.942,1500
2019-11-01,26.31,26.488,26.31,26.488,26.488,1000
2019-11-04,26.51,26.81,26.35,26.407,26.407,12500
2019-11-05,26.53,26.69,26.53,26.648,26.648,1100
2019-11-06,26.6,26.6,26.151,26.151,26.151,5000
2019-11-07,26.4,26.4,26.179,26.179,26.179,700
2019-11-08,26,26.805,26,26.805,26.805,26300
2019-11-11,26.79,26.79,26.5,26.511,26.511,7400
2019-11-12,26.57,26.738,26.57,26.606,26.606,3700
2019-11-13,26.61,26.86,26.51,26.756,26.756,7400
2019-11-14,26.84,26.84,26.46,26.598,26.598,7200
2019-11-15,26.784,26.899,26.784,26.878,26.878,1300
2019-11-18,26.972,27.044,26.87,27.044,27.044,800
2019-11-19,27.5,27.654,27.5,27.641,27.641,3200
2019-11-20,27.72,27.902,27.65,27.83,27.83,1700
2019-11-21,27.83,27.83,27.68,27.781,27.781,2100
2019-11-22,28,28,27.73,27.792,27.792,3900
2019-11-25,28.32,28.669,28.32,28.614,28.614,5100
2019-11-26,28.8,28.84,28.6,28.808,28.808,4800
2019-11-27,28.98,29.05,28.8,29.01,29.01,5200
2019-11-29,29.11,29.27,29,29.139,29.139,4100
2019-12-02,29.27,29.27,28.941,28.962,28.962,1200
2019-12-03,28.96,29.374,28.76,29.374,29.374,2100
2019-12-04,29.39,29.64,29.38,29.621,29.621,2800
2019-12-05,29.78,29.78,29.384,29.384,29.384,3900
2019-12-06,29.591,29.62,29.543,29.543,29.543,4000
2019-12-09,29.98,29.98,29.471,29.471,29.471,2500
2019-12-10,29.73,29.73,29.7,29.721,29.721,1600
2019-12-11,29.781,29.885,29.349,29.381,29.381,4800
2019-12-12,29.4,29.549,29.36,29.549,29.549,1200
2019-12-13,30.03,30.03,29.75,29.923,29.923,9800
2019-12-16,30.05,30.2,29.87,30.09,30.09,9600
2019-12-17,29.83,30.054,29.83,30.054,30.054,5000
2019-12-18,29.95,29.95,29.77,29.818,29.818,1500
2019-12-19,29.69,30.126,29.69,30.126,30.126,2400
2019-12-20,30.187,30.222,30.09,30.222,30.222,2900
2019-12-23,30.57,30.769,30.289,30.667,30.667,4400
2019-12-24,30.82,30.834,30.657,30.834,30.834,2500
2019-12-26,30.85,30.85,30.647,30.647,30.647,3200
2019-12-27,30.65,30.65,30.13,30.13,30.13,6700
2019-12-30,30.27,30.27,29.67,29.75,29.75,6000
2019-12-31,29.57,29.96,29.55,29.867,29.867,6100
2020-01-02,29.6,29.65,29.521,29.611,29.611,7400
2020-01-03,29.402,29.57,29.23,29.258,29.258,7300
2020-01-06,29.18,29.51,28.99,29.508,29.508,6400
2020-01-07,29.543,29.549,29.36,29.464,29.464,3700
2020-01-08,29.64,29.98,29.62,29.881,29.881,7200
2020-01-09,30,30.16,29.875,29.987,29.987,6200
2020-01-10,30.6,30.6,29.825,29.825,29.825,5400
2020-01-13,29.62,29.62,29.24,29.436,29.436,19400
2020-01-14,29.4,29.791,29.19,29.791,29.791,4400
2020-01-15,29.93,30.18,29.93,29.97,29.97,4700
2020-01-16,30.217,30.29,29.967,30.149,30.149,6100
2020-01-17,30.37,30.37,29.872,29.872,29.872,5600
2020-01-21,29.82,29.917,29.482,29.482,29.482,9900
2020-01-22,29.75,29.75,29.512,29.512,29.512,3000
2020-01-23,29.53,29.53,29.1,29.295,29.295,6000
2020-01-24,29.42,29.42,28.69,28.739,28.739,10000
2020-01-27,28.51,28.586,28.45,28.529,28.529,2900
2020-01-28,28.58,28.8,28.571,28.756,28.756,2500
2020-01-29,28.97,28.97,28.608,28.608,28.608,7500
2020-01-30,28.68,28.68,28.181,28.351,28.351,6900
2020-01-31,28.42,28.42,27.75,27.955,27.955,7000
2020-02-03,28.27,28.311,28.22,28.311,28.311,1400
2020-02-04,28.48,28.979,28.48,28.936,28.936,7200
2020-02-05,29.07,29.312,29.07,29.208,29.208,4700
2020-02-06,29.72,29.72,29.46,29.598,29.598,2700
2020-02-07,29.68,29.68,29.4,29.501,29.501,2800
2020-02-10,29.57,29.953,29.485,29.953,29.953,4800
2020-02-11,30.13,30.2,29.815,29.88,29.88,4400
2020-02-12,29.88,29.95,29.676,29.888,29.888,1500
2020-02-13,30.01,30.01,29.758,29.758,29.758,600
2020-02-14,29.76,29.89,29.76,29.856,29.856,5900
2020-02-18,29.87,29.886,29.66,29.886,29.886,3200
2020-02-19,29.983,30.12,29.983,30.03,30.03,1500
2020-02-20,30.02,30.02,29.486,29.74,29.74,8900
2020-02-21,29.7,29.76,29.48,29.68,29.68,7200
2020-02-24,29.2,29.2,28.7,28.938,28.938,10400
2020-02-25,29.2,29.2,28.75,28.984,28.984,2600
2020-02-26,29.49,29.756,29.15,29.679,29.679,21400
2020-02-27,30.06,30.16,28.95,28.95,28.95,37200
2020-02-28,29,29,27.867,28.963,28.963,15500
2020-03-02,29.78,30.51,29.14,30.508,30.508,19100
2020-03-03,30.74,30.74,29.42,29.881,29.881,15300
2020-03-04,30.69,30.902,30.298,30.902,30.902,12600
2020-03-05,30.3,31.1,30.3,30.67,30.67,13300
2020-03-06,30.42,30.61,30.152,30.6,30.6,14200
2020-03-09,28.5,29.1,27.975,28.02,28.02,119200
2020-03-10,28.77,28.77,26.848,27.954,27.954,10400
2020-03-11,27.6,27.949,26.768,26.768,26.768,7700
2020-03-12,24.63,26.12,22.85,23.91,23.91,25800
2020-03-13,25,25,22.875,24.679,24.679,27300
2020-03-16,22.89,24.005,22.319,22.581,22.581,14200
2020-03-17,23.6,24.68,22.77,24.04,24.04,26200
2020-03-18,22.95,24.48,22.95,24.081,24.081,109700
2020-03-19,23.84,24.91,23.456,24.403,24.403,31100
2020-03-20,24.46,24.989,23.74,23.87,23.87,28000
2020-03-23,24.15,24.539,23.35,23.914,23.914,72400
2020-03-24,25.57,25.57,24.65,25.42,25.42,166400
2020-03-25,25.78,26.24,25.33,25.639,25.639,59400
2020-03-26,26.21,27.06,25.83,26.711,26.711,95100
2020-03-27,26.55,27.093,26.155,26.499,26.499,25600
2020-03-30,26.79,27.072,26.37,27.072,27.072,18500
2020-03-31,27.13,27.13,26.435,26.87,26.87,58500
2020-04-01,25.98,26.359,24.764,25.509,25.509,27100
2020-04-02,25.49,26.34,25.14,26.14,26.14,35800
2020-04-03,26.34,26.5,25.911,26.21,26.21,54500
2020-04-06,27.32,27.45,26.92,27.45,27.45,31600
2020-04-07,28.78,28.78,26.88,26.88,26.88,33900
2020-04-08,27.21,27.5,26.762,27.39,27.39,20400
2020-04-09,28,28.07,27.64,27.98,27.98,26200
2020-04-13,28.5,29.448,27.57,27.91,27.91,28900
2020-04-14,28.56,29.099,28.56,29.079,29.079,39100
2020-04-15,28.61,28.92,28.29,28.65,28.65,30100
2020-04-16,29.18,29.45,28.74,29.45,29.45,36500
2020-04-17,31.04,31.05,30.36,31.023,31.023,76100
2020-04-20,31.12,32.699,31.035,32.02,32.02,114100
2020-04-21,32.01,32.27,30.56,31.23,31.23,313800
2020-04-22,31.93,32.1,31.42,31.996,31.996,45800
2020-04-23,32.53,32.74,31.57,31.71,31.71,72200
2020-04-24,32.09,32.859,31.93,32.79,32.79,40600
2020-04-27,33.41,33.41,32.8,33.01,33.01,53200
2020-04-28,33.95,33.95,32.217,32.26,32.26,54600
2020-04-29,32.77,32.86,32.152,32.34,32.34,108800
2020-04-30,32.26,32.26,31.6,31.62,31.62,27400
2020-05-01,31.25,31.469,30.65,31.02,31.02,117700
2020-05-04,30.86,32.18,30.86,32.16,32.16,29700
2020-05-05,32.65,33.02,32.496,32.7,32.7,40600
2020-05-06,32.85,33.31,32.67,33,33,74600
2020-05-07,33.84,33.84,33.28,33.53,33.53,46900
2020-05-08,33.92,34.48,33.65,34.39,34.39,61800
2020-05-11,34.39,36.05,34.28,36,36,74500
2020-05-12,36.28,36.64,35.295,35.3,35.3,96300
2020-05-13,35.54,35.9,33.801,34.803,34.803,71000
2020-05-14,34.45,34.75,33.84,34.49,34.49,126500
2020-05-15,34.44,35.46,34.26,35.385,35.385,48000
2020-05-18,37.58,37.648,36.635,37.25,37.25,259400
2020-05-19,36.96,37.21,35.96,35.96,35.96,145800
2020-05-20,36.39,36.91,36.12,36.91,36.91,131700
2020-05-21,37,37,35.852,36.43,36.43,155800
2020-05-22,36.67,37.01,36.376,37.01,37.01,72500
2020-05-26,37.51,37.51,35.77,35.77,35.77,93700
2020-05-27,35.78,35.78,33.92,35.43,35.43,111300
2020-05-28,35.5,36.12,35.241,35.36,35.36,54200
2020-05-29,35.54,36,34.908,35.88,35.88,71600
2020-06-01,35.99,36.199,35.665,36.17,36.17,55600
2020-06-02,36.01,36.219,35.318,36.206,36.206,69100
2020-06-03,36.23,36.23,35.64,35.67,35.67,67300
2020-06-04,35.55,35.83,34.98,35.13,35.13,66800
2020-06-05,35.43,35.56,34.68,34.98,34.98,72300
2020-06-08,35.08,35.61,34.84,35.61,35.61,48900
2020-06-09,35.43,35.892,35.36,35.6,35.6,52000
2020-06-10,35.81,36.2,35.81,36.01,36.01,29500
2020-06-11,35.81,35.85,34.28,34.51,34.51,65400
2020-06-12,35.32,35.51,34.349,35.06,35.06,32100
2020-06-15,34.75,36.04,34.75,36.03,36.03,36500
2020-06-16,36.86,36.86,35.565,36.33,36.33,58600
2020-06-17,36.4,36.657,36.22,36.32,36.32,24600
2020-06-18,36.13,36.71,36.13,36.51,36.51,30800
2020-06-19,37,37.16,36.5,37.16,37.16,35700
2020-06-22,37.6,38.35,37.23,38.259,38.259,58200
2020-06-23,38.72,39.59,38.61,39.04,39.04,116000
2020-06-24,38.96,39.26,37.976,38.33,38.33,140900
2020-06-25,38.32,38.97,38.18,38.97,38.97,59200
2020-06-26,38.83,38.83,37.49,37.68,37.68,67300
2020-06-29,37.88,38.06,37.212,37.594,37.594,70800
2020-06-30,37.49,38.01,37.35,37.97,37.97,50300
2020-07-01,37.67,37.94,37.35,37.749,37.749,37500
2020-07-02,37.98,38.42,37.811,38.03,38.03,49400
2020-07-06,38.55,38.65,38.081,38.26,38.26,142700
2020-07-07,38.04,39.385,38.04,39,39,126600
2020-07-08,39.06,39.679,38.94,39.59,39.59,63500
2020-07-09,39.69,39.798,38.83,39.56,39.56,80300
2020-07-10,39.57,39.67,38.92,39.03,39.03,94200
2020-07-13,39.58,40.36,38.4,38.53,38.53,141600
2020-07-14,38.46,39.18,37.85,39.18,39.18,51700
2020-07-15,39.93,40.405,39.63,40.22,40.22,92400
2020-07-16,40.08,40.08,39.325,39.76,39.76,60300
2020-07-17,40.05,40.88,39.8,40.78,40.78,86200
2020-07-20,40.78,41.297,40.49,40.93,40.93,112200
2020-07-21,41.07,41.07,40.06,40.17,40.17,74300
2020-07-22,40.15,40.39,39.72,39.96,39.96,65000
2020-07-23,39.95,40.17,38.827,39.06,39.06,58400
2020-07-24,38.8,38.8,37.76,38.08,38.08,122900
2020-07-27,38.7,39.151,38.38,39.14,39.14,74000
2020-07-28,39.05,39.13,38.355,38.355,38.355,54300
2020-07-29,38.4,38.65,37.8,37.85,37.85,87000
2020-07-30,37.58,38.36,37.5,38.18,38.18,42300
2020-07-31,38.5,38.99,36.85,37.32,37.32,76200
2020-08-03,37.76,38.954,37.63,38.93,38.93,79700
2020-08-04,39,39,38.254,38.7,38.7,38500
2020-08-05,38.92,38.92,38.57,38.855,38.855,60400
2020-08-06,38.85,38.98,38.5,38.54,38.54,47100
2020-08-07,38.5,38.95,38.172,38.47,38.47,28700
2020-08-10,38.48,38.58,38.16,38.38,38.38,62800
2020-08-11,38.47,38.47,37.42,37.47,37.47,52200
2020-08-12,37.79,38,37.52,37.86,37.86,145000
2020-08-13,37.82,38.38,37.82,38.218,38.218,28600
2020-08-14,38.13,38.15,37.71,37.81,37.81,43700
2020-08-17,37.95,38.82,37.95,38.785,38.785,35500
2020-08-18,38.89,38.89,38.21,38.61,38.61,36900
2020-08-19,38.6,38.902,38.4,38.4,38.4,74800
2020-08-20,38.4,38.42,38.07,38.18,38.18,32700
2020-08-21,38.14,38.143,37.83,38.13,38.13,37700
2020-08-24,38.37,38.37,37.1,37.29,37.29,247800
2020-08-25,37.4,37.72,37,37.56,37.56,118600
2020-08-26,37.67,37.8,37.44,37.55,37.55,63300
2020-08-27,37.61,37.61,37.023,37.33,37.33,43900
2020-08-28,37.39,37.83,37.278,37.69,37.69,29100
2020-08-31,37.78,38.32,37.59,38.14,38.14,64500
2020-09-01,38.08,38.166,37.46,37.55,37.55,53300
2020-09-02,37.74,37.77,37.13,37.75,37.75,33000
2020-09-03,37.92,37.92,36.121,36.29,36.29,63300
2020-09-04,36.39,36.39,34.32,35.735,35.735,114500
2020-09-08,35.01,36.03,34.962,35.37,35.37,228100
2020-09-09,35.85,36.514,35.85,36.37,36.37,54700
2020-09-10,36.52,36.958,35.857,35.89,35.89,19900
2020-09-11,36.24,36.7,35.93,36.22,36.22,15300
2020-09-14,36.88,38.26,36.88,38.248,38.248,51300
2020-09-15,38.76,39.25,38.501,39.07,39.07,47400
2020-09-16,39.35,40.29,39.32,39.96,39.96,54500
2020-09-17,39.61,39.95,39.28,39.803,39.803,32500
2020-09-18,40.16,40.44,39.565,40.41,40.41,62500
2020-09-21,39.75,39.828,38.92,39.44,39.44,76700
2020-09-22,39.53,39.635,38.704,39.625,39.625,31100
2020-09-23,39.54,39.74,38.58,38.64,38.64,113200
2020-09-24,38.11,38.565,37.65,38.14,38.14,42800
2020-09-25,38.17,39.17,38.14,39.13,39.13,28000
2020-09-28,39.19,39.42,38.86,39.16,39.16,40900
2020-09-29,39.22,39.462,38.984,39.15,39.15,21000
2020-09-30,39.16,39.57,38.857,38.96,38.96,27900
2020-10-01,39.11,39.32,38.89,39.32,39.32,26900
2020-10-02,38.91,39.18,38.22,38.22,38.22,36100
2020-10-05,38.66,39.905,38.66,39.88,39.88,142600
2020-10-06,39.6,40.29,39.55,39.55,39.55,44300
2020-10-07,40.14,40.683,39.85,40.5,40.5,36700
2020-10-08,41,41,40.676,40.83,40.83,34900
2020-10-09,41.16,41.41,40.84,41.35,41.35,40200
2020-10-12,41.86,41.95,41.405,41.59,41.59,40700
2020-10-13,41.4,42.23,41.4,42.11,42.11,47300
2020-10-14,42.17,42.38,41.43,41.43,41.43,64400
2020-10-15,40.85,41.229,40.57,41.1,41.1,27000
2020-10-16,41.24,41.81,41.24,41.45,41.45,35500
2020-10-19,41.74,41.78,40.57,40.68,40.68,86800
2020-10-20,40.8,40.89,40.2,40.2,40.2,60500
2020-10-21,40.02,40.12,39.1,39.15,39.15,39200
2020-10-22,39.28,39.83,39.275,39.65,39.65,24100
2020-10-23,40,40,39.395,39.66,39.66,28000
2020-10-26,39.61,40.15,39.2,39.53,39.53,54900
2020-10-27,39.61,40.02,39.4,39.99,39.99,27800
2020-10-28,39.36,39.36,38.76,38.81,38.81,52400
2020-10-29,38.81,39.436,38.5,39.25,39.25,39300
2020-10-30,38.71,38.79,37.63,37.93,37.93,51300
2020-11-02,38.43,38.51,37.44,38.16,38.16,39700
2020-11-03,38.63,39.18,38.46,39,39,28200
2020-11-04,39.13,41.27,39.13,40.92,40.92,74600
2020-11-05,41.44,41.64,40.969,41.429,41.429,29900
2020-11-06,41.03,41.03,40.414,40.56,40.56,29600
2020-11-09,41.42,41.42,40.29,40.446,40.446,50300
2020-11-10,40.14,40.625,39.64,40.481,40.481,42800
2020-11-11,40.88,41.26,40.627,41.24,41.24,31800
2020-11-12,41.3,41.81,41.083,41.3,41.3,34600
2020-11-13,41.52,41.85,41.47,41.69,41.69,37600
2020-11-16,42.37,42.39,41.63,41.99,41.99,58900
2020-11-17,41.6,41.76,41.096,41.73,41.73,34800
2020-11-18,41.82,42.04,41.025,41.03,41.03,56700
2020-11-19,41.17,41.51,40.92,41.3,41.3,44800
2020-11-20,41.41,41.679,41.1,41.56,41.56,202600
2020-11-23,42.05,42.14,41.43,41.92,41.92,44600
2020-11-24,42.18,42.18,41.41,41.51,41.51,63600
2020-11-25,41.8,41.93,41.563,41.9,41.9,44900
2020-11-27,42.63,43.795,42.57,43.731,43.731,37600
2020-11-30,44.57,44.8,43.73,44.7,44.7,61100
2020-12-01,45.67,46.139,44.77,45.01,45.01,70700
2020-12-02,45.02,45.07,44.211,44.96,44.96,50800
2020-12-03,45.24,45.83,45.08,45.83,45.83,56300
2020-12-04,45.97,46.46,45.78,46.23,46.23,51100
2020-12-07,46.79,48.1,46.78,47.34,47.34,114800
2020-12-08,47.77,48.49,47.541,48.47,48.47,124200
2020-12-09,48.67,48.99,46.88,47.49,47.49,132400
2020-12-10,47.2,49.44,47.2,49.39,49.39,88100
2020-12-11,49.3,49.59,48.58,49.15,49.15,70700
2020-12-14,50.42,51.051,49.367,49.43,49.43,209200
2020-12-15,49.78,49.78,48.265,48.81,48.81,116600
2020-12-16,48.74,48.74,47.913,48.2,48.2,58300
2020-12-17,48.58,48.68,48.12,48.65,48.65,79700
2020-12-18,48.91,48.985,48.45,48.59,48.59,75100
2020-12-21,48.09,49.92,47.75,49.61,49.61,74700
2020-12-22,49.92,50.49,49.69,50.1,50.1,77100
2020-12-23,50.17,50.26,48.9,50.09,50.09,61400
2020-12-24,50.26,50.386,49.29,49.327,49.327,30600
2020-12-28,49.89,50,48.26,48.37,48.37,84700
2020-12-29,48.21,48.21,45.94,46.58,46.58,126800
2020-12-30,46.91,47.54,46.83,46.928,46.928,70100
2020-12-31,47.12,47.12,45.78,45.94,45.94,71000
2021-01-04,46.26,46.76,45.596,46.21,46.21,99500
2021-01-05,46.08,46.58,46.02,46.58,46.58,111400
2021-01-06,46.35,48.225,46.21,47.38,47.38,90700
2021-01-07,48.08,49.892,48,49.809,49.809,67900
2021-01-08,49.27,50.395,48.5,49.34,49.34,76300
2021-01-11,49.04,49.319,48.091,49.03,49.03,79300
2021-01-12,49.1,50.06,49.1,49.54,49.54,106300
2021-01-13,49.5,50.29,49.43,49.67,49.67,95800
2021-01-14,50.3,51.82,50.3,51.74,51.74,96900
2021-01-15,51.78,52.679,50.922,51.32,51.32,95400
2021-01-19,51.87,52.58,51.51,52.53,52.53,100400
2021-01-20,52.68,52.89,52.088,52.2,52.2,74200
2021-01-21,52.13,52.38,50.82,50.82,50.82,82000
2021-01-22,50.72,51.58,50.5,51.47,51.47,50800
2021-01-25,52,52.36,50.95,52.17,52.17,107200
2021-01-26,52.21,52.569,50.935,51.01,51.01,117000
2021-01-27,50.14,51.94,49.03,49.97,49.97,120500
2021-01-28,50.47,51.01,49.867,50.33,50.33,53800
2021-01-29,50.5,51.3,49.5,50.35,50.35,66600
2021-02-01,51.8,51.86,50.85,51.81,51.81,89100
2021-02-02,52.69,52.95,51.86,52.85,52.85,71800
2021-02-03,52.79,52.96,51.865,51.91,51.91,69300
2021-02-04,52.46,52.82,51.85,52.58,52.58,103700
2021-02-05,52.59,53.355,52.286,53.3,53.3,76600
2021-02-08,53.74,54.83,53.55,54.83,54.83,142000
2021-02-09,54.82,54.84,54.174,54.3,54.3,118700
2021-02-10,54.95,55.03,52.61,53.33,53.33,125900
2021-02-11,53.68,53.755,52.49,52.88,52.88,190700
2021-02-12,52.95,53.21,52.22,53.02,53.02,73700
2021-02-16,53.1,53.24,51.63,51.75,51.75,136800
2021-02-17,51.68,52.04,50.5,52.02,52.02,166900
2021-02-18,51.1,51.123,50.001,50.57,50.57,130700
2021-02-19,51.14,52.32,50.97,51.63,51.63,51500
2021-02-22,51.24,51.24,49.39,49.54,49.54,109800
2021-02-23,48.36,48.58,45.77,48.16,48.16,153900
2021-02-24,47.91,48.73,47.47,48.35,48.35,71300
2021-02-25,48.4,49.1,46.54,46.98,46.98,142300
2021-02-26,47.27,47.845,45.985,47.01,47.01,79700
2021-03-01,47.91,48.699,47.86,48.53,48.53,62000
2021-03-02,48,48,46.947,46.97,46.97,73900
2021-03-03,46.24,46.52,44.355,44.5,44.5,142700
2021-03-04,44.31,44.84,42.46,43.25,43.25,170900
2021-03-05,43.59,43.74,40.84,43.69,43.69,185500
2021-03-08,43.69,44.29,42.34,42.64,42.64,185000
2021-03-09,43.82,45.615,43.6,45.2,45.2,55600
2021-03-10,45.82,46.64,45.41,45.61,45.61,82800
2021-03-11,46.76,47.752,46.25,47.63,47.63,127800
2021-03-12,47.17,47.34,46.16,47.29,47.29,91500
2021-03-15,47.68,47.98,47.2,47.9,47.9,51800
2021-03-16,48.04,48.46,46.845,47.63,47.63,72200
2021-03-17,46.97,48.44,46.42,47.95,47.95,53100
2021-03-18,47.8,47.8,46.007,46.08,46.08,73100
2021-03-19,46.23,47.22,46.14,47.19,47.19,137300
2021-03-22,47.5,48.5,47.5,48.06,48.06,47400
2021-03-23,48.17,48.17,46.045,46.18,46.18,65100
2021-03-24,46.01,46.24,43.86,43.96,43.96,77200
2021-03-25,43.65,44.6,42.824,44.47,44.47,87100
2021-03-26,44.63,44.729,43.25,44.25,44.25,60400
2021-03-29,44.09,44.15,43.205,43.43,43.43,77400
2021-03-30,43.12,44.13,42.7,43.79,43.79,67300
2021-03-31,44,46,44,45.71,45.71,66400
2021-04-01,46.17,47.07,45.921,46.12,46.12,73200
2021-04-05,46.26,46.66,46.063,46.41,46.41,75400
2021-04-06,46.43,46.75,45.83,45.91,45.91,122000
2021-04-07,45.53,45.573,44.33,44.42,44.42,46800
2021-04-08,44.46,45.18,44.46,44.77,44.77,73100
2021-04-09,44.83,44.83,44.269,44.55,44.55,29700
2021-04-12,44.37,44.43,43.45,43.82,43.82,46600
2021-04-13,43.9,45.02,43.9,44.93,44.93,48300
2021-04-14,45.14,46.52,45.14,45.9,45.9,78700
2021-04-15,46.22,46.76,46.07,46.37,46.37,81600
2021-04-16,46.33,46.43,45.68,46.01,46.01,52700
2021-04-19,45.59,46.24,44.97,45.32,45.32,52400
2021-04-20,45.11,45.82,44.572,45.43,45.43,39800
2021-04-21,45.33,46.71,45.04,46.67,46.67,55700
2021-04-22,46.68,47.85,46.43,46.9,46.9,56200
