Date,Open,High,Low,Close,AdjustedClose,Volume
1984-11-05,36.073,36.1979,34.4504,36.073,36.073,2307200
1984-11-06,35.449,35.6986,35.1994,35.449,35.449,872400
1984-11-07,34.8249,35.449,34.4504,34.8249,34.8249,482400
1984-11-08,34.8249,34.9497,34.5752,34.8249,34.8249,446400
1984-11-09,34.9497,35.449,34.9497,34.9497,34.9497,612800
1984-11-12,34.8249,35.1994,34.8249,34.8249,34.8249,280800
1984-11-13,34.2008,35.0746,33.9511,34.2008,34.2008,1186000
1984-11-14,34.2008,34.3257,33.9511,34.2008,34.2008,440000
1984-11-15,34.076,34.2008,33.9511,34.076,34.076,751600
1984-11-16,34.3257,34.3257,33.9511,34.3257,34.3257,216800
1984-11-19,33.8263,34.5752,33.7015,33.8263,33.8263,207200
1984-11-20,34.076,34.4504,33.8263,34.076,34.076,472800
1984-11-21,34.7001,34.7001,33.9511,34.7001,34.7001,331600
1984-11-23,34.9497,34.9497,34.4504,34.9497,34.9497,357600
1984-11-26,34.9497,35.1994,34.076,34.9497,34.9497,979200
1984-11-27,35.449,35.5739,34.7001,35.449,35.449,932000
1984-11-28,35.0746,35.449,35.0746,35.0746,35.0746,385600
1984-11-29,34.8249,34.9497,34.5752,34.8249,34.8249,320400
1984-11-30,34.7001,34.7001,34.4504,34.7001,34.7001,332800
1984-12-03,34.9497,35.0746,34.5752,34.9497,34.9497,782000
1984-12-04,35.0746,35.3241,34.8249,35.0746,35.0746,799600
1984-12-05,35.3241,35.449,35.0746,35.3241,35.3241,1132400
1984-12-06,34.9497,35.1994,34.8249,34.9497,34.9497,746800
1984-12-07,34.9497,35.1994,34.8249,34.9497,34.9497,888800
1984-12-10,34.9497,35.1994,34.7001,34.9497,34.9497,480000
1984-12-11,34.9497,34.9497,34.7001,34.9497,34.9497,570800
1984-12-12,35.0746,35.1994,34.7001,35.0746,35.0746,448000
1984-12-13,35.3241,35.3241,35.0746,35.3241,35.3241,455200
1984-12-14,35.5739,35.6986,35.1994,35.5739,35.5739,296400
1984-12-17,35.0746,35.449,34.9497,35.0746,35.0746,636800
1984-12-18,35.5739,35.5739,34.8249,35.5739,35.5739,6450800
1984-12-19,34.8249,35.449,34.8249,34.8249,34.8249,1299200
1984-12-20,34.8249,35.0746,34.5752,34.8249,34.8249,416000
1984-12-21,34.5752,35.449,34.3257,34.5752,34.5752,572400
1984-12-24,34.5752,35.0746,34.5752,34.5752,34.5752,303200
1984-12-26,34.2008,34.7001,34.076,34.2008,34.2008,213600
1984-12-27,33.4519,34.2008,33.4519,33.4519,33.4519,481200
1984-12-28,33.8263,33.8263,33.5767,33.8263,33.8263,690800
1984-12-31,34.4504,34.4504,33.8263,34.4504,34.4504,264800
1985-01-02,33.9511,34.5752,33.7015,33.9511,33.9511,674000
1985-01-03,33.9511,34.4504,33.9511,33.9511,33.9511,483200
1985-01-04,34.076,34.2008,33.9511,34.076,34.076,182000
1985-01-07,34.4504,34.4504,34.2008,34.4504,34.4504,466800
1985-01-08,34.4504,34.7001,34.3257,34.4504,34.4504,1039200
1985-01-09,34.076,34.7001,34.076,34.076,34.076,480800
1985-01-10,34.9497,35.3241,34.076,34.9497,34.9497,1010000
1985-01-11,34.8249,34.9497,34.5752,34.8249,34.8249,554800
1985-01-14,34.9497,34.9497,34.7001,34.9497,34.9497,357600
1985-01-15,34.9497,35.0746,34.7001,34.9497,34.9497,1816800
1985-01-16,35.3241,35.5739,34.9497,35.3241,35.3241,749600
1985-01-17,35.3241,35.449,35.0746,35.3241,35.3241,934400
1985-01-18,35.1994,35.449,35.0746,35.1994,35.1994,707200
1985-01-21,35.6986,35.8235,34.8249,35.6986,35.6986,1748400
1985-01-22,36.4476,36.9468,36.073,36.4476,36.4476,1734000
1985-01-23,36.822,36.822,36.3227,36.822,36.822,1164800
1985-01-24,37.0716,37.6958,36.9468,37.0716,37.0716,838000
1985-01-25,37.8205,37.8205,36.9468,37.8205,37.8205,994800
1985-01-28,37.1966,38.195,36.6972,37.1966,37.1966,1348400
1985-01-29,37.8205,37.9455,37.0716,37.8205,37.8205,834800
1985-01-30,39.0688,39.1936,38.195,39.0688,39.0688,2082800
1985-01-31,38.944,39.0688,38.4447,38.944,38.944,1575200
1985-02-01,38.195,38.8192,37.9455,38.195,38.195,618400
1985-02-04,38.5695,38.5695,38.195,38.5695,38.5695,927600
1985-02-05,38.195,38.6944,38.195,38.195,38.195,465600
1985-02-06,38.5695,38.6944,38.195,38.5695,38.5695,522800
1985-02-07,39.3184,39.5681,38.8192,39.3184,39.3184,804000
1985-02-08,38.944,39.3184,38.5695,38.944,38.944,1975600
1985-02-11,38.4447,39.0688,38.195,38.4447,38.4447,668400
1985-02-12,38.5695,38.6944,38.3199,38.5695,38.5695,1138800
1985-02-13,39.5681,39.6929,38.5695,39.5681,39.5681,1072000
1985-02-14,38.6944,39.3184,38.3199,38.6944,38.6944,1010400
1985-02-15,38.5695,38.944,38.4447,38.5695,38.5695,583200
1985-02-19,38.5695,38.6944,38.195,38.5695,38.5695,596400
1985-02-20,39.1936,39.4432,38.8192,39.1936,39.1936,1114400
1985-02-21,38.5695,39.1936,38.3199,38.5695,38.5695,546400
1985-02-22,38.4447,38.5695,38.3199,38.4447,38.4447,336000
1985-02-25,37.9455,38.0703,37.6958,37.9455,37.9455,738400
1985-02-26,38.0703,38.195,37.8205,38.0703,38.0703,478800
1985-02-27,38.4447,38.5695,37.9455,38.4447,38.4447,897600
1985-02-28,38.5695,38.5695,38.3199,38.5695,38.5695,292000
1985-03-01,39.1936,39.6929,38.4447,39.1936,39.1936,1323200
1985-03-04,39.3184,39.8178,39.3184,39.3184,39.3184,1098400
1985-03-05,39.3184,39.5681,38.6944,39.3184,39.3184,675200
1985-03-06,39.3184,40.0673,39.3184,39.3184,39.3184,1778000
1985-03-07,38.6944,39.3184,38.195,38.6944,38.6944,1073600
1985-03-08,38.8192,39.0688,38.5695,38.8192,38.8192,335600
1985-03-11,38.944,39.0688,38.8192,38.944,38.944,408000
1985-03-12,39.8178,39.8178,38.944,39.8178,39.8178,887200
1985-03-13,39.3184,40.3172,39.3184,39.3184,39.3184,879200
1985-03-14,38.5695,39.4432,38.4447,38.5695,38.5695,1027600
1985-03-15,37.9455,38.5695,37.9455,37.9455,37.9455,1449200
1985-03-18,37.9455,38.3199,37.9455,37.9455,37.9455,761600
1985-03-19,38.8192,38.944,37.8205,38.8192,38.8192,785200
1985-03-20,38.5695,38.8192,38.3199,38.5695,38.5695,608400
1985-03-21,38.6944,38.8192,38.4447,38.6944,38.6944,532400
1985-03-22,38.5695,38.8192,38.4447,38.5695,38.5695,433600
1985-03-25,38.195,38.8192,38.195,38.195,38.195,478000
1985-03-26,37.571,38.195,37.4461,37.571,37.571,598800
1985-03-27,37.0716,37.4461,36.9468,37.0716,37.0716,752400
1985-03-28,37.1966,37.4461,36.822,37.1966,37.1966,792000
1985-03-29,37.6958,38.195,37.1966,37.6958,37.6958,1172400
1985-04-01,38.4447,38.4447,37.8205,38.4447,38.4447,699200
1985-04-02,37.571,38.5695,37.4461,37.571,37.571,1175600
1985-04-03,36.5724,37.8205,36.4476,36.5724,36.5724,745200
1985-04-04,36.3227,36.6972,35.6986,36.3227,36.3227,585600
1985-04-08,39.8178,39.9425,37.3214,39.8178,39.8178,3384000
1985-04-09,40.3172,40.6917,40.0673,40.3172,40.3172,4020000
1985-04-10,40.3172,41.0662,40.1922,40.3172,40.3172,2097600
1985-04-11,42.1895,42.1895,40.8164,42.1895,42.1895,2656800
1985-04-12,41.9399,42.8137,41.8151,41.9399,41.9399,1462800
1985-04-15,42.0647,42.3143,41.6902,42.0647,42.0647,1301600
1985-04-16,41.8151,42.5639,41.5653,41.8151,41.8151,1268800
1985-04-17,42.8137,42.8137,41.8151,42.8137,42.8137,1500400
1985-04-18,42.5639,43.0633,42.4391,42.5639,42.5639,2764400
1985-04-19,42.6888,42.9384,42.5639,42.6888,42.6888,1034000
1985-04-22,43.0633,43.1881,42.8137,43.0633,43.0633,1160000
1985-04-23,44.5611,44.8107,43.1881,44.5611,44.5611,2310000
1985-04-24,44.8107,44.9357,44.6859,44.8107,44.8107,2088000
1985-04-25,45.6845,45.6845,44.6859,45.6845,45.6845,2838000
1985-04-26,45.0604,46.1838,45.0604,45.0604,45.0604,2686400
1985-04-29,44.0618,46.4334,43.937,44.0618,44.0618,4336800
1985-04-30,44.4363,44.4363,43.0633,44.4363,44.4363,3574400
1985-05-01,45.1852,45.5596,44.3115,45.1852,45.1852,2895600
1985-05-02,45.4348,46.683,45.1852,45.4348,45.4348,2740000
1985-05-03,45.6845,45.8093,45.3101,45.6845,45.6845,1366400
1985-05-06,44.4363,45.3101,44.4363,44.4363,44.4363,1015200
1985-05-07,44.6859,44.9357,44.4363,44.6859,44.6859,1011200
1985-05-08,45.0604,45.0604,44.5611,45.0604,45.0604,1803200
1985-05-09,44.5611,45.1852,44.3115,44.5611,44.5611,495600
1985-05-10,44.6859,44.8107,44.3115,44.6859,44.6859,451600
1985-05-13,44.5611,44.5611,44.1867,44.5611,44.5611,503200
1985-05-14,43.8122,44.8107,43.8122,43.8122,43.8122,1025200
1985-05-15,39.9425,41.9399,39.9425,39.9425,39.9425,4125600
1985-05-16,40.9413,41.5653,39.9425,40.9413,40.9413,8350000
1985-05-17,42.0647,42.1895,40.9413,42.0647,42.0647,2985600
1985-05-20,42.3143,42.4391,42.0647,42.3143,42.3143,1692000
1985-05-21,41.9399,42.3143,41.8151,41.9399,41.9399,1477200
1985-05-22,41.3158,41.9399,41.1909,41.3158,41.3158,1180000
1985-05-23,40.1922,41.3158,40.0673,40.1922,40.1922,1840000
1985-05-24,40.442,40.5669,40.1922,40.442,40.442,1003200
1985-05-28,40.442,40.8164,40.1922,40.442,40.442,995200
1985-05-29,40.6917,40.6917,40.3172,40.6917,40.6917,953600
1985-05-30,41.1909,41.1909,40.6917,41.1909,41.1909,2032800
1985-05-31,41.5653,41.6902,40.8164,41.5653,41.5653,1530800
1985-06-03,42.0647,42.1895,41.6902,42.0647,42.0647,1961600
1985-06-04,41.9399,42.1895,41.8151,41.9399,41.9399,1193200
1985-06-05,41.8151,41.9399,41.6902,41.8151,41.8151,623200
1985-06-06,41.9399,41.9399,41.5653,41.9399,41.9399,994400
1985-06-07,41.9399,42.1895,41.5653,41.9399,41.9399,474800
1985-06-10,42.0647,42.0647,41.4406,42.0647,42.0647,1054400
1985-06-11,41.8151,42.1895,41.4406,41.8151,41.8151,1808400
1985-06-12,41.9399,42.0647,41.8151,41.9399,41.9399,839600
1985-06-13,41.6902,41.9399,41.5653,41.6902,41.6902,1727600
1985-06-14,41.8151,41.9399,41.6902,41.8151,41.8151,604400
1985-06-17,41.8151,41.8151,41.5653,41.8151,41.8151,912000
1985-06-18,41.4406,41.8151,41.4406,41.4406,41.4406,1006000
1985-06-19,41.4406,41.6902,41.3158,41.4406,41.4406,728000
1985-06-20,41.6902,41.6902,41.3158,41.6902,41.6902,1302400
1985-06-21,41.5653,41.9399,41.1909,41.5653,41.5653,3509200
1985-06-24,41.8151,41.8151,41.3158,41.8151,41.8151,1380800
1985-06-25,42.0647,42.0647,41.8151,42.0647,42.0647,1180800
1985-06-26,42.1895,42.4391,41.9399,42.1895,42.1895,1734400
1985-06-27,42.4391,42.5639,42.1895,42.4391,42.4391,808000
1985-06-28,42.5639,42.6888,42.4391,42.5639,42.5639,977600
1985-07-01,42.8137,42.8137,42.4391,42.8137,42.8137,981600
1985-07-02,42.8137,42.8137,42.5639,42.8137,42.8137,761200
1985-07-03,42.8137,43.0633,42.6888,42.8137,42.8137,854400
1985-07-05,43.937,43.937,42.8137,43.937,43.937,3694400
1985-07-08,43.1881,43.937,42.9384,43.1881,43.1881,1528400
1985-07-09,43.1881,43.5626,43.0633,43.1881,43.1881,947600
1985-07-10,43.8122,43.8122,43.1881,43.8122,43.8122,920000
1985-07-11,43.8122,43.937,43.6873,43.8122,43.8122,889600
1985-07-12,44.3115,44.4363,43.937,44.3115,44.3115,1529200
1985-07-15,44.3115,44.5611,44.1867,44.3115,44.3115,1165600
1985-07-16,44.4363,44.4363,44.1867,44.4363,44.4363,1140000
1985-07-17,45.0604,45.0604,44.5611,45.0604,45.0604,2175600
1985-07-18,44.8107,45.0604,44.8107,44.8107,44.8107,1990000
1985-07-19,44.9357,44.9357,44.6859,44.9357,44.9357,793600
1985-07-22,44.8107,44.9357,44.6859,44.8107,44.8107,1686400
1985-07-23,44.9357,45.5596,44.6859,44.9357,44.9357,1839600
1985-07-24,44.3115,44.9357,44.1867,44.3115,44.3115,1008800
1985-07-25,44.8107,44.8107,44.3115,44.8107,44.8107,797600
1985-07-26,44.8107,44.8107,44.5611,44.8107,44.8107,739600
1985-07-29,44.6859,44.8107,44.4363,44.6859,44.6859,515200
1985-07-30,44.6859,44.6859,44.5611,44.6859,44.6859,635600
1985-07-31,44.5611,44.6859,44.4363,44.5611,44.5611,732400
1985-08-01,44.8107,44.9357,44.5611,44.8107,44.8107,2701600
1985-08-02,45.0604,45.0604,44.5611,45.0604,45.0604,1965600
1985-08-05,44.4363,44.5611,44.3115,44.4363,44.4363,1315200
1985-08-06,44.4363,44.6859,44.4363,44.4363,44.4363,1344000
1985-08-07,44.0618,44.4363,43.937,44.0618,44.0618,765200
1985-08-08,43.8122,44.1867,43.8122,43.8122,43.8122,1218400
1985-08-09,43.1881,43.8122,43.0633,43.1881,43.1881,888800
1985-08-12,42.4391,43.3128,42.4391,42.4391,42.4391,718000
1985-08-13,42.1895,42.5639,42.0647,42.1895,42.1895,704000
1985-08-14,42.0647,42.1895,42.0647,42.0647,42.0647,798000
1985-08-15,41.9399,42.1895,41.8151,41.9399,41.9399,424800
1985-08-16,41.5653,41.9399,41.4406,41.5653,41.5653,1019200
1985-08-19,41.6902,41.6902,41.4406,41.6902,41.6902,997600
1985-08-20,41.6902,41.6902,41.5653,41.6902,41.6902,1737600
1985-08-21,42.0647,42.0647,41.5653,42.0647,42.0647,695200
1985-08-22,41.8151,42.0647,41.6902,41.8151,41.8151,1284000
1985-08-23,41.9399,41.9399,41.8151,41.9399,41.9399,554400
1985-08-26,41.4406,41.8151,41.4406,41.4406,41.4406,690400
1985-08-27,41.6902,41.6902,41.4406,41.6902,41.6902,638800
1985-08-28,41.5653,41.6902,41.4406,41.5653,41.5653,777600
1985-08-29,41.5653,41.5653,41.4406,41.5653,41.5653,723600
1985-08-30,41.4406,41.5653,41.3158,41.4406,41.4406,978400
1985-09-03,41.3158,41.5653,41.1909,41.3158,41.3158,364400
1985-09-04,41.3158,41.4406,41.3158,41.3158,41.3158,213200
1985-09-05,41.6902,41.6902,41.3158,41.6902,41.6902,846800
1985-09-06,42.3143,42.4391,41.5653,42.3143,42.3143,1394400
1985-09-09,42.5639,42.5639,42.1895,42.5639,42.5639,805200
1985-09-10,43.0633,43.5626,42.5639,43.0633,43.0633,1771200
1985-09-11,42.6888,43.0633,42.5639,42.6888,42.6888,1238000
1985-09-12,42.5639,42.9384,42.4391,42.5639,42.5639,766000
1985-09-13,42.3143,42.4391,41.9399,42.3143,42.3143,1071200
1985-09-16,42.6888,42.8137,42.3143,42.6888,42.6888,642800
