Date,Open,High,Low,Close,AdjustedClose,Volume
2015-07-10,0.3367,0.3487,0.326,0.3487,0.3487,152
2015-07-13,0.3487,0.365,0.3353,0.338,0.338,87
2015-07-15,0.338,0.338,0.3353,0.3353,0.3353,37
2015-07-16,0.3439,0.3513,0.3393,0.3513,0.3513,9
2015-07-17,0.3353,0.346,0.3353,0.3353,0.3353,70
2015-07-20,0.336,0.336,0.3093,0.3093,0.3093,237
2015-07-21,0.3133,0.32,0.2853,0.286,0.286,85
2015-07-22,0.2827,0.2827,0.2547,0.2613,0.2613,81
2015-07-23,0.2667,0.2667,0.26,0.26,0.26,143
2015-07-24,0.2607,0.2607,0.2333,0.2339,0.2339,205
2015-07-27,0.2367,0.2367,0.212,0.212,0.212,43
2015-07-28,0.2277,0.2333,0.22,0.2293,0.2293,137
2015-07-29,0.2474,0.2474,0.2333,0.2333,0.2333,16
2015-07-30,0.234,0.2473,0.23,0.2333,0.2333,61
2015-07-31,0.2287,0.2373,0.2287,0.2373,0.2373,4
2015-08-03,0.2393,0.258,0.2373,0.2387,0.2387,59
2015-08-04,0.2287,0.2333,0.224,0.2293,0.2293,49
2015-08-05,0.2233,0.24,0.2233,0.2253,0.2253,113
2015-08-06,0.22,0.22,0.2073,0.2133,0.2133,37
2015-08-07,0.2133,0.2153,0.1951,0.2,0.2,143
2015-08-10,0.198,0.1998,0.1927,0.1927,0.1927,114
2015-08-12,0.1993,0.1993,0.19,0.196,0.196,42
2015-08-13,0.2,0.206,0.18,0.1913,0.1913,111
2015-08-14,0.198,0.1987,0.1927,0.1927,0.1927,194
2015-08-17,0.1993,0.1993,0.1793,0.1973,0.1973,26
2015-08-18,0.1933,0.1953,0.1867,0.1953,0.1953,112
2015-08-19,0.1933,0.202,0.1933,0.202,0.202,47
2015-08-20,0.1967,0.2,0.1933,0.1933,0.1933,150
2015-08-21,0.1827,0.1867,0.1267,0.1793,0.1793,471
2015-08-24,0.1867,0.1867,0.172,0.172,0.172,25
2015-08-25,0.184,0.2,0.172,0.1987,0.1987,31
2015-08-26,0.2133,0.216,0.184,0.216,0.216,70
2015-08-27,0.2247,0.3133,0.2247,0.2667,0.2667,278
2015-08-28,0.292,0.292,0.2287,0.2287,0.2287,165
2015-08-31,0.2107,0.22,0.1733,0.1913,0.1913,334
2015-09-01,0.2,0.2333,0.1967,0.2267,0.2267,90
2015-09-02,0.2267,0.2267,0.214,0.2267,0.2267,107
2015-09-03,0.2307,0.234,0.2187,0.2247,0.2247,111
2015-09-04,0.2247,0.2247,0.2007,0.22,0.22,59
2015-09-08,0.2327,0.234,0.212,0.224,0.224,178
2015-09-09,0.2233,0.234,0.22,0.2293,0.2293,82
2015-09-10,0.216,0.234,0.2133,0.2333,0.2333,143
2015-09-11,0.2333,0.2547,0.2322,0.25,0.25,94
2015-09-14,0.2367,0.2367,0.2047,0.222,0.222,196
2015-09-15,0.2227,0.234,0.2227,0.228,0.228,30
2015-09-16,0.2233,0.2247,0.204,0.2247,0.2247,91
2015-09-17,0.208,0.2207,0.2067,0.2207,0.2207,157
2015-09-18,0.22,0.2435,0.21,0.2293,0.2293,896
2015-09-21,0.2333,0.256,0.2113,0.25,0.25,26
2015-09-22,0.218,0.2667,0.218,0.2667,0.2667,28
2015-09-23,0.258,0.258,0.2322,0.256,0.256,35
2015-09-24,0.2487,0.2647,0.2487,0.2587,0.2587,68
2015-09-25,0.24,0.2667,0.24,0.2467,0.2467,40
2015-09-28,0.2593,0.2673,0.22,0.2373,0.2373,86
2015-09-29,0.25,0.25,0.228,0.2333,0.2333,15
2015-09-30,0.2313,0.2367,0.214,0.216,0.216,48
2015-10-01,0.2207,0.226,0.22,0.2207,0.2207,124
2015-10-02,0.2233,0.224,0.22,0.22,0.22,47
2015-10-05,0.2267,0.2267,0.2107,0.2193,0.2193,50
2015-10-06,0.2107,0.2233,0.2007,0.2013,0.2013,135
2015-10-07,0.2013,0.2047,0.178,0.188,0.188,171
2015-10-09,0.188,0.1967,0.1867,0.1867,0.1867,27
2015-10-12,0.1867,0.1867,0.1467,0.1573,0.1573,71
2015-10-13,0.1893,0.1893,0.162,0.162,0.162,51
2015-10-14,0.1613,0.192,0.1573,0.1613,0.1613,65
2015-10-15,0.1627,0.168,0.1487,0.168,0.168,32
2015-10-16,0.1687,0.1866,0.1513,0.154,0.154,59
2015-10-19,0.148,0.1587,0.1463,0.1527,0.1527,22
2015-10-20,0.16,0.16,0.1487,0.1493,0.1493,31
2015-10-21,0.1513,0.1533,0.1353,0.1367,0.1367,63
2015-10-22,0.1367,0.1567,0.1127,0.1413,0.1413,344
2015-10-23,0.1413,0.1413,0.1333,0.1407,0.1407,22
2015-10-26,0.1333,0.1407,0.1296,0.1304,0.1304,78
2015-10-27,0.1433,0.1519,0.1333,0.14,0.14,118
2015-10-28,0.14,0.2127,0.14,0.1833,0.1833,172
2015-10-29,0.21,0.2567,0.191,0.2567,0.2567,1181
2015-10-30,0.26,0.3133,0.2293,0.2453,0.2453,821
2015-11-02,0.2373,0.2867,0.2133,0.2333,0.2333,491
2015-11-03,0.2293,0.2567,0.2133,0.2287,0.2287,400
2015-11-04,0.2333,0.2447,0.2,0.202,0.202,170
2015-11-05,0.226,0.2467,0.1667,0.1667,0.1667,1864
2015-11-06,0.18,0.2033,0.16,0.1667,0.1667,255
2015-11-09,0.1793,0.1867,0.1513,0.1813,0.1813,182
2015-11-10,0.1607,0.17,0.1607,0.17,0.17,16
2015-11-11,0.1767,0.1767,0.17,0.1707,0.1707,41
2015-11-12,0.1713,0.1987,0.1667,0.1668,0.1668,303
2015-11-13,0.17,0.1747,0.1667,0.1667,0.1667,37
2015-11-16,0.1733,0.198,0.17,0.18,0.18,316
2015-11-17,0.1707,0.1853,0.1707,0.1733,0.1733,201
2015-11-18,0.1713,0.1773,0.1467,0.1513,0.1513,261
2015-11-19,0.152,0.1727,0.1333,0.1433,0.1433,244
2015-11-20,0.1633,0.1947,0.146,0.1533,0.1533,508
2015-11-23,0.1593,0.1747,0.1337,0.136,0.136,268
2015-11-24,0.1347,0.1406,0.13,0.1333,0.1333,388
2015-11-25,0.1411,0.144,0.1333,0.136,0.136,225
2015-11-27,0.14,0.15,0.1387,0.14,0.14,151
2015-11-30,0.1467,0.1508,0.1433,0.146,0.146,102
2015-12-01,0.1527,0.155,0.1433,0.148,0.148,218
2015-12-02,0.166,0.1773,0.1533,0.1627,0.1627,239
2015-12-03,0.1487,0.1747,0.1413,0.16,0.16,352
2015-12-04,0.1527,0.1638,0.1467,0.1473,0.1473,109
2015-12-07,0.1453,0.1567,0.1453,0.1473,0.1473,91
2015-12-08,0.1433,0.1512,0.1433,0.1467,0.1467,28
2015-12-09,0.1473,0.149,0.1473,0.1473,0.1473,6
2015-12-10,0.146,0.1513,0.1433,0.1433,0.1433,171
2015-12-11,0.1433,0.1513,0.1208,0.1253,0.1253,199
2015-12-14,0.1193,0.1233,0.1127,0.1167,0.1167,316
2015-12-15,0.1233,0.132,0.1233,0.1247,0.1247,275
2015-12-16,0.1253,0.1327,0.1233,0.13,0.13,248
2015-12-17,0.1311,0.1933,0.1311,0.1493,0.1493,592
2015-12-18,0.1533,0.1553,0.1347,0.1373,0.1373,391
2015-12-21,0.1553,0.1593,0.14,0.14,0.14,56
2015-12-22,0.1507,0.1967,0.1416,0.1767,0.1767,271
2015-12-23,0.1873,0.1873,0.1473,0.16,0.16,208
2015-12-24,0.1727,0.1733,0.156,0.1653,0.1653,138
2015-12-28,0.1667,0.1733,0.15,0.1553,0.1553,555
2015-12-29,0.164,0.17,0.148,0.1547,0.1547,188
2015-12-30,0.1607,0.174,0.1547,0.1593,0.1593,245
2015-12-31,0.1647,0.172,0.15,0.15,0.15,290
2016-01-04,0.1601,0.186,0.1572,0.158,0.158,225
2016-01-05,0.1581,0.1673,0.1581,0.1593,0.1593,78
2016-01-06,0.166,0.1707,0.16,0.1633,0.1633,145
2016-01-07,0.1633,0.1787,0.1547,0.1653,0.1653,389
2016-01-08,0.1647,0.18,0.1525,0.172,0.172,176
2016-01-11,0.1653,0.1893,0.16,0.1873,0.1873,461
2016-01-12,0.1927,0.2467,0.1927,0.2333,0.2333,1583
2016-01-13,0.2467,0.3067,0.2341,0.2873,0.2873,3520
2016-01-14,0.3,0.3,0.204,0.2267,0.2267,2167
2016-01-15,0.2173,0.218,0.1847,0.2042,0.2042,1212
2016-01-19,0.2253,0.2347,0.2033,0.204,0.204,638
2016-01-20,0.2,0.2007,0.174,0.178,0.178,486
2016-01-21,0.1933,0.1993,0.1767,0.19,0.19,468
2016-01-22,0.1933,0.206,0.18,0.1847,0.1847,423
2016-01-25,0.182,0.1967,0.1687,0.1913,0.1913,291
2016-01-26,0.2027,0.2027,0.1877,0.1967,0.1967,97
2016-01-27,0.1927,0.1987,0.18,0.182,0.182,325
2016-01-28,0.1913,0.1933,0.15,0.1933,0.1933,964
2016-01-29,0.174,0.21,0.174,0.2067,0.2067,324
2016-02-01,0.2033,0.2067,0.184,0.184,0.184,183
2016-02-02,0.184,0.184,0.167,0.182,0.182,319
2016-02-03,0.1633,0.1633,0.1293,0.1293,0.1293,3605
2016-02-04,0.1287,0.138,0.1167,0.1233,0.1233,2401
2016-02-05,0.1233,0.1393,0.1233,0.128,0.128,786
2016-02-08,0.1267,0.1413,0.1267,0.14,0.14,626
2016-02-09,0.1347,0.16,0.1207,0.128,0.128,862
2016-02-10,0.1233,0.138,0.1233,0.128,0.128,292
2016-02-11,0.124,0.124,0.1153,0.1227,0.1227,346
2016-02-12,0.1173,0.1187,0.102,0.102,0.102,1359
2016-02-16,0.116,0.118,0.102,0.1112,0.1112,268
2016-02-17,0.1159,0.122,0.112,0.114,0.114,180
2016-02-18,0.1207,0.1207,0.1073,0.1207,0.1207,109
2016-02-19,0.1273,0.1273,0.12,0.1247,0.1247,145
2016-02-22,0.1287,0.1313,0.124,0.1313,0.1313,116
2016-02-23,0.1203,0.1386,0.1203,0.1213,0.1213,345
2016-02-24,0.1267,0.1267,0.11,0.112,0.112,350
2016-02-25,0.1093,0.1113,0.1087,0.11,0.11,138
2016-02-26,0.1067,0.1207,0.1067,0.12,0.12,47
2016-02-29,0.12,0.12,0.108,0.1153,0.1153,152
2016-03-01,0.1207,0.1207,0.106,0.114,0.114,353
2016-03-02,0.1227,0.1227,0.112,0.1133,0.1133,58
2016-03-03,0.1107,0.12,0.11,0.1107,0.1107,450
2016-03-04,0.1107,0.1133,0.1,0.1013,0.1013,580
2016-03-07,0.1067,0.1067,0.09,0.098,0.098,510
2016-03-08,0.1015,0.1015,0.094,0.0967,0.0967,164
2016-03-09,0.0947,0.0967,0.0933,0.0947,0.0947,300
2016-03-10,0.094,0.0993,0.0933,0.0993,0.0993,225
2016-03-11,0.1,0.1007,0.096,0.0967,0.0967,112
2016-03-14,0.0973,0.1,0.0973,0.1,0.1,122
2016-03-15,0.0993,0.1033,0.0993,0.102,0.102,143
2016-03-16,0.104,0.1167,0.102,0.1153,0.1153,338
2016-03-17,0.118,0.118,0.1067,0.108,0.108,385
2016-03-18,0.112,0.1187,0.102,0.116,0.116,481
2016-03-21,0.1153,0.1153,0.106,0.1067,0.1067,80
2016-03-22,0.1073,0.116,0.1053,0.1073,0.1073,126
2016-03-23,0.1107,0.112,0.1053,0.1073,0.1073,112
2016-03-24,0.1093,0.1152,0.1093,0.1147,0.1147,175
2016-03-28,0.1127,0.1127,0.1027,0.1067,0.1067,133
2016-03-29,0.11,0.1113,0.1093,0.1093,0.1093,13
2016-03-30,0.11,0.1127,0.106,0.1127,0.1127,64
2016-03-31,0.106,0.1073,0.1053,0.1053,0.1053,47
2016-04-01,0.1129,0.1129,0.1053,0.1053,0.1053,78
2016-04-04,0.1073,0.1113,0.1073,0.1087,0.1087,70
2016-04-05,0.1124,0.1124,0.1047,0.1047,0.1047,113
2016-04-06,0.1053,0.1076,0.104,0.104,0.104,30
2016-04-07,0.1053,0.1053,0.1053,0.1053,0.1053,4
2016-04-08,0.1053,0.1062,0.1053,0.1056,0.1056,60
2016-04-11,0.1053,0.1073,0.1053,0.1073,0.1073,67
2016-04-12,0.1067,0.1067,0.1053,0.1053,0.1053,34
2016-04-13,0.106,0.106,0.1013,0.1027,0.1027,202
2016-04-14,0.1013,0.1013,0.0907,0.096,0.096,378
2016-04-15,0.0993,0.0993,0.0953,0.0953,0.0953,32
2016-04-18,0.0987,0.102,0.0987,0.1013,0.1013,56
2016-04-19,0.1033,0.104,0.094,0.0987,0.0987,330
2016-04-20,0.1033,0.1033,0.0953,0.098,0.098,205
2016-04-21,0.1033,0.1047,0.0933,0.098,0.098,436
2016-04-22,0.1,0.1007,0.0973,0.0973,0.0973,81
2016-04-25,0.0993,0.1047,0.0973,0.1025,0.1025,240
2016-04-26,0.1027,0.11,0.1027,0.1093,0.1093,224
2016-04-27,0.112,0.112,0.1054,0.112,0.112,86
2016-04-28,0.112,0.1167,0.1107,0.114,0.114,133
2016-04-29,0.114,0.1167,0.106,0.1133,0.1133,68
2016-05-02,0.1133,0.1173,0.1067,0.1127,0.1127,124
2016-05-03,0.1153,0.1173,0.1107,0.1173,0.1173,100
2016-05-04,0.1153,0.1187,0.1047,0.1167,0.1167,103
2016-05-05,0.1093,0.1233,0.1087,0.122,0.122,294
2016-05-06,0.122,0.122,0.108,0.114,0.114,133
2016-05-09,0.1107,0.1107,0.1087,0.1107,0.1107,51
2016-05-10,0.108,0.111,0.1073,0.111,0.111,81
2016-05-11,0.108,0.1113,0.108,0.1113,0.1113,78
2016-05-12,0.1113,0.1133,0.106,0.1073,0.1073,130
2016-05-13,0.1033,0.1067,0.1,0.1067,0.1067,237
2016-05-16,0.1033,0.1033,0.0973,0.0987,0.0987,305
2016-05-17,0.0987,0.102,0.0987,0.0993,0.0993,49
2016-05-18,0.1,0.102,0.0913,0.0913,0.0913,597
2016-05-19,0.0953,0.0953,0.0893,0.0921,0.0921,249
2016-05-20,0.0928,0.0967,0.0889,0.0933,0.0933,411
2016-05-23,0.0916,0.0933,0.0913,0.0913,0.0913,111
2016-05-24,0.0927,0.0967,0.0927,0.0967,0.0967,28
2016-05-25,0.0973,0.0973,0.0933,0.0953,0.0953,62
2016-05-26,0.0947,0.0947,0.09,0.09,0.09,86
2016-05-27,0.09,0.0933,0.0897,0.0913,0.0913,135
2016-05-31,0.0933,0.0947,0.0907,0.0933,0.0933,249
2016-06-01,0.0967,0.0973,0.0927,0.0927,0.0927,239
2016-06-02,0.0945,0.0946,0.0873,0.0927,0.0927,126
2016-06-03,0.0927,0.0927,0.0793,0.0884,0.0884,1070
2016-06-06,0.0887,0.0907,0.086,0.0867,0.0867,72
2016-06-07,0.088,0.088,0.0867,0.088,0.088,34
2016-06-08,0.088,0.088,0.088,0.088,0.088,18
2016-06-09,0.1867,0.2527,0.1333,0.1553,0.1553,154300
2016-06-10,0.1567,0.1633,0.124,0.134,0.134,14650
2016-06-13,0.1173,0.1333,0.1133,0.128,0.128,5553
2016-06-14,0.1267,0.1267,0.112,0.1207,0.1207,1925
2016-06-15,0.1187,0.132,0.114,0.1273,0.1273,1913
2016-06-16,0.126,0.134,0.1167,0.1287,0.1287,915
2016-06-17,0.1887,0.1987,0.1367,0.1433,0.1433,37352
2016-06-20,0.1407,0.1611,0.1373,0.144,0.144,6896
2016-06-21,0.1427,0.1489,0.12,0.1387,0.1387,2946
2016-06-22,0.1373,0.1373,0.1153,0.12,0.12,2835
2016-06-23,0.1207,0.1327,0.1153,0.1327,0.1327,2267
2016-06-24,0.1307,0.131,0.1173,0.1287,0.1287,1064
2016-06-27,0.1267,0.1287,0.12,0.1267,0.1267,508
2016-06-28,0.126,0.1333,0.1233,0.1333,0.1333,1698
2016-06-29,0.1333,0.136,0.1267,0.134,0.134,347
2016-06-30,0.1307,0.1347,0.12,0.1227,0.1227,1164
2016-07-01,0.122,0.128,0.122,0.1267,0.1267,270
2016-07-05,0.1247,0.1267,0.12,0.122,0.122,255
2016-07-06,0.1213,0.1246,0.12,0.1227,0.1227,241
2016-07-07,0.126,0.126,0.1073,0.1247,0.1247,1951
2016-07-08,0.1247,0.126,0.12,0.1253,0.1253,221
2016-07-11,0.126,0.128,0.1227,0.124,0.124,249
2016-07-12,0.1253,0.13,0.1227,0.1267,0.1267,122
2016-07-13,0.1267,0.1289,0.1227,0.1263,0.1263,131
2016-07-14,0.1267,0.15,0.1253,0.128,0.128,5328
2016-07-15,0.1307,0.1333,0.124,0.1293,0.1293,811
2016-07-18,0.128,0.134,0.122,0.124,0.124,538
2016-07-19,0.124,0.1313,0.1188,0.1233,0.1233,732
2016-07-20,0.12,0.1227,0.1153,0.1227,0.1227,231
2016-07-21,0.12,0.1226,0.1181,0.1213,0.1213,124
2016-07-22,0.12,0.1207,0.1147,0.1193,0.1193,973
2016-07-25,0.138,0.1473,0.118,0.128,0.128,4305
2016-07-26,0.126,0.126,0.118,0.118,0.118,887
2016-07-27,0.118,0.124,0.114,0.1206,0.1206,1285
2016-07-28,0.1173,0.1207,0.1147,0.1147,0.1147,460
2016-07-29,0.1147,0.116,0.1113,0.116,0.116,325
2016-08-01,0.1127,0.116,0.1107,0.1127,0.1127,258
2016-08-02,0.116,0.116,0.104,0.11,0.11,530
2016-08-03,0.1073,0.112,0.1033,0.1093,0.1093,763
2016-08-04,0.11,0.1127,0.1,0.106,0.106,528
2016-08-05,0.1053,0.106,0.1,0.1013,0.1013,749
2016-08-08,0.1013,0.11,0.0967,0.102,0.102,1494
2016-08-09,0.1,0.1053,0.0978,0.1033,0.1033,1403
2016-08-10,0.1,0.1033,0.0967,0.1,0.1,694
2016-08-11,0.0987,0.102,0.0973,0.102,0.102,857
2016-08-12,0.0973,0.1047,0.0953,0.098,0.098,1642
2016-08-15,0.0947,0.102,0.0947,0.098,0.098,791
2016-08-16,0.0983,0.1013,0.098,0.1013,0.1013,353
2016-08-17,0.1,0.1013,0.0887,0.0947,0.0947,671
2016-08-18,0.0947,0.0967,0.0907,0.092,0.092,294
2016-08-19,0.0913,0.0967,0.0907,0.092,0.092,1085
2016-08-22,0.0927,0.0935,0.082,0.0913,0.0913,799
2016-08-23,0.0907,0.092,0.0847,0.0873,0.0873,795
2016-08-24,0.088,0.088,0.084,0.086,0.086,896
2016-08-25,0.0873,0.09,0.0853,0.0873,0.0873,457
2016-08-26,0.0867,0.0907,0.086,0.0873,0.0873,81
2016-08-29,0.088,0.088,0.084,0.0867,0.0867,187
2016-08-30,0.0867,0.0873,0.0847,0.0867,0.0867,228
2016-08-31,0.086,0.0887,0.086,0.0867,0.0867,287
2016-09-01,0.09,0.1227,0.09,0.0953,0.0953,85144
2016-09-02,0.092,0.0983,0.084,0.0853,0.0853,8966
2016-09-06,0.09,0.09,0.0807,0.0813,0.0813,2757
2016-09-07,0.086,0.0913,0.0807,0.082,0.082,3666
2016-09-08,0.0813,0.086,0.0767,0.0793,0.0793,3360
2016-09-09,0.0787,0.081,0.0767,0.078,0.078,1314
2016-09-12,0.0773,0.08,0.0723,0.08,0.08,1925
2016-09-13,0.0793,0.0793,0.0733,0.0767,0.0767,927
2016-09-14,0.076,0.0787,0.0747,0.0753,0.0753,533
2016-09-15,0.075,0.08,0.0727,0.0767,0.0767,556
2016-09-16,0.0773,0.0833,0.0773,0.0833,0.0833,777
2016-09-19,0.0827,0.0853,0.0793,0.08,0.08,917
2016-09-20,0.0813,0.0828,0.0787,0.0813,0.0813,529
2016-09-21,0.0807,0.084,0.0787,0.084,0.084,868
2016-09-22,0.0833,0.084,0.0813,0.0833,0.0833,542
2016-09-23,0.084,0.0853,0.0795,0.0813,0.0813,437
2016-09-26,0.0801,0.0807,0.0781,0.08,0.08,59
2016-09-27,0.082,0.082,0.0753,0.0761,0.0761,726
2016-09-28,0.078,0.0847,0.0747,0.082,0.082,3151
2016-09-29,0.0867,0.0867,0.08,0.084,0.084,970
2016-09-30,0.082,0.086,0.0793,0.0853,0.0853,499
2016-10-03,0.086,0.086,0.078,0.0853,0.0853,829
2016-10-04,0.0827,0.088,0.0753,0.076,0.076,5276
2016-10-05,0.0767,0.08,0.0747,0.0763,0.0763,730
2016-10-06,0.0907,0.0933,0.0707,0.0727,0.0727,7888
2016-10-07,0.072,0.0747,0.066,0.0687,0.0687,2737
2016-10-10,0.0693,0.0693,0.0667,0.0667,0.0667,457
2016-10-11,0.0667,0.0667,0.0633,0.0656,0.0656,653
2016-10-12,0.0627,0.066,0.0544,0.0572,0.0572,1443
2016-10-13,0.0627,0.0867,0.0601,0.066,0.066,42482
2016-10-14,0.076,0.076,0.0607,0.0627,0.0627,6624
2016-10-17,0.0629,0.064,0.058,0.0589,0.0589,1771
2016-10-18,0.0629,0.0667,0.0587,0.0593,0.0593,1432
2016-10-19,0.06,0.0601,0.0567,0.0573,0.0573,1705
2016-10-20,0.0567,0.0633,0.0547,0.058,0.058,2714
2016-10-21,0.0553,0.07,0.0553,0.062,0.062,5021
2016-10-24,0.0593,0.068,0.058,0.058,0.058,648
2016-10-25,0.0595,0.0667,0.0595,0.06,0.06,776
2016-10-26,0.063,0.068,0.06,0.0607,0.0607,282
2016-10-27,0.0667,0.0667,0.0607,0.063,0.063,2384
2016-10-28,0.0633,0.0644,0.0601,0.0613,0.0613,374
2016-10-31,0.064,0.0653,0.06,0.0627,0.0627,1002
2016-11-01,0.063,0.0667,0.062,0.062,0.062,1391
2016-11-02,0.0651,0.0651,0.0607,0.0615,0.0615,241
2016-11-03,0.0607,0.0647,0.0607,0.0613,0.0613,155
2016-11-04,0.0644,0.0644,0.061,0.061,0.061,107
2016-11-07,0.061,0.0641,0.06,0.0611,0.0611,231
2016-11-08,0.06,0.063,0.06,0.0605,0.0605,836
2016-11-09,0.06,0.0605,0.0575,0.0593,0.0593,320
2016-11-10,0.06,0.0647,0.0543,0.0587,0.0587,4800
2016-11-11,0.0587,0.0707,0.0581,0.0673,0.0673,8520
2016-11-14,0.0673,0.0688,0.0613,0.066,0.066,536
2016-11-15,0.063,0.0687,0.062,0.066,0.066,984
2016-11-16,0.0667,0.0667,0.0573,0.0593,0.0593,3795
2016-11-17,0.0587,0.0592,0.0547,0.0554,0.0554,2867
2016-11-18,0.0553,0.0586,0.0513,0.0547,0.0547,2339
2016-11-21,0.0533,0.0556,0.0447,0.0447,0.0447,5303
2016-11-22,0.0513,0.0513,0.046,0.0498,0.0498,2346
2016-11-23,0.0483,0.054,0.0438,0.0493,0.0493,5377
2016-11-25,0.0499,0.0527,0.048,0.0493,0.0493,1983
2016-11-28,0.0467,0.0527,0.0433,0.0459,0.0459,2402
2016-11-29,0.0451,0.0487,0.0441,0.046,0.046,650
2016-11-30,0.0491,0.0507,0.0447,0.0447,0.0447,625
2016-12-01,0.0513,0.0513,0.0452,0.046,0.046,484
2016-12-02,0.046,0.048,0.044,0.0446,0.0446,458
2016-12-05,0.0446,0.0472,0.0427,0.0447,0.0447,572
2016-12-06,0.0453,0.0453,0.0433,0.044,0.044,512
2016-12-07,0.0436,0.0467,0.0433,0.0465,0.0465,562
2016-12-08,0.0467,0.0467,0.0435,0.044,0.044,300
2016-12-09,0.0461,0.0653,0.0458,0.0567,0.0567,15041
2016-12-12,0.0713,0.102,0.0627,0.0653,0.0653,49847
2016-12-13,0.0587,0.0648,0.0533,0.054,0.054,4743
2016-12-14,0.0567,0.0613,0.0502,0.0567,0.0567,4173
2016-12-15,0.0547,0.0547,0.0507,0.0527,0.0527,1308
2016-12-16,0.052,0.0559,0.0474,0.0507,0.0507,4668
2016-12-19,0.0476,0.0533,0.0474,0.0493,0.0493,1751
2016-12-20,0.0467,0.0487,0.0453,0.046,0.046,3759
2016-12-21,0.046,0.0467,0.0453,0.0454,0.0454,2017
2016-12-22,0.0467,0.0477,0.0427,0.0433,0.0433,4437
2016-12-23,0.0453,0.0453,0.0413,0.0433,0.0433,1958
2016-12-27,0.044,0.044,0.0417,0.0433,0.0433,765
2016-12-28,0.0433,0.0433,0.0407,0.0423,0.0423,2716
2016-12-29,0.0417,0.0428,0.0407,0.0411,0.0411,579
2016-12-30,0.0413,0.0513,0.0411,0.0477,0.0477,12217
2017-01-03,0.0467,0.048,0.0447,0.0447,0.0447,1566
2017-01-04,0.0447,0.0469,0.0447,0.0447,0.0447,1310
2017-01-05,0.0454,0.048,0.045,0.0453,0.0453,167
2017-01-06,0.045,0.0457,0.0427,0.0433,0.0433,1644
2017-01-09,0.0447,0.0453,0.042,0.044,0.044,375
2017-01-10,0.0433,0.044,0.0413,0.0427,0.0427,849
2017-01-11,0.0433,0.0467,0.0427,0.0443,0.0443,3605
2017-01-12,0.0447,0.0453,0.0433,0.0447,0.0447,1787
2017-01-13,0.044,0.044,0.042,0.042,0.042,1834
2017-01-17,0.044,0.044,0.042,0.0433,0.0433,1568
2017-01-18,0.042,0.0442,0.042,0.043,0.043,813
2017-01-19,0.0433,0.0433,0.042,0.042,0.042,831
2017-01-20,0.0432,0.0432,0.042,0.0427,0.0427,327
2017-01-23,0.0427,0.0427,0.0373,0.038,0.038,5407
2017-01-24,0.0395,0.0395,0.0333,0.034,0.034,4601
2017-01-25,0.0358,0.0387,0.034,0.0367,0.0367,2851
2017-01-26,0.0367,0.0373,0.034,0.0366,0.0366,836
