Date,Open,High,Low,Close,AdjustedClose,Volume
1987-08-11,67.0884,67.7273,63.8937,67.0884,67.0884,141250
1987-08-12,72.8388,73.4777,67.0884,72.8388,72.8388,47657
1987-08-13,71.5609,72.1998,66.4494,71.5609,71.5609,23829
1987-08-14,70.922,71.5609,69.6441,70.922,70.922,4911
1987-08-17,69.6441,71.5609,69.6441,69.6441,69.6441,6300
1987-08-18,67.0884,69.0052,67.0884,67.0884,67.0884,10154
1987-08-19,68.3662,68.3662,67.0884,68.3662,68.3662,3326
1987-08-20,68.3662,68.3662,67.0884,68.3662,68.3662,4754
1987-08-21,65.1715,69.6441,65.1715,65.1715,65.1715,2426
1987-08-24,64.5326,65.1715,64.5326,64.5326,64.5326,1956
1987-08-25,66.4494,66.4494,65.1715,66.4494,66.4494,17568
1987-08-26,67.0884,67.7273,66.4494,67.0884,67.0884,2152
1987-08-27,66.4494,66.4494,65.8105,66.4494,66.4494,4284
1987-08-28,65.1715,65.1715,65.1715,65.1715,65.1715,1076
1987-08-31,65.1715,65.8105,64.5326,65.1715,65.1715,3502
1987-09-01,63.8937,64.5326,63.8937,63.8937,63.8937,2054
1987-09-02,61.3379,63.8937,60.0601,61.3379,61.3379,6593
1987-09-03,60.699,62.6158,60.699,60.699,60.699,2935
1987-09-04,60.699,61.9769,60.0601,60.699,60.699,1506
1987-09-08,60.699,60.699,59.4211,60.699,60.699,2074
1987-09-09,60.699,61.3379,60.699,60.699,60.699,920
1987-09-10,60.0601,61.3379,60.0601,60.0601,60.0601,3737
1987-09-11,65.8105,65.8105,61.3379,65.8105,65.8105,3072
1987-09-14,65.1715,65.1715,63.8937,65.1715,65.1715,880
1987-09-15,65.1715,65.1715,65.1715,65.1715,65.1715,509
1987-09-16,66.4494,66.4494,65.1715,66.4494,66.4494,2641
1987-09-17,67.7273,67.7273,67.0884,67.7273,67.7273,2054
1987-09-18,68.3662,68.3662,67.7273,68.3662,68.3662,1076
1987-09-21,70.283,71.5609,69.0052,70.283,70.283,6769
1987-09-22,71.5609,71.5609,68.3662,71.5609,71.5609,3248
1987-09-23,69.6441,71.5609,69.6441,69.6441,69.6441,2778
1987-09-24,69.6441,70.283,69.0052,69.6441,69.6441,1174
1987-09-25,69.6441,70.283,69.0052,69.6441,69.6441,411
1987-09-28,70.283,70.922,70.283,70.283,70.283,1761
1987-09-29,71.5609,72.8388,69.6441,71.5609,71.5609,14458
1987-09-30,75.3945,75.3945,71.5609,75.3945,75.3945,2993
1987-10-01,76.0335,77.9503,74.7556,76.0335,76.0335,4324
1987-10-02,73.4777,76.0335,73.4777,73.4777,73.4777,3443
1987-10-05,72.8388,74.7556,72.8388,72.8388,72.8388,6143
1987-10-06,72.8388,73.4777,72.8388,72.8388,72.8388,3052
1987-10-07,72.8388,73.4777,72.1998,72.8388,72.8388,10877
1987-10-08,72.8388,74.7556,71.5609,72.8388,72.8388,4793
1987-10-09,74.7556,75.3945,72.1998,74.7556,74.7556,1702
1987-10-12,74.7556,76.6724,74.1167,74.7556,74.7556,2485
1987-10-13,71.5609,74.7556,71.5609,71.5609,71.5609,5145
1987-10-14,69.6441,72.1998,68.3662,69.6441,69.6441,2367
1987-10-15,67.0884,68.3662,66.4494,67.0884,67.0884,3091
1987-10-16,66.4494,67.7273,66.4494,66.4494,66.4494,6436
1987-10-19,45.3645,65.1715,45.3645,45.3645,45.3645,5869
1987-10-20,40.8919,46.0034,26.8353,40.8919,40.8919,12580
1987-10-21,43.4477,45.3645,42.1698,43.4477,43.4477,13264
1987-10-22,39.6141,43.4477,38.9751,39.6141,39.6141,8804
1987-10-23,39.6141,39.6141,39.6141,39.6141,39.6141,900
1987-10-26,31.3079,38.9751,27.4743,31.3079,31.3079,3169
1987-10-27,31.3079,34.5026,31.3079,31.3079,31.3079,4226
1987-10-28,31.9468,33.2247,30.669,31.9468,31.9468,509
1987-10-29,29.3911,30.669,28.1132,29.3911,29.3911,2465
1987-10-30,37.0583,37.0583,33.2247,37.0583,37.0583,8432
1987-11-02,34.5026,37.0583,34.5026,34.5026,34.5026,646
1987-11-03,35.7805,35.7805,33.8636,35.7805,35.7805,1193
1987-11-04,36.4194,37.0583,33.2247,36.4194,36.4194,4089
1987-11-05,35.7805,37.0583,35.1415,35.7805,35.7805,1135
1987-11-06,34.5026,35.7805,34.5026,34.5026,34.5026,470
1987-11-09,35.7805,37.0583,34.5026,35.7805,35.7805,489
1987-11-10,34.5026,35.7805,33.2247,34.5026,34.5026,1389
1987-11-11,33.8636,33.8636,33.8636,33.8636,33.8636,20
1987-11-12,35.7805,37.0583,35.1415,35.7805,35.7805,1741
1987-11-13,35.7805,37.0583,35.7805,35.7805,35.7805,1506
1987-11-16,35.1415,35.7805,35.1415,35.1415,35.1415,215
1987-11-17,35.1415,35.1415,32.5858,35.1415,35.1415,548
1987-11-18,33.2247,33.8636,30.669,33.2247,33.2247,29443
1987-11-19,32.5858,33.2247,31.9468,32.5858,32.5858,1193
1987-11-20,32.5858,32.5858,31.9468,32.5858,32.5858,489
1987-11-23,33.2247,33.2247,31.3079,33.2247,33.2247,509
1987-11-24,32.5858,33.2247,32.5858,32.5858,32.5858,841
1987-11-25,33.8636,33.8636,32.5858,33.8636,33.8636,6300
1987-11-27,33.8636,33.8636,33.8636,33.8636,33.8636,333
1987-11-30,35.1415,35.1415,33.2247,35.1415,35.1415,352
1987-12-01,33.2247,33.8636,32.5858,33.2247,33.2247,783
1987-12-02,32.5858,33.8636,32.5858,32.5858,32.5858,587
1987-12-03,32.5858,32.5858,32.5858,32.5858,32.5858,1017
1987-12-04,32.5858,32.5858,32.5858,32.5858,32.5858,1780
1987-12-07,32.5858,32.5858,31.3079,32.5858,32.5858,2015
1987-12-08,33.2247,33.2247,31.9468,33.2247,33.2247,176
1987-12-09,33.8636,33.8636,32.5858,33.8636,33.8636,39
1987-12-10,33.2247,33.8636,33.2247,33.2247,33.2247,1017
1987-12-11,33.2247,33.2247,33.2247,33.2247,33.2247,1174
1987-12-14,34.5026,35.7805,33.2247,34.5026,34.5026,763
1987-12-15,35.7805,35.7805,34.5026,35.7805,35.7805,939
1987-12-16,35.1415,35.7805,35.1415,35.1415,35.1415,646
1987-12-17,38.3362,38.3362,35.1415,38.3362,38.3362,2739
1987-12-18,38.9751,38.9751,38.3362,38.9751,38.9751,606
1987-12-21,38.3362,38.3362,38.3362,38.3362,38.3362,2817
1987-12-22,38.3362,38.3362,37.0583,38.3362,38.3362,2582
1987-12-23,38.9751,38.9751,38.3362,38.9751,38.9751,3169
1987-12-24,38.9751,38.9751,38.3362,38.9751,38.9751,509
1987-12-28,40.253,40.253,38.3362,40.253,40.253,2035
1987-12-29,44.0866,44.0866,39.6141,44.0866,44.0866,1154
1987-12-30,42.8088,43.4477,41.5309,42.8088,42.8088,1487
1987-12-31,43.4477,43.4477,41.5309,43.4477,43.4477,1115
1988-01-04,44.0866,44.0866,43.4477,44.0866,44.0866,78
1988-01-05,46.0034,46.0034,45.3645,46.0034,46.0034,2602
1988-01-06,48.5592,49.1981,46.0034,48.5592,48.5592,6221
1988-01-07,48.5592,49.1981,47.2813,48.5592,48.5592,2054
1988-01-08,44.0866,49.1981,44.0866,44.0866,44.0866,2328
1988-01-11,43.4477,43.4477,42.1698,43.4477,43.4477,2348
1988-01-12,42.1698,42.1698,42.1698,42.1698,42.1698,587
1988-01-13,43.4477,43.4477,42.8088,43.4477,43.4477,1037
1988-01-14,44.0866,44.0866,44.0866,44.0866,44.0866,39
1988-01-15,45.3645,45.3645,45.3645,45.3645,45.3645,98
1988-01-18,43.4477,45.3645,43.4477,43.4477,43.4477,763
1988-01-19,44.0866,44.0866,44.0866,44.0866,44.0866,450
1988-01-20,41.5309,43.4477,41.5309,41.5309,41.5309,372
1988-01-22,45.3645,46.0034,41.5309,45.3645,45.3645,1272
1988-01-25,44.0866,44.0866,44.0866,44.0866,44.0866,117
1988-01-26,43.4477,43.4477,43.4477,43.4477,43.4477,98
1988-01-27,43.4477,43.4477,43.4477,43.4477,43.4477,235
1988-01-28,45.3645,46.0034,44.7256,45.3645,45.3645,4343
1988-02-01,45.3645,47.9202,45.3645,45.3645,45.3645,1409
1988-02-02,47.2813,47.2813,45.3645,47.2813,47.2813,1487
1988-02-03,47.2813,47.2813,47.2813,47.2813,47.2813,293
1988-02-04,47.9202,47.9202,46.6424,47.9202,47.9202,1546
1988-02-05,49.1981,49.8371,47.2813,49.1981,49.1981,2876
1988-02-08,49.1981,49.1981,48.5592,49.1981,49.1981,959
1988-02-09,49.8371,49.8371,47.9202,49.8371,49.8371,1702
1988-02-10,53.6707,54.3096,50.476,53.6707,53.6707,3345
1988-02-11,52.3928,54.3096,51.7539,52.3928,52.3928,861
1988-02-12,51.7539,52.3928,51.1149,51.7539,51.7539,391
1988-02-16,51.7539,52.3928,51.1149,51.7539,51.7539,430
1988-02-17,52.3928,52.3928,52.3928,52.3928,52.3928,117
1988-02-18,53.0317,53.0317,51.7539,53.0317,53.0317,2915
1988-02-19,52.3928,52.3928,52.3928,52.3928,52.3928,59
1988-02-22,52.3928,52.3928,50.476,52.3928,52.3928,2113
1988-02-23,52.3928,52.3928,52.3928,52.3928,52.3928,98
1988-02-24,50.476,51.1149,50.476,50.476,50.476,157
1988-02-25,51.7539,52.3928,50.476,51.7539,51.7539,5126
1988-02-26,53.6707,53.6707,53.0317,53.6707,53.6707,3326
1988-02-29,53.6707,54.3096,53.6707,53.6707,53.6707,1096
1988-03-01,59.4211,59.4211,53.6707,59.4211,59.4211,4695
1988-03-02,60.699,61.3379,58.7822,60.699,60.699,2876
1988-03-03,59.4211,61.3379,59.4211,59.4211,59.4211,11190
1988-03-04,60.0601,60.0601,60.0601,60.0601,60.0601,391
1988-03-07,60.699,60.699,60.0601,60.699,60.699,1076
1988-03-08,63.2547,63.2547,60.699,63.2547,63.2547,3248
1988-03-09,60.0601,63.8937,59.4211,60.0601,60.0601,4167
1988-03-10,58.7822,61.3379,58.7822,58.7822,58.7822,861
1988-03-11,61.3379,61.9769,58.7822,61.3379,61.3379,2132
1988-03-14,60.0601,61.3379,60.0601,60.0601,60.0601,215
1988-03-15,61.3379,61.3379,60.699,61.3379,61.3379,783
1988-03-16,61.3379,61.9769,61.3379,61.3379,61.3379,1976
1988-03-17,62.6158,62.6158,61.3379,62.6158,62.6158,1624
1988-03-18,64.5326,64.5326,62.6158,64.5326,64.5326,587
1988-03-21,68.3662,68.3662,65.1715,68.3662,68.3662,3072
1988-03-22,66.4494,69.6441,65.8105,66.4494,66.4494,1682
1988-03-23,66.4494,67.7273,66.4494,66.4494,66.4494,1722
1988-03-24,65.8105,67.7273,65.1715,65.8105,65.8105,1917
1988-03-25,65.8105,65.8105,64.5326,65.8105,65.8105,685
1988-03-28,63.8937,63.8937,62.6158,63.8937,63.8937,2309
1988-03-29,61.9769,63.8937,61.9769,61.9769,61.9769,6026
1988-03-30,59.4211,61.3379,59.4211,59.4211,59.4211,1467
1988-03-31,62.6158,62.6158,59.4211,62.6158,62.6158,1956
1988-04-04,61.9769,62.6158,61.9769,61.9769,61.9769,939
1988-04-05,63.2547,63.2547,62.6158,63.2547,63.2547,880
1988-04-06,65.1715,65.1715,63.2547,65.1715,65.1715,1115
1988-04-07,69.6441,71.5609,65.1715,69.6441,69.6441,12286
1988-04-08,72.1998,72.8388,69.6441,72.1998,72.1998,3521
1988-04-11,74.1167,74.7556,72.1998,74.1167,74.1167,2856
1988-04-12,74.1167,74.1167,71.5609,74.1167,74.1167,2641
1988-04-13,69.6441,74.1167,69.6441,69.6441,69.6441,3345
1988-04-14,68.3662,69.0052,68.3662,68.3662,68.3662,1369
1988-04-15,67.7273,68.3662,66.4494,67.7273,67.7273,1506
1988-04-18,69.6441,69.6441,67.7273,69.6441,69.6441,3326
1988-04-19,73.4777,76.6724,69.0052,73.4777,73.4777,4148
1988-04-20,74.1167,74.1167,73.4777,74.1167,74.1167,2230
1988-04-21,72.8388,73.4777,72.8388,72.8388,72.8388,293
1988-04-22,72.1998,72.8388,71.5609,72.1998,72.1998,1193
1988-04-25,72.8388,73.4777,72.8388,72.8388,72.8388,3326
1988-04-26,71.5609,72.8388,70.922,71.5609,71.5609,3952
1988-04-27,72.8388,73.4777,72.8388,72.8388,72.8388,1428
1988-04-28,76.0335,76.0335,72.8388,76.0335,76.0335,10232
1988-04-29,72.8388,75.3945,72.1998,72.8388,72.8388,1389
1988-05-02,74.1167,75.3945,72.1998,74.1167,74.1167,3561
1988-05-03,77.3113,79.8671,74.7556,77.3113,77.3113,7376
1988-05-04,82.4228,83.7007,78.5892,82.4228,82.4228,2954
1988-05-05,81.7839,81.7839,79.8671,81.7839,81.7839,2993
1988-05-06,84.9786,86.8954,82.4228,84.9786,84.9786,4597
