Date,Open,High,Low,Close,AdjustedClose,Volume
1998-11-30,15.0024,15.0024,15.0024,15.0024,15.0024,503
1998-12-30,16.1024,16.1024,16.1024,16.1024,16.1024,200
1998-12-31,16.1024,16.1024,16.1024,16.1024,16.1024,500
1999-01-05,15.725,15.725,14.9702,14.9702,14.9702,4200
1999-01-06,17.1088,17.1088,16.6056,16.6056,16.6056,1400
1999-01-07,17.1088,17.1088,17.1088,17.1088,17.1088,200
1999-01-15,15.9766,15.9766,15.9766,15.9766,15.9766,100
1999-01-20,16.8572,16.8572,16.354,16.354,16.354,900
1999-01-28,16.354,17.1088,16.354,17.1088,17.1088,200
1999-02-01,16.8572,16.8572,16.8572,16.8572,16.8572,100
1999-02-08,16.354,16.6056,16.354,16.6056,16.6056,700
1999-02-09,17.3604,17.3604,17.3604,17.3604,17.3604,500
1999-02-10,17.3604,17.3604,17.3604,17.3604,17.3604,200
1999-02-16,16.8572,17.3604,16.8572,17.3604,17.3604,900
1999-02-17,16.8572,16.8572,16.354,16.8572,16.8572,500
1999-02-19,16.4169,16.8572,16.4169,16.8572,16.8572,2800
1999-02-22,17.1088,17.1088,17.1088,17.1088,17.1088,1000
1999-02-23,17.2346,17.2346,17.1088,17.1088,17.1088,3100
1999-02-24,16.983,16.983,16.983,16.983,16.983,300
1999-03-12,16.8572,17.1088,16.8572,17.1088,17.1088,5200
1999-03-24,16.4798,17.3604,16.4798,17.3604,17.3604,2400
1999-03-25,17.1088,17.1088,17.1088,17.1088,17.1088,500
1999-03-26,16.6056,17.3604,16.6056,17.3604,17.3604,1200
1999-04-06,17.1088,17.1088,17.1088,17.1088,17.1088,500
1999-04-08,16.8572,16.8572,16.8572,16.8572,16.8572,800
1999-04-15,17.3604,17.3604,17.3604,17.3604,17.3604,200
1999-04-19,16.8572,17.1088,16.8572,16.8572,16.8572,900
1999-04-20,17.2346,17.3604,17.2346,17.3604,17.3604,400
1999-04-26,17.1088,17.3604,17.1088,17.3604,17.3604,4900
1999-04-27,17.3604,17.3604,17.3604,17.3604,17.3604,200
1999-04-29,17.612,17.612,17.612,17.612,17.612,500
1999-05-10,17.8636,17.8636,17.8636,17.8636,17.8636,300
1999-05-13,17.1088,17.1088,17.1088,17.1088,17.1088,400
1999-05-17,17.612,17.612,17.612,17.612,17.612,700
1999-05-18,17.612,17.612,17.612,17.612,17.612,300
1999-05-19,17.612,17.612,17.612,17.612,17.612,200
1999-05-20,17.612,17.612,17.612,17.612,17.612,900
1999-05-26,17.612,17.612,17.612,17.612,17.612,300
1999-05-28,18.1152,18.1152,18.1152,18.1152,18.1152,300
1999-06-10,18.1152,18.1152,18.1152,18.1152,18.1152,100
1999-06-14,17.7378,17.9894,17.4862,17.4862,17.4862,7500
1999-06-15,19.1216,19.1216,17.7378,19.1216,19.1216,24700
1999-06-16,17.8636,19.1216,17.8636,17.8636,17.8636,19300
1999-06-17,17.612,19.1216,17.612,18.241,18.241,11100
1999-06-21,18.9958,18.9958,18.9958,18.9958,18.9958,500
1999-06-22,18.9958,18.9958,18.9958,18.9958,18.9958,2300
1999-06-23,18.6184,18.6184,17.612,18.3668,18.3668,1600
1999-06-24,18.3668,18.4926,17.612,18.4926,18.4926,3500
1999-06-28,18.241,18.241,18.241,18.241,18.241,1000
1999-06-29,19.1216,19.1216,17.8636,18.6184,18.6184,12500
1999-07-01,19.1216,19.1216,19.1216,19.1216,19.1216,200
1999-07-02,18.6184,19.1216,18.6184,19.1216,19.1216,300
1999-07-06,19.1216,19.1216,19.1216,19.1216,19.1216,1000
1999-07-07,18.241,19.1216,17.612,17.612,17.612,6800
1999-07-08,18.241,19.1216,18.241,19.1216,19.1216,3800
1999-07-12,19.1216,19.1216,19.1216,19.1216,19.1216,700
1999-07-15,17.8636,17.8636,17.8636,17.8636,17.8636,1000
1999-07-19,19.1216,19.1216,19.1216,19.1216,19.1216,200
1999-07-20,18.241,19.1216,17.8636,18.6184,18.6184,2400
1999-07-22,19.1216,19.1216,19.1216,19.1216,19.1216,300
1999-07-26,18.6184,18.6184,18.6184,18.6184,18.6184,200
1999-07-27,17.8636,18.6184,17.8636,18.241,18.241,1100
1999-07-28,19.1216,19.1216,19.1216,19.1216,19.1216,500
1999-07-29,18.241,18.241,18.241,18.241,18.241,1000
1999-07-30,19.1216,19.1216,19.1216,19.1216,19.1216,800
1999-08-02,17.612,17.8636,17.612,17.8636,17.8636,2200
1999-08-04,18.3668,18.3668,17.612,17.8636,17.8636,1400
1999-08-09,19.1216,19.1216,19.1216,19.1216,19.1216,100
1999-09-15,17.612,17.612,17.612,17.612,17.612,100
1999-09-16,17.612,18.3668,17.612,18.3668,18.3668,500
1999-09-17,17.8636,18.1152,17.8636,18.1152,18.1152,1200
1999-09-21,18.4926,19.1216,18.4926,19.1216,19.1216,600
1999-09-24,17.8636,17.8636,17.8636,17.8636,17.8636,200
1999-10-05,18.3668,18.3668,18.3668,18.3668,18.3668,100
1999-10-06,17.8636,18.1152,17.8636,18.1152,18.1152,800
1999-10-07,17.7378,18.1152,17.7378,18.1152,18.1152,1100
1999-10-08,17.7378,18.3668,17.7378,18.3668,18.3668,4000
1999-10-11,17.612,17.612,17.612,17.612,17.612,2800
1999-10-29,17.4233,17.4233,17.4233,17.4233,17.4233,200
1999-11-09,17.4233,17.4233,17.4233,17.4233,17.4233,200
1999-11-10,17.4233,17.4233,17.4233,17.4233,17.4233,200
1999-11-17,17.3604,17.3604,17.3604,17.3604,17.3604,400
1999-11-29,18.3668,18.3668,18.3668,18.3668,18.3668,200
1999-12-01,17.7378,17.7378,17.7378,17.7378,17.7378,3000
1999-12-02,19.1216,19.1216,19.1216,19.1216,19.1216,1000
1999-12-03,19.1216,19.1216,19.1216,19.1216,19.1216,2000
1999-12-06,17.612,18.6184,17.3604,18.6184,18.6184,4600
1999-12-07,17.612,18.6184,17.612,18.3668,18.3668,5900
1999-12-08,18.1152,18.1152,18.1152,18.1152,18.1152,100
1999-12-10,17.3604,17.3604,17.3604,17.3604,17.3604,400
1999-12-15,17.1088,17.1088,17.1088,17.1088,17.1088,2200
1999-12-16,18.1152,18.1152,18.1152,18.1152,18.1152,200
1999-12-17,18.1152,18.1152,18.1152,18.1152,18.1152,300
1999-12-21,17.1088,17.1088,16.8572,16.8572,16.8572,1000
1999-12-27,16.8572,16.8572,16.1024,16.1024,16.1024,3200
1999-12-28,16.1024,16.1024,16.1024,16.1024,16.1024,300
1999-12-30,17.7378,17.7378,17.7378,17.7378,17.7378,2100
2000-01-05,17.1088,17.1088,17.1088,17.1088,17.1088,800
2000-01-06,16.1024,16.1024,16.1024,16.1024,16.1024,3800
2000-01-10,17.1088,17.1088,17.1088,17.1088,17.1088,100
2000-01-19,16.1024,16.354,16.1024,16.354,16.354,600
2000-01-24,16.1024,16.1024,16.1024,16.1024,16.1024,200
2000-01-28,16.6056,16.6056,16.1024,16.1024,16.1024,600
2000-02-02,16.1024,16.1024,16.1024,16.1024,16.1024,200
2000-02-03,16.1024,16.1024,16.1024,16.1024,16.1024,500
2000-02-07,16.1024,16.1024,16.1024,16.1024,16.1024,1900
2000-02-08,16.1024,16.1024,15.5992,15.5992,15.5992,800
2000-02-09,16.6056,16.6056,16.6056,16.6056,16.6056,1000
2000-02-10,16.2282,16.2282,15.5992,15.5992,15.5992,1100
2000-02-11,15.5992,16.1024,15.5992,16.1024,16.1024,3200
2000-02-15,15.5992,15.5992,15.5992,15.5992,15.5992,1000
2000-02-17,14.3412,14.3412,14.3412,14.3412,14.3412,700
2000-02-23,14.0896,14.0896,13.5864,13.5864,13.5864,1100
2000-02-24,15.096,15.096,14.467,14.467,14.467,500
2000-02-25,14.5928,14.5928,14.5928,14.5928,14.5928,200
2000-03-01,13.3348,13.3348,13.3348,13.3348,13.3348,500
2000-03-03,13.0832,13.0832,13.0832,13.0832,13.0832,500
2000-03-06,13.0832,14.5928,13.0832,14.5928,14.5928,700
2000-03-07,14.0896,14.0896,13.0832,13.3348,13.3348,900
2000-03-08,13.0832,13.0832,12.7687,12.7687,12.7687,1100
2000-03-10,13.7122,13.7122,13.7122,13.7122,13.7122,200
2000-03-14,12.7687,12.7687,12.0768,12.0768,12.0768,3500
2000-03-15,12.8316,12.8316,12.8316,12.8316,12.8316,400
2000-03-22,12.0768,12.0768,11.5736,11.5736,11.5736,1800
2000-03-23,12.0768,12.0768,12.0768,12.0768,12.0768,600
2000-03-24,11.322,11.322,11.322,11.322,11.322,1600
2000-03-31,11.1962,11.5736,11.1962,11.5736,11.5736,5400
2000-04-03,11.4478,12.2026,11.4478,11.8252,11.8252,7500
2000-04-07,11.1962,11.1962,11.1962,11.1962,11.1962,900
2000-04-11,11.5736,11.5736,11.5736,11.5736,11.5736,200
2000-04-17,11.8252,11.8252,11.1962,11.1962,11.1962,400
2000-04-24,12.0768,12.58,12.0768,12.58,12.58,1000
2000-05-01,12.3284,12.3284,12.3284,12.3284,12.3284,400
2000-05-02,12.3284,12.3284,11.322,11.322,11.322,3300
2000-05-23,12.58,12.58,12.58,12.58,12.58,100
2000-05-25,11.322,11.322,11.1962,11.322,11.322,3800
2000-05-26,11.0704,11.0704,11.0704,11.0704,11.0704,700
2000-05-31,12.0768,12.0768,12.0768,12.0768,12.0768,1100
2000-06-02,12.0768,12.0768,12.0768,12.0768,12.0768,2500
2000-06-07,11.1962,11.1962,11.1962,11.1962,11.1962,500
2000-06-08,11.0704,11.0704,10.693,10.693,10.693,1200
2000-06-09,10.693,10.693,10.693,10.693,10.693,200
2000-06-15,10.693,10.693,10.693,10.693,10.693,1300
2000-06-16,11.5736,11.5736,11.5736,11.5736,11.5736,1800
2000-06-19,11.5736,11.5736,11.5736,11.5736,11.5736,400
2000-06-21,10.693,10.693,10.4414,10.4414,10.4414,1600
2000-06-27,10.5672,10.5672,10.5672,10.5672,10.5672,700
2000-06-29,10.5672,12.8316,10.5672,11.1962,11.1962,3200
2000-07-03,11.4478,11.4478,11.1962,11.1962,11.1962,3600
2000-07-05,11.4478,11.4478,11.1962,11.4478,11.4478,800
2000-07-21,10.5672,11.0704,10.5672,10.5672,10.5672,700
2000-07-24,10.5672,10.5672,10.5672,10.5672,10.5672,300
2000-07-25,10.5672,10.5672,10.5672,10.5672,10.5672,200
2000-07-31,10.5672,10.5672,10.5672,10.5672,10.5672,2400
2000-08-02,11.322,11.322,11.322,11.322,11.322,1500
2000-08-03,10.1898,10.1898,10.064,10.064,10.064,3100
2000-08-09,9.1834,10.064,8.177,8.177,8.177,3800
2000-08-11,8.806,10.4414,8.806,10.4414,10.4414,2700
2000-08-16,8.5544,9.0576,8.0512,9.0576,9.0576,16500
2000-08-18,9.0576,9.0576,8.0512,8.0512,8.0512,4500
2000-08-21,8.0512,8.0512,8.0512,8.0512,8.0512,2100
2000-08-22,8.3028,8.3028,8.3028,8.3028,8.3028,700
2000-08-23,8.3028,8.806,8.3028,8.806,8.806,1100
2000-08-25,8.806,8.806,8.806,8.806,8.806,200
2000-08-28,8.806,8.806,8.806,8.806,8.806,300
2000-08-29,9.0576,9.262,8.4286,9.262,9.262,4900
2000-08-31,10.064,10.064,10.064,10.064,10.064,1000
2000-09-05,10.3156,10.3156,10.3156,10.3156,10.3156,100
2000-09-06,9.0576,9.8124,9.0576,9.8124,9.8124,4500
2000-09-07,9.8124,9.8124,9.0576,9.0576,9.0576,2100
2000-09-11,10.064,10.064,10.064,10.064,10.064,2000
2000-09-12,9.0576,10.064,9.0576,10.064,10.064,2200
2000-09-15,10.064,10.064,10.064,10.064,10.064,1400
2000-09-18,10.3156,10.3156,9.3092,9.3092,9.3092,4500
2000-09-21,10.5672,10.5672,9.8124,9.8124,9.8124,1900
2000-09-25,10.064,10.064,10.064,10.064,10.064,400
2000-09-27,10.5672,10.5672,10.4414,10.4414,10.4414,2400
2000-09-28,9.9382,10.4414,9.9382,9.9382,9.9382,12500
2000-10-10,10.5672,10.5672,10.5672,10.5672,10.5672,200
2000-10-12,10.5672,10.5672,9.8124,9.8124,9.8124,1200
2000-10-18,11.2591,11.322,11.2591,11.2591,11.2591,8600
2000-10-20,9.5608,9.5608,9.5608,9.5608,9.5608,2200
2000-10-23,11.0704,11.0704,10.3156,10.3156,10.3156,4200
2000-10-31,11.0704,11.0704,10.064,10.064,10.064,4200
2000-11-07,9.8124,9.8124,9.8124,9.8124,9.8124,3600
2000-11-08,11.0704,11.0704,10.8188,11.0704,11.0704,4100
2000-11-14,11.0704,11.0704,11.0704,11.0704,11.0704,1000
2000-11-15,9.8124,9.8124,9.8124,9.8124,9.8124,1200
2000-11-22,9.8124,10.064,9.0576,9.9382,9.9382,12000
2000-12-05,10.3156,10.3156,9.0576,10.3156,10.3156,800
2000-12-06,10.1898,10.1898,10.1898,10.1898,10.1898,2000
2000-12-12,10.3156,10.3156,10.3156,10.3156,10.3156,100
2000-12-28,10.064,10.064,10.064,10.064,10.064,4700
2000-12-29,10.064,10.064,10.064,10.064,10.064,400
2001-01-04,9.8124,9.8124,9.8124,9.8124,9.8124,1000
2001-01-09,10.4414,10.4414,9.5608,9.5608,9.5608,1300
2001-01-11,11.0704,11.0704,11.0704,11.0704,11.0704,2300
2001-01-12,9.5608,9.5608,9.5608,9.5608,9.5608,200
2001-01-16,10.064,10.064,10.064,10.064,10.064,500
2001-01-22,10.5672,10.5672,10.5672,10.5672,10.5672,300
2001-01-23,9.8124,9.8124,9.8124,9.8124,9.8124,500
2001-01-31,9.8124,9.8124,9.8124,9.8124,9.8124,500
2001-02-02,9.9382,9.9382,9.9382,9.9382,9.9382,600
2001-02-06,10.4414,10.4414,9.6866,9.6866,9.6866,1600
2001-02-07,10.4414,10.4414,10.4414,10.4414,10.4414,200
2001-02-08,10.3156,10.3156,10.3156,10.3156,10.3156,1000
2001-02-16,9.5608,9.5608,9.5608,9.5608,9.5608,2200
2001-02-28,9.3721,10.1898,9.3092,9.3092,9.3092,4300
2001-03-06,8.5544,8.806,8.5544,8.806,8.806,1400
2001-03-07,8.5544,9.1834,8.5544,8.5544,8.5544,2700
2001-03-08,8.9947,8.9947,8.9947,8.9947,8.9947,200
2001-03-09,8.6802,8.6802,8.3028,8.6802,8.6802,1800
2001-03-12,8.6802,8.6802,8.6802,8.6802,8.6802,100
2001-03-13,8.3028,8.3028,7.7367,7.9254,7.9254,6500
2001-03-14,7.9254,7.9254,7.6738,7.6738,7.6738,2200
2001-03-15,7.9883,7.9883,7.9883,7.9883,7.9883,1500
2001-03-16,7.9883,7.9883,7.9883,7.9883,7.9883,2300
2001-03-19,7.9883,8.0512,7.7996,8.0512,8.0512,3900
2001-03-20,8.0512,8.0512,8.0512,8.0512,8.0512,900
2001-03-21,7.7996,7.7996,7.7996,7.7996,7.7996,100
2001-03-23,8.0512,8.0512,8.0512,8.0512,8.0512,500
2001-03-27,8.0512,8.0512,8.0512,8.0512,8.0512,800
2001-03-29,8.0512,8.0512,8.0355,8.0355,8.0355,9000
2001-03-30,8.0512,8.0512,7.9254,7.9254,7.9254,12100
2001-04-02,8.177,8.177,7.7996,7.7996,7.7996,2200
2001-04-03,8.177,8.177,8.1613,8.1613,8.1613,7000
2001-04-04,8.0512,8.0512,7.9254,8.0512,8.0512,5500
2001-04-05,8.0512,8.0512,7.7996,7.7996,7.7996,2600
2001-04-06,8.0512,8.3028,8.0512,8.0512,8.0512,3300
2001-04-10,8.0512,8.3028,7.7996,8.3028,8.3028,900
2001-04-11,8.0512,8.3028,8.0512,8.3028,8.3028,600
2001-04-12,7.7996,7.7996,7.7996,7.7996,7.7996,600
2001-04-16,8.3028,8.3028,8.3028,8.3028,8.3028,100
2001-04-17,7.7996,8.1518,7.7996,8.1518,8.1518,500
2001-04-19,8.0512,8.0512,7.7493,7.7493,7.7493,12300
2001-04-20,8.0009,8.0009,8.0009,8.0009,8.0009,1000
2001-04-23,8.0009,8.0009,8.0009,8.0009,8.0009,600
2001-04-24,8.0009,8.3028,7.8952,8.0512,8.0512,17900
2001-04-25,8.0512,8.0512,8.0411,8.0512,8.0512,3300
2001-04-26,8.3028,8.3028,7.9103,8.0512,8.0512,11500
2001-04-27,8.0512,8.7054,8.0512,8.7054,8.7054,10500
2001-04-30,8.5544,8.7557,8.5544,8.7557,8.7557,2900
2001-05-01,8.3229,9.118,8.3229,9.118,9.118,10400
2001-05-02,8.4236,9.0576,8.4236,9.0576,9.0576,1700
2001-05-03,8.5645,8.6903,8.5645,8.6903,8.6903,3900
2001-05-04,8.7557,9.0576,8.333,8.806,8.806,2400
2001-05-07,9.0576,9.5105,9.0576,9.3696,9.3696,1500
2001-05-08,9.5105,9.5105,9.5004,9.5004,9.5004,5700
2001-05-09,9.6111,9.6111,9.6111,9.6111,9.6111,300
2001-05-10,9.5608,9.5608,9.5608,9.5608,9.5608,2800
2001-05-16,9.5105,9.5105,9.5105,9.5105,9.5105,2800
2001-05-18,9.5105,9.5105,9.5105,9.5105,9.5105,2400
2001-05-29,9.5105,9.5105,9.0576,9.0576,9.0576,4600
2001-06-01,8.806,9.1079,8.806,9.0576,9.0576,1500
2001-06-04,8.5544,9.1079,8.5544,9.1079,9.1079,11700
2001-06-06,9.4602,9.4602,9.4602,9.4602,9.4602,2400
2001-06-07,9.4702,9.4803,9.1582,9.4803,9.4803,1100
2001-06-12,9.4098,9.4098,9.4098,9.4098,9.4098,1900
2001-06-14,9.1582,9.4098,9.1582,9.1683,9.1683,2100
2001-06-15,9.2689,9.3595,9.2689,9.3595,9.3595,300
2001-06-18,9.2488,9.2488,9.1884,9.1884,9.1884,300
2001-06-19,9.3595,9.3595,9.2086,9.2086,9.2086,1700
2001-06-20,9.1985,9.1985,9.1985,9.1985,9.1985,100
2001-06-21,9.2287,9.2287,9.2287,9.2287,9.2287,1300
2001-06-26,9.3092,9.3595,9.2589,9.3595,9.3595,5200
2001-06-27,9.2589,9.5105,9.2589,9.5105,9.5105,1900
2001-06-29,9.5105,9.5105,9.5105,9.5105,9.5105,2300
2001-07-02,9.3696,9.3696,9.3696,9.3696,9.3696,4000
2001-07-06,9.3092,9.3092,9.2287,9.2287,9.2287,2000
2001-07-09,9.2287,9.3595,8.3531,8.3632,8.3632,30500
2001-07-10,8.7557,8.7557,8.7557,8.7557,8.7557,300
2001-07-11,8.7557,8.7557,8.2625,8.2625,8.2625,3400
2001-07-12,8.2625,9.0576,8.2625,8.2927,8.2927,29400
2001-07-13,9.0475,9.0475,9.0475,9.0475,9.0475,1000
2001-07-16,8.806,8.806,8.5544,8.806,8.806,1200
2001-07-18,8.5544,8.9771,8.5544,8.9771,8.9771,3200
2001-07-20,8.5544,8.5544,8.5544,8.5544,8.5544,600
2001-07-24,8.6752,8.6752,8.6752,8.6752,8.6752,1300
2001-07-25,8.3028,8.3028,8.3028,8.3028,8.3028,400
2001-07-26,8.806,8.806,8.806,8.806,8.806,2600
2001-07-30,8.3632,8.5544,8.3229,8.5544,8.5544,600
2001-08-01,8.4538,9.0576,8.4538,9.0576,9.0576,10900
2001-08-02,9.2589,9.2589,9.2589,9.2589,9.2589,100
2001-08-03,8.5544,8.5544,8.5544,8.5544,8.5544,1600
2001-08-06,8.957,8.957,8.957,8.957,8.957,1000
2001-08-07,9.2589,9.2589,9.2589,9.2589,9.2589,1100
2001-08-13,8.9107,9.3092,8.9107,9.3092,9.3092,1700
2001-08-14,9.3092,9.3092,9.3092,9.3092,9.3092,1400
2001-08-15,9.1582,9.1582,9.1582,9.1582,9.1582,700
2001-08-16,9.5105,9.6212,9.5105,9.5608,9.5608,15200
