Date,Open,High,Low,Close,AdjustedClose,Volume
2000-03-08,0.0625,0.5156,0.0625,0.5156,0.5156,0
2000-03-09,0.5,1.5625,0.5,1.5625,1.5625,0
2000-03-10,1.5,1.625,1.375,1.5938,1.5938,0
2000-03-13,1.6875,1.6875,1.375,1.5,1.5,0
2000-03-14,1.25,1.5,1.1875,1.25,1.25,0
2000-03-15,1.5,1.5938,1.375,1.5625,1.5625,0
2000-03-16,1.625,1.625,1.375,1.4688,1.4688,0
2000-03-17,1.375,1.505,1.3125,1.3438,1.3438,0
2000-03-20,1.5,1.5,1.0938,1.125,1.125,0
2000-03-21,1.2188,1.25,1.0938,1.25,1.25,0
2000-03-22,1.0938,1.2031,1.0938,1.2031,1.2031,0
2000-03-23,1.0938,1.1875,1.0313,1.0313,1.0313,0
2000-03-24,1.125,1.125,0.875,0.875,0.875,0
2000-03-27,1.2188,1.625,1.0313,1.0625,1.0625,0
2000-03-28,1.1406,1.1406,0.75,0.8125,0.8125,0
2000-03-29,0.8125,0.875,0.8125,0.8438,0.8438,0
2000-03-30,0.8438,0.875,0.6875,0.75,0.75,0
2000-03-31,0.7188,0.8125,0.6875,0.7656,0.7656,0
2000-04-03,0.8125,0.8125,0.75,0.75,0.75,0
2000-04-04,0.75,0.75,0.5625,0.625,0.625,0
2000-04-05,0.6875,0.6875,0.5313,0.5313,0.5313,0
2000-04-06,0.75,0.75,0.5781,0.5781,0.5781,0
2000-04-07,0.75,0.75,0.5938,0.5938,0.5938,0
2000-04-10,0.6875,0.6875,0.625,0.625,0.625,0
2000-04-11,0.625,0.7,0.625,0.6875,0.6875,0
2000-04-12,0.6875,0.7188,0.6406,0.7188,0.7188,0
2000-04-13,0.7188,0.7188,0.4688,0.5938,0.5938,0
2000-04-14,0.625,0.625,0.4375,0.5156,0.5156,0
2000-04-17,0.4375,0.5313,0.3125,0.4531,0.4531,0
2000-04-18,0.4688,0.4688,0.4375,0.4375,0.4375,0
2000-04-19,0.4063,0.4063,0.3125,0.3125,0.3125,0
2000-04-20,0.3125,0.4375,0.3125,0.4375,0.4375,0
2000-04-24,0.4688,0.4688,0.4688,0.4688,0.4688,0
2000-04-25,0.375,0.4531,0.375,0.4531,0.4531,0
2000-04-26,0.4531,0.49,0.4531,0.49,0.49,0
2000-04-27,0.4063,0.4063,0.4063,0.4063,0.4063,0
2000-04-28,0.4063,0.49,0.4063,0.49,0.49,0
2000-05-01,0.4063,0.4063,0.4063,0.4063,0.4063,0
2000-05-02,0.4063,0.45,0.4063,0.45,0.45,0
2000-05-03,0.375,0.45,0.375,0.375,0.375,0
2000-05-04,0.425,0.425,0.375,0.425,0.425,0
2000-05-05,0.425,0.4375,0.425,0.4375,0.4375,0
2000-05-08,0.4688,0.5156,0.4688,0.5156,0.5156,0
2000-05-09,0.5156,0.5625,0.5156,0.5625,0.5625,0
2000-05-10,0.5313,0.5313,0.5,0.5156,0.5156,0
2000-05-11,0.4688,0.4688,0.4375,0.4688,0.4688,0
2000-05-12,0.4531,0.4531,0.4531,0.4531,0.4531,0
2000-05-16,0.4063,0.4063,0.4063,0.4063,0.4063,0
2000-05-17,0.4063,0.4063,0.4063,0.4063,0.4063,0
2000-05-18,0.4688,0.4688,0.4063,0.4063,0.4063,0
2000-05-22,0.4688,0.4688,0.4688,0.4688,0.4688,0
2000-05-23,0.3906,0.4063,0.3906,0.4063,0.4063,0
2000-05-26,0.4688,0.5625,0.4219,0.5,0.5,0
2000-05-30,0.4688,0.4688,0.4375,0.4375,0.4375,0
2000-05-31,0.4375,0.4375,0.4375,0.4375,0.4375,0
2000-06-01,0.4375,0.4375,0.4375,0.4375,0.4375,0
2000-06-02,0.4375,0.75,0.4375,0.625,0.625,0
2000-06-05,0.625,0.625,0.625,0.625,0.625,0
2000-06-06,0.625,0.625,0.625,0.625,0.625,0
2000-06-07,0.625,0.625,0.5313,0.5313,0.5313,0
2000-06-08,0.5156,0.5938,0.5,0.5313,0.5313,0
2000-06-09,0.5625,0.5625,0.5625,0.5625,0.5625,0
2000-06-12,0.5,0.5625,0.5,0.5625,0.5625,0
2000-06-13,0.5,0.5938,0.5,0.5625,0.5625,0
2000-06-14,0.5625,0.5625,0.5625,0.5625,0.5625,0
2000-06-15,0.625,0.625,0.5469,0.5469,0.5469,0
2000-06-16,0.5938,0.625,0.5625,0.625,0.625,0
2000-06-19,0.5469,0.5625,0.5469,0.5625,0.5625,0
2000-06-20,0.5938,0.6875,0.5156,0.6406,0.6406,0
2000-06-21,0.6875,0.6875,0.625,0.6719,0.6719,0
2000-06-23,0.5938,0.6875,0.5938,0.625,0.625,0
2000-06-26,0.5625,0.5625,0.4688,0.4688,0.4688,0
2000-06-27,0.4688,0.5,0.4688,0.5,0.5,0
2000-06-28,0.5313,0.5313,0.5156,0.5313,0.5313,0
2000-06-30,0.5313,0.5625,0.5313,0.5625,0.5625,0
2000-07-06,0.4688,0.4688,0.4688,0.4688,0.4688,0
2000-07-10,0.5625,0.5625,0.4688,0.4688,0.4688,0
2000-07-11,0.4531,0.4531,0.4375,0.4375,0.4375,0
2000-07-12,0.4688,0.4688,0.4375,0.4375,0.4375,0
2000-07-13,0.4688,0.4688,0.4688,0.4688,0.4688,0
2000-07-14,0.4844,0.5,0.4375,0.4688,0.4688,0
2000-07-17,0.5625,0.6563,0.4688,0.625,0.625,0
2000-07-18,0.625,0.6406,0.5469,0.6094,0.6094,0
2000-07-19,0.625,0.7188,0.6094,0.6094,0.6094,0
2000-07-20,0.6406,0.75,0.6094,0.6875,0.6875,0
2000-07-21,0.75,0.7813,0.6563,0.7344,0.7344,0
2000-07-24,0.7344,0.7813,0.625,0.625,0.625,0
2000-07-25,0.6875,0.6875,0.625,0.6406,0.6406,0
2000-07-26,0.6406,0.6875,0.5625,0.5625,0.5625,0
2000-07-27,0.5938,0.625,0.5625,0.6094,0.6094,0
2000-07-28,0.625,0.6563,0.5781,0.5781,0.5781,0
2000-07-31,0.625,0.7344,0.5625,0.625,0.625,0
2000-08-01,0.625,0.6875,0.625,0.625,0.625,0
2000-08-02,0.625,0.6875,0.5938,0.6563,0.6563,0
2000-08-03,0.6875,0.8438,0.6406,0.656,0.656,0
2000-08-04,0.6875,0.6875,0.5938,0.625,0.625,0
2000-08-07,0.6406,0.6406,0.5938,0.5938,0.5938,0
2000-08-08,0.5938,0.6094,0.5,0.531,0.531,0
2000-08-09,0.505,0.5313,0.3906,0.465,0.465,0
2000-08-10,0.465,0.465,0.41,0.4531,0.4531,0
2000-08-11,0.4531,0.4531,0.41,0.4375,0.4375,0
2000-08-14,0.4375,0.4375,0.38,0.4063,0.4063,0
2000-08-15,0.4375,0.4375,0.3906,0.4063,0.4063,0
2000-08-16,0.38,0.4375,0.38,0.4375,0.4375,0
2000-08-17,0.38,0.4375,0.38,0.3906,0.3906,0
2000-08-18,0.3906,0.4375,0.3906,0.4375,0.4375,0
2000-08-21,0.4375,0.5,0.4375,0.5,0.5,0
2000-08-22,0.5156,0.5156,0.375,0.4063,0.4063,0
2000-08-23,0.4375,0.4375,0.4063,0.4375,0.4375,0
2000-08-24,0.4375,0.5,0.4219,0.5,0.5,0
2000-08-25,0.5,0.5,0.4063,0.4063,0.4063,0
2000-08-28,0.4688,0.4844,0.4063,0.4063,0.4063,0
2000-08-29,0.4063,0.4688,0.4063,0.4063,0.4063,0
2000-08-30,0.4063,0.4688,0.4063,0.4063,0.4063,0
2000-08-31,0.4688,0.4688,0.4063,0.4063,0.4063,0
2000-09-01,0.4688,0.4688,0.4375,0.4375,0.4375,0
2000-09-05,0.375,0.4688,0.375,0.4688,0.4688,0
2000-09-06,0.4688,0.4688,0.4219,0.4688,0.4688,0
2000-09-07,0.4688,0.4688,0.4063,0.4688,0.4688,0
2000-09-08,0.4688,0.4688,0.4063,0.4688,0.4688,0
2000-09-11,0.4375,0.4531,0.4063,0.4063,0.4063,0
2000-09-12,0.375,0.4375,0.375,0.4375,0.4375,0
2000-09-13,0.38,0.4063,0.38,0.38,0.38,0
2000-09-14,0.4375,0.5313,0.4375,0.5313,0.5313,0
2000-09-15,0.4844,0.5625,0.4844,0.5625,0.5625,0
2000-09-18,0.5313,0.5313,0.4844,0.5,0.5,0
2000-09-19,0.5,0.6563,0.5,0.56,0.56,0
2000-09-20,0.5625,0.6875,0.47,0.5,0.5,0
2000-09-21,0.5313,0.5469,0.4375,0.4844,0.4844,0
2000-09-22,0.5,0.5313,0.4688,0.5,0.5,0
2000-09-25,0.54,0.54,0.4844,0.4844,0.4844,0
2000-09-26,0.505,0.505,0.4688,0.4688,0.4688,0
2000-09-27,0.4844,0.4844,0.4219,0.4219,0.4219,0
2000-09-28,0.4063,0.4375,0.375,0.4,0.4,0
2000-09-29,0.4219,0.4219,0.3906,0.4063,0.4063,0
2000-10-02,0.4063,0.4219,0.3906,0.405,0.405,0
2000-10-03,0.4063,0.4219,0.3906,0.4219,0.4219,0
2000-10-04,0.3906,0.4219,0.375,0.42,0.42,0
2000-10-05,0.375,0.4219,0.375,0.375,0.375,0
2000-10-06,0.4063,0.4219,0.375,0.4063,0.4063,0
2000-10-09,0.4063,0.4219,0.375,0.4063,0.4063,0
2000-10-10,0.375,0.4,0.3438,0.3594,0.3594,0
2000-10-11,0.4219,0.4375,0.375,0.3906,0.3906,0
2000-10-12,0.375,0.4,0.3281,0.3594,0.3594,0
2000-10-13,0.3594,0.3594,0.3125,0.3438,0.3438,0
2000-10-16,0.3125,0.3438,0.3125,0.3125,0.3125,0
2000-10-17,0.3125,0.375,0.2813,0.2969,0.2969,0
2000-10-18,0.275,0.3281,0.25,0.25,0.25,0
2000-10-19,0.3281,0.3281,0.3281,0.3281,0.3281,0
2000-10-20,0.25,0.3281,0.25,0.3281,0.3281,0
2000-10-23,0.25,0.3281,0.25,0.25,0.25,0
2000-10-24,0.3281,0.3281,0.25,0.25,0.25,0
2000-10-25,0.3281,0.3281,0.2656,0.3281,0.3281,0
2000-10-26,0.2656,0.3281,0.2656,0.2656,0.2656,0
2000-10-27,0.2969,0.2969,0.25,0.2813,0.2813,0
2000-10-30,0.25,0.2969,0.1719,0.1875,0.1875,0
2000-10-31,0.2345,0.2345,0.1865,0.1875,0.1875,0
2000-11-01,0.172,0.219,0.172,0.219,0.219,0
2000-11-02,0.2345,0.2345,0.1875,0.219,0.219,0
2000-11-03,0.219,0.219,0.1875,0.1875,0.1875,0
2000-11-06,0.1875,0.1875,0.1875,0.1875,0.1875,0
2000-11-07,0.1875,0.219,0.1875,0.1875,0.1875,0
2000-11-08,0.1875,0.1875,0.1875,0.1875,0.1875,0
2000-11-09,0.1875,0.2188,0.1875,0.2188,0.2188,0
2000-11-10,0.1875,0.2031,0.1563,0.1875,0.1875,0
2000-11-13,0.17,0.2344,0.1563,0.205,0.205,0
2000-11-14,0.1875,0.2,0.175,0.2,0.2,0
2000-11-15,0.2188,0.3438,0.2188,0.3281,0.3281,0
2000-11-16,0.3281,0.3281,0.2656,0.2656,0.2656,0
2000-11-17,0.3281,0.3281,0.2813,0.3125,0.3125,0
2000-11-20,0.3281,0.3281,0.2813,0.3,0.3,0
2000-11-21,0.3,0.3,0.2656,0.275,0.275,0
2000-11-22,0.275,0.3,0.2344,0.3,0.3,0
2000-11-24,0.25,0.25,0.2031,0.2031,0.2031,0
2000-11-27,0.2031,0.2969,0.2031,0.2969,0.2969,0
2000-11-28,0.2969,0.3,0.2031,0.2969,0.2969,0
2000-11-29,0.2969,0.2969,0.1875,0.1875,0.1875,0
2000-11-30,0.2188,0.2813,0.2,0.25,0.25,0
2000-12-01,0.3,0.375,0.3,0.3281,0.3281,0
2000-12-04,0.35,0.3594,0.3281,0.3438,0.3438,0
2000-12-05,0.3125,0.3438,0.2656,0.2656,0.2656,0
2000-12-06,0.2656,0.3125,0.2656,0.2656,0.2656,0
2000-12-07,0.27,0.3438,0.2656,0.3438,0.3438,0
2000-12-08,0.3438,0.3438,0.1406,0.1875,0.1875,0
2000-12-11,0.19,0.2031,0.125,0.14,0.14,0
2000-12-12,0.14,0.1563,0.0938,0.1,0.1,0
2000-12-13,0.115,0.125,0.08,0.095,0.095,0
2000-12-14,0.13,0.13,0.0675,0.075,0.075,0
2000-12-15,0.09,0.1,0.085,0.09,0.09,0
2000-12-18,0.11,0.125,0.1,0.11,0.11,0
2000-12-19,0.12,0.12,0.095,0.095,0.095,0
2000-12-20,0.09,0.105,0.0625,0.0625,0.0625,0
2000-12-21,0.07,0.0925,0.06,0.06,0.06,0
2000-12-22,0.0825,0.0825,0.055,0.0725,0.0725,0
2000-12-26,0.075,0.0825,0.05,0.075,0.075,0
2000-12-27,0.0725,0.075,0.05,0.07,0.07,0
2000-12-28,0.05,0.075,0.05,0.055,0.055,0
2000-12-29,0.05,0.06,0.05,0.05,0.05,0
2001-01-02,0.05,0.05,0.05,0.05,0.05,0
2001-01-03,0.05,0.0725,0.05,0.05,0.05,0
2001-01-04,0.05,0.085,0.05,0.075,0.075,0
2001-01-05,0.075,0.075,0.075,0.075,0.075,0
2001-01-08,0.075,0.075,0.06,0.06,0.06,0
2001-01-09,0.06,0.065,0.05,0.06,0.06,0
2001-01-10,0.06,0.0625,0.055,0.06,0.06,0
2001-01-11,0.06,0.06,0.0469,0.055,0.055,0
2001-01-12,0.055,0.055,0.05,0.055,0.055,0
2001-01-16,0.0575,0.0575,0.0425,0.045,0.045,0
2001-01-17,0.045,0.045,0.0395,0.0395,0.0395,0
2001-01-18,0.045,0.05,0.04,0.05,0.05,0
2001-01-19,0.05,0.05,0.045,0.045,0.045,0
2001-01-22,0.05,0.055,0.035,0.035,0.035,0
2001-01-23,0.0325,0.035,0.0325,0.0325,0.0325,0
2001-01-24,0.0425,0.0465,0.035,0.045,0.045,0
2001-01-25,0.045,0.045,0.035,0.035,0.035,0
2001-01-26,0.0375,0.045,0.034,0.035,0.035,0
2001-01-29,0.04,0.04,0.034,0.04,0.04,0
2001-01-30,0.04,0.04,0.04,0.04,0.04,0
2001-01-31,0.0465,0.0465,0.04,0.04,0.04,0
2001-02-01,0.04,0.04,0.035,0.04,0.04,0
2001-02-02,0.04,0.04,0.0325,0.04,0.04,0
2001-02-05,0.04,0.04,0.0325,0.0345,0.0345,0
2001-02-06,0.04,0.0425,0.035,0.035,0.035,0
2001-02-07,0.0425,0.0425,0.0375,0.0375,0.0375,0
2001-02-08,0.0375,0.0425,0.034,0.035,0.035,0
2001-02-09,0.0375,0.0375,0.034,0.034,0.034,0
2001-02-12,0.034,0.034,0.034,0.034,0.034,0
2001-02-13,0.034,0.034,0.031,0.031,0.031,0
2001-02-14,0.031,0.035,0.031,0.035,0.035,0
2001-02-15,0.035,0.035,0.031,0.031,0.031,0
2001-02-16,0.035,0.035,0.031,0.031,0.031,0
2001-02-20,0.031,0.031,0.031,0.031,0.031,0
2001-02-21,0.0325,0.0325,0.03,0.03,0.03,0
2001-02-23,0.03,0.0325,0.03,0.03,0.03,0
2001-02-26,0.0325,0.0325,0.03,0.031,0.031,0
2001-02-27,0.03,0.0325,0.03,0.03,0.03,0
2001-02-28,0.03,0.03,0.03,0.03,0.03,0
2001-03-01,0.03,0.0325,0.03,0.0325,0.0325,0
2001-03-02,0.03,0.0325,0.03,0.03,0.03,0
2001-03-05,0.03,0.03,0.03,0.03,0.03,0
2001-03-06,0.03,0.03,0.03,0.03,0.03,0
2001-03-07,0.03,0.03,0.03,0.03,0.03,0
2001-03-08,0.03,0.0375,0.03,0.0375,0.0375,0
2001-03-09,0.0325,0.0325,0.03,0.03,0.03,0
2001-03-12,0.03,0.035,0.03,0.03,0.03,0
2001-03-14,0.03,0.03,0.03,0.03,0.03,0
2001-03-15,0.0325,0.0325,0.0325,0.0325,0.0325,0
2001-03-16,0.0325,0.0325,0.0275,0.0295,0.0295,0
2001-03-19,0.0295,0.0295,0.0295,0.0295,0.0295,0
2001-03-20,0.03,0.03,0.0295,0.0295,0.0295,0
2001-03-21,0.03,0.03,0.0295,0.0295,0.0295,0
2001-03-22,0.03,0.03,0.0295,0.0295,0.0295,0
2001-03-23,0.0295,0.0295,0.0295,0.0295,0.0295,0
2001-03-26,0.0295,0.0295,0.0295,0.0295,0.0295,0
2001-03-27,0.0275,0.0275,0.0125,0.0125,0.0125,0
2001-03-28,0.015,0.015,0.0125,0.015,0.015,0
2001-03-29,0.015,0.0195,0.015,0.019,0.019,0
2001-03-30,0.0175,0.0175,0.0175,0.0175,0.0175,0
2001-04-02,0.0175,0.0175,0.0175,0.0175,0.0175,0
2001-04-03,0.019,0.019,0.016,0.016,0.016,0
2001-04-05,0.0175,0.0175,0.015,0.015,0.015,0
2001-04-06,0.015,0.015,0.015,0.015,0.015,0
2001-04-10,0.015,0.015,0.0125,0.0125,0.0125,0
2001-04-11,0.0125,0.014,0.01,0.01,0.01,0
2001-04-17,0.025,0.025,0.025,0.025,0.025,0
2001-04-18,0.035,0.035,0.02,0.0255,0.0255,0
2001-04-19,0.03,0.03,0.03,0.03,0.03,0
2001-04-20,0.03,0.03,0.03,0.03,0.03,0
2001-04-23,0.03,0.03,0.03,0.03,0.03,0
2001-04-26,0.03,0.03,0.03,0.03,0.03,0
2001-05-04,0.03,0.03,0.03,0.03,0.03,0
2001-05-07,0.04,0.075,0.04,0.06,0.06,0
2001-05-08,0.125,0.125,0.11,0.11,0.11,0
2001-05-09,0.11,0.11,0.11,0.11,0.11,0
