Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-06,20.34,21.08,20.18,20.56,20.56,1603300
2021-01-07,20.87,20.92,20.19,20.32,20.32,1373800
2021-01-08,20.32,20.71,20.31,20.5,20.5,979600
2021-01-11,20.52,21.33,20.31,21.32,21.32,1622300
2021-01-12,21.26,22.64,21.26,22.49,22.49,2402600
2021-01-13,22.3,22.33,21.4,21.57,21.57,1502400
2021-01-14,21.76,22.01,21.6,21.65,21.65,1337700
2021-01-15,21.64,21.64,20.94,21.34,21.34,922000
2021-01-19,21.35,21.5,20.82,21.13,21.13,1042000
2021-01-20,21.01,21.41,21.01,21.13,21.13,705300
2021-01-21,21.15,21.45,20.82,20.85,20.85,911600
2021-01-22,20.71,21.14,20.33,20.8,20.8,900200
2021-01-25,20.8,21.5,20.64,21.24,21.24,1369600
2021-01-26,21.6,22.16,20.8,21.35,21.35,1893600
2021-01-27,21,22.2,20.76,22,22,2652700
2021-01-28,20.91,21.5,20.02,20.74,20.74,4138000
2021-01-29,20.3,20.53,19.57,19.71,19.71,1959600
2021-02-01,19.76,19.93,19.32,19.68,19.68,1244600
2021-02-02,19.73,19.988,19.25,19.74,19.74,1475100
2021-02-03,19.94,20.24,19.7,19.74,19.74,1160500
2021-02-04,19.99,20.35,19.85,20.12,20.12,1231700
2021-02-05,20.35,20.48,19.85,19.99,19.99,1614400
2021-02-08,19.97,20.13,19.45,19.45,19.45,1454200
2021-02-09,19.49,20.57,19.44,20.49,20.49,2013000
2021-02-10,20.5,21.1,20.462,21.03,21.03,1559200
2021-02-11,21.03,21.39,20.82,20.92,20.92,1077000
2021-02-12,20.7,21.06,20.485,20.91,20.91,740800
2021-02-16,20.99,21.895,20.94,21.86,21.86,1986400
2021-02-17,21.71,22.18,21.49,21.97,21.97,1918100
2021-02-18,21.82,21.95,21.45,21.89,21.89,774000
2021-02-19,21.98,23.46,21.935,23.05,23.05,2027300
2021-02-22,22.87,24.01,22.75,23.57,23.57,1076800
2021-02-23,23.47,23.49,22.22,23.07,23.07,805100
2021-02-24,23.04,23.49,22.93,23.29,23.29,653200
2021-02-25,23.13,23.862,22.998,23.31,23.31,748400
2021-02-26,23.29,23.49,22.68,23.26,23.26,947600
2021-03-01,23.45,24.05,23.34,23.58,23.58,1721100
2021-03-02,23.5,23.95,23.45,23.9,23.9,733800
2021-03-03,24,24.25,23.76,24.12,24.12,1773300
2021-03-04,23.9,24.19,23.38,23.91,23.91,1471700
2021-03-05,24.06,24.17,23.66,24.07,24.07,3015900
2021-03-08,24.62,24.93,24.36,24.78,24.78,1686300
2021-03-09,24.6,25.1,24.32,24.79,24.79,1266400
2021-03-10,24.77,24.85,24.19,24.63,24.63,1083500
2021-03-11,24.71,24.84,23.96,24.48,24.48,1548900
2021-03-12,24.51,25.25,24.5,25.14,25.14,1248700
2021-03-15,25.16,25.78,25.14,25.71,25.71,1492600
2021-03-16,25.48,25.48,24.75,25,25,1414300
2021-03-17,24.92,25.11,24.58,25.07,25.07,1359700
2021-03-18,25.24,25.29,24.82,24.99,24.99,1772900
2021-03-19,24.84,25.22,24.66,25.01,25.01,2112000
2021-03-22,24.88,25.17,24.16,24.82,24.82,1318800
2021-03-23,24.58,24.69,22.94,23.03,23.03,1438800
2021-03-24,23.27,23.61,23,23.04,23.04,1078900
2021-03-25,22.72,24.01,22.58,23.87,23.87,700900
2021-03-26,24.11,24.36,23.4,23.91,23.91,462700
2021-03-29,24.06,24.16,23.29,23.63,23.63,848500
2021-03-30,23.62,23.93,23.49,23.82,23.82,780700
2021-03-31,23.73,24.08,23.73,23.91,23.91,426100
2021-04-01,24.19,24.27,23.65,23.69,23.69,567300
2021-04-05,24.1,24.285,23.68,24.22,24.22,621700
2021-04-06,24.17,24.55,23.96,24.12,24.12,1249300
2021-04-07,24.48,24.78,24.31,24.46,24.46,1122600
2021-04-08,24.6,25.24,24.02,25.02,25.02,4188000
2021-04-09,26.89,27.3,25.38,25.67,25.67,10136000
2021-04-12,25.68,26.52,25.62,26.47,26.47,2677300
2021-04-13,26.54,26.84,25.9,26.74,26.74,2359700
2021-04-14,26.7,27.7,26.65,27.23,27.23,2212600
2021-04-15,27.33,27.73,26.87,27.58,27.58,1931100
2021-04-16,27.74,29.16,27.7,29.03,29.03,2201100
2021-04-19,29.05,29.28,28.14,28.27,28.27,1730900
2021-04-20,28.33,28.93,27.93,28.91,28.91,1784400
2021-04-21,29,29.3,28.68,29.07,29.07,2205600
2021-04-22,29.47,29.47,28.76,28.92,28.92,1224000
2021-04-23,29.11,29.78,28.91,29.56,29.56,1659600
2021-04-26,29.3,29.735,28.63,28.95,28.95,1513300
2021-04-27,29.5,30.05,29,29.77,29.77,1296600
2021-04-28,29.64,29.99,29.25,29.47,29.47,1797100
2021-04-29,29.75,29.78,29.03,29.09,29.09,1085400
2021-04-30,29,29.38,28.6,28.86,28.86,1003500
2021-05-03,29.07,30.48,28.935,30.48,30.48,5125000
2021-05-04,30.4,30.84,29.76,30.1,30.1,1930300
2021-05-05,29.59,30.47,29.52,30.38,30.38,1372600
2021-05-06,30.35,30.49,29.872,30.34,30.34,1523300
2021-05-07,30.33,30.73,30.04,30.13,30.13,926700
2021-05-10,30.15,30.47,29.79,29.87,29.87,1290900
2021-05-11,29.63,29.84,28.8,29.64,29.64,986800
2021-05-12,29.55,29.71,27.59,27.61,27.61,1616500
2021-05-13,27.75,28.75,27.31,27.82,27.82,1192000
2021-05-14,28.03,29.22,27.83,29.07,29.07,1481800
2021-05-17,29.1,29.38,28.59,29.35,29.35,1038100
2021-05-18,29.72,29.76,28.32,28.34,28.34,903000
2021-05-19,27.84,27.883,26.97,27.36,27.36,1621100
2021-05-20,27.36,27.47,26.17,27.24,27.24,2202500
2021-05-21,27.4,27.6,26.97,27.36,27.36,1583100
2021-05-24,27.46,27.78,27.1,27.53,27.53,898600
2021-05-25,27.39,27.75,27.08,27.09,27.09,1137400
2021-05-26,27.52,27.72,27.03,27.2,27.2,1441000
2021-05-27,27.46,27.6,27.12,27.29,27.29,1204300
2021-05-28,27.29,27.29,25.92,26.76,26.76,2341400
2021-06-01,26.92,27.63,26.92,27.51,27.51,2904700
2021-06-02,27.38,27.575,26.74,26.96,26.96,2022400
2021-06-03,26.79,26.81,26.22,26.47,26.47,1449300
2021-06-04,26.57,26.61,25.675,26.08,26.08,1570100
2021-06-07,26.23,26.8,26.16,26.43,26.43,1133000
2021-06-08,26.39,27.39,26.18,27.21,27.21,1747900
2021-06-09,27.21,27.35,26.51,26.76,26.76,1341300
2021-06-10,26.94,27.2,26.59,26.6,26.6,866600
2021-06-11,26.7,27.33,26.68,27.25,27.25,1013600
2021-06-14,27.3,27.425,26.71,26.76,26.76,1209800
2021-06-15,26.73,26.89,26.15,26.65,26.65,762600
2021-06-16,26.63,26.92,26.02,26.85,26.85,918500
2021-06-17,26.71,26.89,25.84,26.23,26.23,1294900
2021-06-18,25.72,26,24.42,24.58,24.58,3754800
2021-06-21,24.84,25.42,24.76,24.96,24.96,2307700
2021-06-22,24.84,25.8,24.26,25.73,25.73,2184200
2021-06-23,25.73,26.43,25.67,25.91,25.91,1168100
2021-06-24,26.17,27.02,26.01,26.88,26.88,1411200
2021-06-25,27.19,27.85,27,27.37,27.37,3202800
2021-06-28,27.36,27.676,26.84,27.46,27.46,1281800
2021-06-29,27.62,27.9,27.25,27.29,27.29,844900
2021-06-30,27.3,27.84,26.99,27.72,27.72,962200
2021-07-01,27.9,28.05,27.45,27.48,27.48,1370900
2021-07-02,27.55,27.61,27.17,27.46,27.46,585300
2021-07-06,28.04,28.54,27.53,28.27,28.27,2353600
2021-07-07,28.11,28.93,27.46,28.04,28.04,2440700
2021-07-08,28.04,28.25,27.22,28,28,4343600
2021-07-09,29.4,29.79,27.63,28.38,28.38,7810700
2021-07-12,28.4,28.83,27.701,28.72,28.72,2291600
2021-07-13,28.29,28.798,27.94,28.7,28.7,1955200
2021-07-14,29.48,30.08,28.89,29.88,29.88,4952100
2021-07-15,30,30.09,27.98,28.41,28.41,3516100
2021-07-16,28.33,28.63,27.82,27.93,27.93,2370800
2021-07-19,27,27.4,26.24,26.5,26.5,2847305
