Date,Open,High,Low,Close,AdjustedClose,Volume
1997-09-19,27.5207,27.5207,27.1456,27.5207,27.5207,47544
1997-09-22,27.1456,27.3959,27.1456,27.1456,27.1456,613394
1997-09-23,26.8956,27.1456,26.8328,26.8956,26.8956,653143
1997-09-24,27.2708,27.2708,26.8956,27.2708,27.2708,397498
1997-09-25,27.6459,28.0211,27.0204,27.6459,27.6459,261881
1997-09-26,28.0211,28.0211,27.6459,28.0211,28.0211,152764
1997-09-29,29.0222,29.0222,27.6459,29.0222,29.0222,389704
1997-09-30,30.0698,30.1478,29.147,30.0698,30.0698,1428654
1997-10-01,29.8978,30.1478,29.7726,29.8978,29.8978,2070105
1997-10-02,29.8978,30.023,29.8978,29.8978,29.8978,15588
1997-10-03,30.1478,30.1478,29.8978,30.1478,30.1478,1363963
1997-10-06,30.023,30.1478,29.8978,30.023,30.023,165234
1997-10-07,30.273,30.273,30.023,30.273,30.273,250969
1997-10-08,30.023,30.273,29.8978,30.023,30.023,83397
1997-10-09,29.7726,29.7726,29.3974,29.7726,29.7726,74823
1997-10-10,29.147,29.5226,29.147,29.147,29.147,96647
1997-10-13,28.7719,29.5226,28.7719,28.7719,28.7719,346057
1997-10-14,29.0222,29.0222,28.7719,29.0222,29.0222,526100
1997-10-15,28.5219,28.8971,28.5219,28.5219,28.5219,71705
1997-10-16,27.3959,28.7719,27.3959,27.3959,27.3959,429454
1997-10-17,27.2708,27.4583,27.2708,27.2708,27.2708,69367
1997-10-20,27.5835,27.7711,27.5207,27.5835,27.5835,90411
1997-10-21,27.3959,27.7711,27.3959,27.3959,27.3959,189396
1997-10-22,27.5207,27.5207,27.3959,27.5207,27.5207,339822
1997-10-23,26.7704,27.3959,26.6452,26.7704,26.7704,390483
1997-10-24,26.52,27.1456,26.52,26.52,26.52,380351
1997-10-27,21.5163,26.52,21.3911,21.5163,21.5163,1118450
1997-10-28,23.7682,24.7689,21.1411,23.7682,23.7682,2358486
1997-10-29,25.8948,26.0824,24.7689,25.8948,25.8948,559615
1997-10-30,24.7689,26.0196,24.7689,24.7689,24.7689,466865
1997-10-31,25.0189,25.0189,24.7689,25.0189,25.0189,1879930
1997-11-03,25.1441,25.1441,24.8941,25.1441,25.1441,163676
1997-11-04,25.2693,25.2693,24.8941,25.2693,25.2693,771613
1997-11-05,24.8941,25.3945,24.8941,24.8941,24.8941,91970
1997-11-06,24.8941,25.3945,24.8941,24.8941,24.8941,127043
1997-11-07,24.0182,25.0189,23.7682,24.0182,24.0182,260322
1997-11-10,23.893,24.2685,23.893,23.893,23.893,1097406
1997-11-11,24.0182,24.3937,24.0182,24.0182,24.0182,151984
1997-11-12,23.9558,24.2685,23.643,23.9558,23.9558,699128
1997-11-13,24.0182,24.1433,23.7682,24.0182,24.0182,2091930
1997-11-14,24.2685,24.2685,23.893,24.2685,24.2685,1019465
1997-11-17,24.6125,24.8941,24.1433,24.6125,24.6125,386586
1997-11-18,25.1441,25.2693,25.0189,25.1441,25.1441,146529
1997-11-19,26.27,26.27,25.8948,26.27,26.27,222911
1997-11-20,26.3952,26.3952,26.0196,26.3952,26.3952,11691
1997-11-21,26.0196,26.27,25.8948,26.0196,26.0196,95867
1997-11-24,26.1448,26.1448,25.8948,26.1448,26.1448,353851
1997-11-25,26.3952,26.3952,26.1448,26.3952,26.3952,395939
1997-11-26,26.6452,26.7704,26.1448,26.6452,26.6452,72485
1997-11-28,26.7704,26.7704,26.3952,26.7704,26.7704,44426
1997-12-01,26.0196,26.7704,26.0196,26.0196,26.0196,128602
1997-12-02,25.5193,26.0196,25.5193,25.5193,25.5193,445042
1997-12-03,25.6445,25.6445,25.2693,25.6445,25.6445,150426
1997-12-04,25.0189,25.2693,24.8941,25.0189,25.0189,1120788
1997-12-05,25.2693,25.2693,24.8941,25.2693,25.2693,1742755
1997-12-08,25.2693,25.5193,25.2693,25.2693,25.2693,368660
1997-12-09,25.5193,25.5193,24.8941,25.5193,25.5193,513630
1997-12-10,25.0189,25.1441,24.8941,25.0189,25.0189,398277
1997-12-11,24.8941,25.1441,24.7689,24.8941,24.8941,773172
1997-12-12,25.1441,25.1441,24.7689,25.1441,25.1441,176926
1997-12-15,24.8941,25.0189,24.8941,24.8941,24.8941,194852
1997-12-16,25.1441,25.1441,24.7689,25.1441,25.1441,56897
1997-12-17,24.7689,25.1441,24.7689,24.7689,24.7689,42867
1997-12-18,24.3937,24.8941,24.3937,24.3937,24.3937,105999
1997-12-19,24.3937,24.3937,24.0182,24.3937,24.3937,109896
1997-12-22,24.3309,24.3937,24.0182,24.3309,24.3309,84176
1997-12-23,24.0182,24.5185,24.0182,24.0182,24.0182,337483
1997-12-24,24.3937,24.3937,23.893,24.3937,24.3937,176146
1997-12-26,23.893,23.893,23.893,23.893,23.893,5456
1997-12-29,24.1433,24.5185,24.1433,24.1433,24.1433,370998
1997-12-30,24.2685,24.5185,24.1433,24.2685,24.2685,70926
1997-12-31,25.1441,25.1441,24.5185,25.1441,25.1441,92749
1998-01-02,25.0189,25.2693,24.7689,25.0189,25.0189,126264
1998-01-05,25.5193,25.7696,25.1441,25.5193,25.5193,356189
1998-01-06,25.3945,25.3945,25.2693,25.3945,25.3945,141852
1998-01-07,25.2693,25.2693,24.6437,25.2693,25.2693,20265
1998-01-08,24.2685,25.0189,24.1433,24.2685,24.2685,678864
1998-01-09,23.7682,24.3937,23.7682,23.7682,23.7682,482453
1998-01-12,24.0182,24.1433,23.5178,24.0182,24.0182,653923
1998-01-13,24.5185,24.6437,24.2685,24.5185,24.5185,441145
1998-01-14,25.0189,25.1441,24.3937,25.0189,25.0189,694452
1998-01-15,25.0189,25.0189,24.8941,25.0189,25.0189,469203
1998-01-16,24.8941,25.0189,24.8941,24.8941,24.8941,325792
1998-01-20,24.5185,25.1441,24.5185,24.5185,24.5185,35073
1998-01-21,24.3937,24.8941,24.3937,24.3937,24.3937,186278
1998-01-22,24.1433,24.8941,24.1433,24.1433,24.1433,53779
1998-01-23,23.7682,24.3937,23.5178,23.7682,23.7682,678864
1998-01-26,22.6422,24.0182,22.2671,22.6422,22.6422,314881
1998-01-27,22.7674,23.5178,22.7674,22.7674,22.7674,331248
1998-01-28,22.517,23.5178,22.2671,22.517,22.517,1300051
1998-01-29,24.5813,24.7689,22.7674,24.5813,24.5813,3060733
1998-01-30,24.7689,24.7689,24.0182,24.7689,24.7689,593909
1998-02-02,24.8941,25.0189,24.2685,24.8941,24.8941,56117
1998-02-03,26.1448,26.27,24.7689,26.1448,26.1448,1589992
1998-02-04,26.958,27.3959,26.52,26.958,26.958,3840141
1998-02-05,27.1456,27.3959,26.8956,27.1456,27.1456,1314081
1998-02-06,28.8971,29.6474,26.8956,28.8971,28.8971,2320296
1998-02-09,28.2715,29.0222,27.8963,28.2715,28.2715,762260
1998-02-10,28.2715,28.3967,27.7711,28.2715,28.2715,1711579
1998-02-11,29.0222,29.0222,28.1463,29.0222,29.0222,168352
1998-02-12,29.0222,29.2722,28.6467,29.0222,29.0222,2061532
1998-02-13,29.8978,29.8978,28.7719,29.8978,29.8978,1925915
1998-02-17,31.1485,31.3989,29.6474,31.1485,31.1485,615732
1998-02-18,30.5234,30.7733,30.273,30.5234,30.5234,1332007
1998-02-19,31.3989,31.3989,30.7733,31.3989,31.3989,1663255
1998-02-20,31.8993,32.0245,30.8985,31.8993,31.8993,591570
1998-02-23,32.9,33.15,31.8993,32.9,32.9,945421
1998-02-24,32.7748,33.2752,32.7748,32.7748,32.7748,450497
1998-02-25,34.4011,34.9015,33.2752,34.4011,34.4011,1090391
1998-02-26,36.4026,36.4494,34.1511,36.4026,36.4026,2141032
1998-02-27,37.0282,40.6559,36.653,37.0282,37.0282,3374055
1998-03-02,37.9037,38.7797,37.2782,37.9037,37.9037,585335
1998-03-03,35.9022,38.1541,35.9022,35.9022,35.9022,596247
1998-03-04,36.7778,37.2782,35.9022,36.7778,36.7778,1037391
1998-03-05,35.9022,37.5285,35.9022,35.9022,35.9022,1084935
1998-03-06,37.0282,37.5285,36.5278,37.0282,37.0282,661717
1998-03-09,34.9015,36.1526,34.9015,34.9015,34.9015,135617
1998-03-10,35.0267,36.0274,34.7763,35.0267,35.0267,176146
1998-03-11,34.0259,35.5271,34.0259,34.0259,34.0259,520644
1998-03-12,32.6496,34.9015,32.6496,32.6496,32.6496,233043
1998-03-13,32.9,33.4004,32.3996,32.9,32.9,763819
1998-03-16,34.7763,34.7763,33.2752,34.7763,34.7763,1562711
1998-03-17,36.0274,36.5278,34.2759,36.0274,36.0274,522982
1998-03-18,36.0274,36.4026,35.2767,36.0274,36.0274,390483
1998-03-19,35.777,36.653,35.2767,35.777,35.777,491027
1998-03-20,36.7778,36.7778,35.777,36.7778,36.7778,298513
1998-03-23,36.0274,36.7778,35.777,36.0274,36.0274,859686
1998-03-24,35.5271,36.5278,35.5271,35.5271,35.5271,462968
1998-03-25,35.2767,37.0282,35.2767,35.2767,35.2767,515188
1998-03-26,36.7778,36.7778,35.5271,36.7778,36.7778,42088
1998-03-27,37.4033,37.5285,36.2774,37.4033,37.4033,459071
1998-03-30,37.2782,37.7785,36.653,37.2782,37.2782,158220
1998-03-31,37.0282,37.0282,36.0274,37.0282,37.0282,197190
1998-04-01,36.903,37.7785,36.7778,36.903,36.903,1581417
1998-04-02,36.5278,36.7778,36.2774,36.5278,36.5278,141852
1998-04-03,35.0267,36.2774,35.0267,35.0267,35.0267,431792
1998-04-06,36.653,36.653,35.5271,36.653,36.653,159778
1998-04-07,35.5271,36.653,35.5271,35.5271,35.5271,55338
1998-04-08,37.4033,37.7785,35.5271,37.4033,37.4033,364763
1998-04-09,38.0289,38.2789,37.0282,38.0289,38.0289,211999
1998-04-13,38.0289,38.2789,37.7785,38.0289,38.0289,378792
1998-04-14,37.7785,38.2789,37.7785,37.7785,37.7785,187837
1998-04-15,38.2165,38.2789,37.7785,38.2165,38.2165,217455
1998-04-16,38.1541,38.2789,37.7785,38.1541,38.1541,185499
1998-04-17,38.1541,38.7797,37.7785,38.1541,38.1541,346836
1998-04-20,38.5293,38.7797,37.7785,38.5293,38.5293,560394
1998-04-21,39.1548,39.53,38.7797,39.1548,39.1548,435689
1998-04-22,39.0296,39.7804,39.0296,39.0296,39.0296,184720
1998-04-23,39.7804,39.7804,38.2789,39.7804,39.7804,128602
1998-04-24,38.7797,39.7804,38.5293,38.7797,38.7797,207322
1998-04-27,38.5293,39.0296,37.5285,38.5293,38.5293,203425
1998-04-28,37.5285,39.28,37.5285,37.5285,37.5285,370998
1998-04-29,37.9037,38.7797,37.5285,37.9037,37.9037,291498
1998-04-30,38.4041,38.4041,37.5285,38.4041,38.4041,6235
1998-05-01,38.4041,38.5293,37.6537,38.4041,38.4041,131720
1998-05-04,38.1541,38.7797,37.5285,38.1541,38.1541,126264
1998-05-05,37.6537,38.0289,37.5285,37.6537,37.6537,169131
1998-05-06,37.0282,38.0289,37.0282,37.0282,37.0282,1942283
1998-05-07,37.0282,37.0282,36.653,37.0282,37.0282,88073
1998-05-08,37.6537,37.6537,36.7778,37.6537,37.6537,53779
1998-05-11,35.9022,37.0282,35.9022,35.9022,35.9022,431012
1998-05-12,33.6508,35.6522,32.9,33.6508,33.6508,3821434
1998-05-13,34.5263,34.6515,33.7756,34.5263,34.5263,2026460
1998-05-14,36.2774,36.2774,34.5263,36.2774,36.2774,2906410
1998-05-15,36.903,37.4033,36.5278,36.903,36.903,579100
1998-05-18,36.8406,37.5285,36.4026,36.8406,36.8406,114573
1998-05-19,36.7778,37.6537,36.4026,36.7778,36.7778,128602
1998-05-20,37.0282,37.5285,36.903,37.0282,37.0282,597805
1998-05-21,36.903,37.7785,36.903,36.903,36.903,115352
1998-05-22,36.9658,36.9658,36.5278,36.9658,36.9658,441145
1998-05-26,35.9022,37.0282,35.777,35.9022,35.9022,342939
1998-05-27,36.0274,36.0274,35.0267,36.0274,36.0274,619629
1998-05-28,34.9015,35.4019,34.9015,34.9015,34.9015,529997
1998-05-29,35.1519,35.6522,34.5263,35.1519,35.1519,236160
1998-06-01,35.5271,35.5271,35.0267,35.5271,35.5271,11691
1998-06-02,35.5271,35.5271,35.0267,35.5271,35.5271,135617
1998-06-03,35.9022,36.653,35.0891,35.9022,35.9022,800452
1998-06-04,35.9022,36.2774,35.5271,35.9022,35.9022,433351
1998-06-05,36.1526,36.1526,35.9022,36.1526,36.1526,17926
1998-06-08,36.0274,36.1526,35.2767,36.0274,36.0274,64691
1998-06-09,35.2767,35.4019,34.9015,35.2767,35.2767,425556
1998-06-10,36.5278,36.7154,34.2759,36.5278,36.5278,673408
1998-06-11,36.5278,36.5278,35.6522,36.5278,36.5278,398277
1998-06-12,36.7778,37.0282,35.5271,36.7778,36.7778,743555
1998-06-15,35.777,36.0274,35.6522,35.777,35.777,532335
1998-06-16,36.4026,36.903,35.5271,36.4026,36.4026,326572
1998-06-17,36.0274,36.5278,36.0274,36.0274,36.0274,116132
1998-06-18,35.6522,36.2774,35.2767,35.6522,35.6522,190175
1998-06-19,34.7763,36.2774,34.7763,34.7763,34.7763,36632
1998-06-22,34.2759,35.5271,34.2759,34.2759,34.2759,27279
1998-06-23,32.5248,35.0267,32.5248,32.5248,32.5248,155881
1998-06-24,32.7748,33.5256,32.0245,32.7748,32.7748,447380
1998-06-25,34.0259,34.0259,32.7748,34.0259,34.0259,480894
1998-06-26,34.5263,34.5263,33.15,34.5263,34.5263,187058
1998-06-29,35.2767,35.2767,34.0259,35.2767,35.2767,202646
1998-06-30,35.6522,35.6522,34.2759,35.6522,35.6522,75603
1998-07-01,36.4026,37.0282,35.5271,36.4026,36.4026,1175346
1998-07-02,36.4026,37.2782,36.2774,36.4026,36.4026,235381
1998-07-06,38.5293,38.5293,36.5278,38.5293,38.5293,194852
1998-07-07,38.7797,38.7797,37.4033,38.7797,38.7797,797334
1998-07-08,39.9052,40.5308,38.2789,39.9052,39.9052,1098964
1998-07-09,39.28,40.2808,38.0289,39.28,39.28,194852
1998-07-10,40.0304,40.2808,39.7804,40.0304,40.0304,365542
1998-07-13,42.2822,43.0326,40.6559,42.2822,42.2822,869819
1998-07-14,43.1578,43.1578,42.407,43.1578,43.1578,1872137
1998-07-15,43.1578,43.533,42.5322,43.1578,43.1578,368660
1998-07-16,43.1578,43.1578,42.2822,43.1578,43.1578,141852
1998-07-17,40.6559,42.595,40.5308,40.6559,40.6559,4352988
1998-07-20,42.1571,42.2822,41.2815,42.1571,42.1571,683540
1998-07-21,41.0311,42.0319,41.0311,41.0311,41.0311,291498
1998-07-22,40.7811,41.5315,40.7811,40.7811,40.7811,440365
1998-07-23,40.0304,41.2815,40.0304,40.0304,40.0304,282925
1998-07-24,40.0304,40.4056,39.28,40.0304,40.0304,117691
1998-07-27,39.28,40.2808,39.1548,39.28,39.28,321116
1998-07-28,39.092,39.53,39.0296,39.092,39.092,874496
1998-07-29,39.0296,39.7804,39.0296,39.0296,39.0296,343719
1998-07-30,39.1548,39.6552,39.0296,39.1548,39.1548,275131
1998-07-31,39.0296,39.6552,39.0296,39.0296,39.0296,99764
1998-08-03,38.8421,38.8421,38.7797,38.8421,38.8421,46764
1998-08-04,38.2789,39.28,38.2789,38.2789,38.2789,321116
1998-08-05,38.1541,39.0296,38.1541,38.1541,38.1541,1087273
1998-08-06,38.6545,38.6545,38.1541,38.6545,38.6545,1042068
1998-08-07,39.28,39.28,38.5293,39.28,39.28,480894
1998-08-10,39.4676,39.6552,39.0296,39.4676,39.4676,935289
1998-08-11,38.9045,39.53,38.2789,38.9045,38.9045,261881
1998-08-12,39.0296,39.7804,38.5293,39.0296,39.0296,47544
1998-08-13,38.0289,39.7804,38.0289,38.0289,38.0289,1016347
1998-08-14,37.0282,38.4669,36.7778,37.0282,37.0282,157440
1998-08-17,36.2774,37.6537,36.2774,36.2774,36.2774,38191
1998-08-18,36.4026,37.1534,36.2774,36.4026,36.4026,427895
1998-08-19,36.1526,36.5278,35.9022,36.1526,36.1526,375674
1998-08-20,34.2759,36.0274,34.2759,34.2759,34.2759,896318
1998-08-21,33.5256,34.1511,32.7748,33.5256,33.5256,205764
1998-08-24,33.0252,33.5256,32.8376,33.0252,33.0252,672628
1998-08-25,33.0252,33.7756,32.3996,33.0252,33.0252,595467
1998-08-26,31.1485,32.0245,31.0237,31.1485,31.1485,294616
1998-08-27,29.0222,30.6482,28.5219,29.0222,29.0222,1112994
1998-08-28,29.5226,30.273,29.5226,29.5226,29.5226,2484750
1998-08-31,29.5226,30.1478,29.2722,29.5226,29.5226,30397
1998-09-01,28.7719,29.2722,27.5207,28.7719,28.7719,1222892
1998-09-02,32.2745,32.2745,29.147,32.2745,32.2745,1083376
1998-09-03,31.8993,32.2745,31.0237,31.8993,31.8993,836304
1998-09-04,32.1493,33.0252,31.6489,32.1493,32.1493,453615
1998-09-08,32.5248,32.9,32.1493,32.5248,32.5248,766157
1998-09-09,32.6496,32.6496,31.8993,32.6496,32.6496,1911107
1998-09-10,32.6496,33.15,32.2745,32.6496,32.6496,737319
1998-09-11,33.7132,33.7132,32.6496,33.7132,33.7132,2954734
1998-09-14,34.5263,34.5263,33.15,34.5263,34.5263,2240017
1998-09-15,35.9022,35.9022,34.1511,35.9022,35.9022,539350
1998-09-16,35.5271,36.1526,34.7763,35.5271,35.5271,1234582
1998-09-17,35.0267,35.2767,34.4011,35.0267,35.0267,1108317
1998-09-18,35.5271,35.777,35.0267,35.5271,35.5271,1261081
1998-09-21,35.9022,35.9022,34.2759,35.9022,35.9022,469983
1998-09-22,34.5263,36.0274,34.5263,34.5263,34.5263,1576741
1998-09-23,35.5271,36.0274,34.5263,35.5271,35.5271,104441
1998-09-24,34.7763,35.0267,34.5263,34.7763,34.7763,773951
1998-09-25,33.0252,34.7763,33.0252,33.0252,33.0252,199528
1998-09-28,33.6508,33.6508,33.0252,33.6508,33.6508,27279
1998-09-29,32.0245,33.9008,32.0245,32.0245,32.0245,183161
1998-09-30,34.2759,34.2759,31.3989,34.2759,34.2759,1565830
1998-10-01,32.2745,33.5256,31.5241,32.2745,32.2745,545585
1998-10-02,30.273,32.7748,30.273,30.273,30.273,801231
1998-10-05,29.147,30.023,29.0222,29.147,29.147,148867
1998-10-06,29.0222,30.2106,28.0211,29.0222,29.0222,88852
1998-10-07,26.3952,28.0211,26.27,26.3952,26.3952,852672
1998-10-08,23.4554,24.8941,22.0167,23.4554,23.4554,836304
1998-10-09,27.5207,27.5207,24.2685,27.5207,27.5207,414645
1998-10-12,29.0222,29.147,27.3959,29.0222,29.0222,393601
1998-10-13,29.9602,30.273,29.2722,29.9602,29.9602,252528
1998-10-14,30.3982,30.6482,29.8978,30.3982,30.3982,150426
1998-10-15,30.8985,30.8985,29.5226,30.8985,30.8985,236940
1998-10-16,30.1478,30.8985,30.023,30.1478,30.1478,249410
1998-10-19,30.273,30.7733,29.3974,30.273,30.273,107558
1998-10-20,32.1493,32.5248,31.0237,32.1493,32.1493,648467
1998-10-21,33.5256,33.5256,31.6489,33.5256,33.5256,274352
1998-10-22,33.2752,34.5263,32.7748,33.2752,33.2752,560394
1998-10-23,32.3996,33.0252,32.0245,32.3996,32.3996,74044
1998-10-26,31.5241,32.1493,31.5241,31.5241,31.5241,6235
1998-10-27,31.0237,31.5241,30.273,31.0237,31.0237,325013
1998-10-28,30.023,30.5234,29.8978,30.023,30.023,173808
1998-10-29,29.6474,30.023,29.4598,29.6474,29.6474,2215855
1998-10-30,29.3974,30.3982,29.3974,29.3974,29.3974,291498
1998-11-02,30.1478,30.5234,29.2722,30.1478,30.1478,419321
1998-11-03,30.6482,30.8985,30.1478,30.6482,30.6482,750569
1998-11-04,30.5234,30.7733,30.3982,30.5234,30.5234,628202
1998-11-05,31.5241,32.5248,30.3982,31.5241,31.5241,889304
1998-11-06,33.4004,34.4011,31.5241,33.4004,33.4004,402174
1998-11-09,34.4011,34.6515,33.7756,34.4011,34.4011,226808
1998-11-10,35.0267,35.4019,34.0259,35.0267,35.0267,1820696
1998-11-11,33.7132,35.2767,33.6508,33.7132,33.7132,47544
1998-11-12,32.5248,33.7756,32.5248,32.5248,32.5248,774731
1998-11-13,31.5241,33.5256,30.8985,31.5241,31.5241,1428654
1998-11-16,30.023,30.5234,29.3974,30.023,30.023,2049062
1998-11-17,29.147,29.8978,29.147,29.147,29.147,194852
1998-11-18,28.2715,30.023,28.2715,28.2715,28.2715,128602
1998-11-19,29.2722,29.6474,28.5219,29.2722,29.2722,1392801
1998-11-20,28.7719,29.7726,28.5219,28.7719,28.7719,105220
1998-11-23,29.0222,29.0222,29.0222,29.0222,29.0222,9353
1998-11-24,28.5219,28.7719,28.1463,28.5219,28.5219,367880
1998-11-25,28.1463,28.5219,28.1463,28.1463,28.1463,173808
1998-11-27,28.3967,28.3967,28.3967,28.3967,28.3967,10132
1998-11-30,27.2708,28.5219,27.1456,27.2708,27.2708,227587
1998-12-01,27.0204,27.0204,26.0196,27.0204,27.0204,2032694
1998-12-02,29.8978,29.8978,26.8956,29.8978,29.8978,1189375
1998-12-03,29.0222,30.1478,28.5219,29.0222,29.0222,608717
1998-12-04,30.1166,30.1478,29.0222,30.1166,30.1166,562732
1998-12-07,30.1478,30.273,29.3974,30.1478,30.1478,561953
1998-12-08,29.8978,30.273,29.0222,29.8978,29.8978,70926
1998-12-09,29.9602,30.023,28.8971,29.9602,29.9602,74823
1998-12-10,28.6155,30.023,28.0211,28.6155,28.6155,352292
1998-12-11,29.0222,29.5226,28.2715,29.0222,29.0222,533894
1998-12-14,28.8971,29.2722,28.5219,28.8971,28.8971,127043
1998-12-15,29.2722,29.2722,28.8971,29.2722,29.2722,166793
1998-12-16,29.7726,29.7726,28.7719,29.7726,29.7726,128602
1998-12-17,30.023,30.273,29.0222,30.023,30.023,323454
1998-12-18,30.5234,30.6482,30.023,30.5234,30.5234,257984
1998-12-21,32.2745,32.5248,30.5234,32.2745,32.2745,296954
1998-12-22,34.4011,34.4011,32.5248,34.4011,34.4011,727966
1998-12-23,35.777,35.9022,34.2759,35.777,35.777,585335
1998-12-24,36.0274,36.0274,35.777,36.0274,36.0274,14809
1998-12-28,36.2774,36.4026,35.5271,36.2774,36.2774,334365
1998-12-29,37.7785,38.0289,36.5278,37.7785,37.7785,535453
