Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-17,50.964,50.964,50.964,50.964,50.964,0
2020-01-21,50.38,50.38,50.38,50.38,50.38,100
2020-01-22,50.432,50.432,50.432,50.432,50.432,0
2020-01-23,50.331,50.331,50.331,50.331,50.331,100
2020-01-24,49.624,49.624,49.624,49.624,49.624,100
2020-01-27,48.842,48.88,48.821,48.821,48.821,200
2020-01-28,49.343,49.343,49.343,49.343,49.343,0
2020-01-29,49.53,49.53,48.86,48.86,48.86,400
2020-01-30,49.16,49.16,49.16,49.16,49.16,100
2020-01-31,48.191,48.191,48.191,48.191,48.191,0
2020-02-03,48.507,48.507,48.507,48.507,48.507,0
2020-02-04,48.978,48.978,48.978,48.978,48.978,0
2020-02-05,50.038,50.038,50.038,50.038,50.038,0
2020-02-06,49.646,49.646,49.646,49.646,49.646,100
2020-02-07,49.36,49.36,49.095,49.095,49.095,200
2020-02-10,49.319,49.435,49.319,49.435,49.435,200
2020-02-11,49.979,49.979,49.824,49.824,49.824,300
2020-02-12,49.948,49.948,49.948,49.948,49.948,100
2020-02-13,49.925,49.925,49.925,49.925,49.925,0
2020-02-14,49.714,49.714,49.714,49.714,49.714,0
2020-02-18,49.775,49.775,49.775,49.775,49.775,0
2020-02-19,49.825,50,49.825,50,50,200
2020-02-20,50.28,50.28,50.28,50.28,50.28,0
2020-02-21,49.87,49.87,49.87,49.87,49.87,200
2020-02-24,48.49,48.49,48.401,48.401,48.401,600
2020-02-25,48.01,48.01,46.723,46.723,46.723,3800
2020-02-26,45.661,45.661,45.661,45.661,45.661,100
2020-02-27,44.251,44.428,43.71,43.71,43.71,600
2020-02-28,42.34,43.22,42.34,42.753,42.753,19100
2020-03-02,43.241,44.49,43.241,44.49,44.49,600
2020-03-03,44.13,44.21,43.195,43.195,43.195,600
2020-03-04,43.21,44.088,43.12,44.088,44.088,9800
2020-03-05,42.93,42.93,41.82,41.994,41.994,600
2020-03-06,41.073,41.073,41.073,41.073,41.073,100
2020-03-09,39.69,39.69,36.502,36.502,36.502,400
2020-03-10,37.49,37.98,37.49,37.98,37.98,300
2020-03-11,37.025,37.025,35.64,35.64,35.64,3600
2020-03-12,32.85,32.85,31.529,31.529,31.529,400
2020-03-13,33.888,33.888,33.888,33.888,33.888,100
2020-03-16,31.16,31.16,29.77,29.77,29.77,900
2020-03-17,29.529,30.519,29.529,30.519,30.519,500
2020-03-18,29.33,29.33,26.31,27.153,27.153,1900
2020-03-19,28.025,28.804,28.025,28.804,28.804,1200
2020-03-20,29.4,29.488,27.562,27.562,27.562,2000
2020-03-23,26.3,26.3,25.833,25.833,25.833,300
2020-03-24,27.36,28.568,27.36,28.568,28.568,3200
2020-03-25,27.91,30.32,27.91,29.463,29.463,1500
2020-03-26,29.97,31.689,29.96,31.689,31.689,4800
2020-03-27,30.99,30.99,30.358,30.358,30.358,600
2020-03-30,30.34,30.8,30.34,30.738,30.738,8700
2020-03-31,30.53,30.53,30.09,30.218,30.218,900
2020-04-01,28.159,28.159,28.159,28.159,28.159,200
2020-04-02,28.159,28.159,28.159,28.159,28.159,0
2020-04-03,28.515,28.515,28.515,28.515,28.515,0
2020-04-06,28.94,29.794,28.93,29.794,29.794,1300
2020-04-07,30.82,31.48,30.613,30.613,30.613,700
2020-04-08,31.14,31.993,31.036,31.993,31.993,5100
2020-04-09,33.442,33.496,33,33.496,33.496,1800
2020-04-13,32.55,32.55,32.277,32.277,32.277,300
2020-04-14,32.28,32.28,32.08,32.253,32.253,3000
2020-04-15,32.253,32.253,32.253,32.253,32.253,0
2020-04-16,30.487,30.487,30.487,30.487,30.487,0
2020-04-17,31.027,31.696,31.027,31.696,31.696,300
2020-04-20,31.03,31.59,31.03,31.09,31.09,700
2020-04-21,31.09,31.09,31.09,31.09,31.09,0
2020-04-22,30.31,30.344,30.31,30.344,30.344,700
2020-04-23,31.06,31.06,30.65,30.659,30.659,1700
2020-04-24,30.75,31.15,30.53,30.972,30.972,12500
2020-04-27,31.31,32.428,31.31,32.301,32.301,10200
2020-04-28,33.1,33.293,33.04,33.051,33.051,3100
2020-04-29,34.55,34.838,34.55,34.649,34.649,2900
2020-04-30,33.69,33.714,33.3,33.405,33.405,2300
2020-05-01,32.42,32.42,31.634,31.752,31.752,3000
2020-05-04,31.51,31.866,31.51,31.866,31.866,1100
2020-05-05,32.67,32.67,31.42,31.479,31.479,10700
2020-05-06,31.47,31.47,30.58,30.58,30.58,400
2020-05-07,31.7,31.7,31.151,31.151,31.151,600
2020-05-08,31.151,31.151,31.151,31.151,31.151,0
2020-05-11,31.33,31.6,31.27,31.512,31.512,600
2020-05-12,31.04,31.04,30.34,30.348,30.348,1200
2020-05-13,29.54,29.54,28.895,28.895,28.895,1100
2020-05-14,29.505,29.505,29.505,29.505,29.505,300
2020-05-15,29.371,29.371,29.371,29.371,29.371,100
2020-05-18,31.05,31.69,31.05,31.579,31.579,900
2020-05-19,31,31.448,30.837,30.837,30.837,1400
2020-05-20,31.67,31.686,31.67,31.686,31.686,300
2020-05-21,31.95,31.95,31.69,31.837,31.837,2200
2020-05-22,31.31,31.47,31.31,31.47,31.47,300
2020-05-26,32.59,33.62,32.59,33.26,33.26,2000
2020-05-27,34.22,34.84,34.22,34.84,34.84,600
2020-05-28,35.31,35.31,33.83,33.83,33.83,1600
2020-05-29,33.153,33.153,33.153,33.153,33.153,100
2020-06-01,33.78,33.78,33.759,33.759,33.759,300
2020-06-02,33.759,33.759,33.759,33.759,33.759,0
2020-06-03,35.1,35.68,35.1,35.527,35.527,3700
2020-06-04,35.37,36.485,35.37,36.485,36.485,600
2020-06-05,38.89,38.89,38.28,38.283,38.283,900
2020-06-08,39.18,39.815,39,39.815,39.815,2400
2020-06-09,39.13,39.13,38.17,38.403,38.403,2100
2020-06-10,36.75,36.75,36.596,36.596,36.596,200
2020-06-11,34.69,35.09,33.415,33.415,33.415,1800
2020-06-12,34.37,34.584,34.37,34.584,34.584,200
2020-06-15,33.2,34.9,33.19,34.689,34.689,3000
2020-06-16,36.13,36.13,35.44,35.44,35.44,1100
2020-06-17,34.665,34.665,34.665,34.665,34.665,100
2020-06-18,35.02,35.02,34.692,34.692,34.692,100
2020-06-19,34.3,34.303,34.3,34.303,34.303,600
2020-06-22,34.118,34.118,34.118,34.118,34.118,100
2020-06-23,34.42,34.42,34.085,34.085,34.085,100
2020-06-24,32.985,32.985,32.644,32.644,32.644,500
2020-06-25,32.4,33.215,32.4,33.215,33.215,400
2020-06-26,32.61,32.61,31.848,31.848,31.848,4400
2020-06-29,32.545,32.687,32.545,32.687,32.687,200
2020-06-30,32.83,33.27,32.83,33.27,33.27,300
2020-07-01,33.1,33.1,32.425,32.425,32.425,100
2020-07-02,32.7,32.7,32.431,32.431,32.431,1500
2020-07-06,32.764,32.764,32.764,32.764,32.764,100
2020-07-07,32.64,32.64,31.74,31.74,31.74,4200
2020-07-08,31.805,31.94,31.805,31.819,31.819,1000
2020-07-09,31.327,31.41,30.736,30.736,30.736,2300
2020-07-10,31.789,31.789,31.789,31.789,31.789,100
2020-07-13,32.15,32.15,32.043,32.043,32.043,1200
2020-07-14,31.8,32.274,31.8,32.274,32.274,3300
2020-07-15,33.379,33.379,33.379,33.379,33.379,100
2020-07-16,33.425,33.425,33.425,33.425,33.425,100
2020-07-17,32.969,32.969,32.969,32.969,32.969,100
2020-07-20,32.7,32.7,32.542,32.542,32.542,1000
2020-07-21,33.19,33.495,33.19,33.495,33.495,1700
2020-07-22,33.21,33.516,33.21,33.516,33.516,300
2020-07-23,33.643,33.643,33.643,33.643,33.643,100
2020-07-24,33.673,33.673,33.461,33.461,33.461,1700
2020-07-27,33.46,33.46,33.27,33.358,33.358,400
2020-07-28,33.19,33.19,32.971,32.971,32.971,600
2020-07-29,33.076,33.656,33.076,33.656,33.656,1300
2020-07-30,32.65,32.86,32.65,32.825,32.825,3000
2020-07-31,32.65,32.65,32.23,32.501,32.501,1600
2020-08-03,32.78,32.8,32.748,32.748,32.748,1800
2020-08-04,32.93,32.93,32.895,32.895,32.895,2000
2020-08-05,33.41,33.567,33.41,33.567,33.567,1500
2020-08-06,33.4,33.4,33.371,33.371,33.371,2000
2020-08-07,33.45,34.021,33.2,34.021,34.021,1500
2020-08-10,34.74,34.745,34.72,34.745,34.745,1400
2020-08-11,35.64,35.75,35.071,35.071,35.071,11500
2020-08-12,35.43,35.44,34.93,35.075,35.075,2100
2020-08-13,35.01,35.01,34.641,34.641,34.641,200
2020-08-14,34.612,35.01,34.612,34.837,34.837,6400
2020-08-17,34.48,34.48,34.463,34.463,34.463,200
2020-08-18,34.46,34.46,34.084,34.084,34.084,1100
2020-08-19,34.13,34.13,33.972,33.972,33.972,300
2020-08-20,33.479,33.479,33.479,33.479,33.479,400
2020-08-21,33.4,33.4,33.14,33.188,33.188,700
2020-08-24,33.56,34.238,33.56,34.238,34.238,2000
2020-08-25,34.169,34.169,34.169,34.169,34.169,100
2020-08-26,33.96,33.96,33.804,33.804,33.804,300
2020-08-27,34.15,34.214,34.129,34.214,34.214,1400
2020-08-28,34.09,34.347,34.09,34.347,34.347,300
2020-08-31,33.87,33.9,33.742,33.742,33.742,27500
2020-09-01,33.85,33.85,33.84,33.84,33.84,300
2020-09-02,34.31,34.31,34.31,34.31,34.31,400
2020-09-03,34.22,34.54,33.935,33.935,33.935,700
2020-09-04,34.33,34.372,33.78,34.372,34.372,400
2020-09-08,33.87,33.87,33.22,33.257,33.257,4500
2020-09-09,33.21,33.449,33.21,33.449,33.449,10100
2020-09-10,33.34,33.34,32.847,32.847,32.847,900
2020-09-11,32.93,33.09,32.93,33.09,33.09,300
2020-09-14,33.4,33.716,33.4,33.716,33.716,700
2020-09-15,33.59,33.75,33.357,33.357,33.357,600
2020-09-16,34.11,34.11,33.71,33.71,33.71,2300
2020-09-17,34.013,34.013,33.934,33.934,33.934,200
2020-09-18,33.709,33.709,33.709,33.709,33.709,100
2020-09-21,32.85,32.85,32.396,32.396,32.396,800
2020-09-22,32.58,32.58,31.99,32.073,32.073,300
2020-09-23,31.055,31.055,31.055,31.055,31.055,100
2020-09-24,31.44,31.44,31.046,31.046,31.046,1100
2020-09-25,30.93,31.258,30.93,31.258,31.258,300
2020-09-28,32.105,32.105,32.105,32.105,32.105,0
2020-09-29,31.77,31.77,31.706,31.706,31.706,200
2020-09-30,32.214,32.214,31.993,31.993,31.993,2400
2020-10-01,31.823,31.823,31.823,31.823,31.823,100
2020-10-02,32.563,32.563,32.563,32.563,32.563,0
2020-10-05,33.556,33.556,33.556,33.556,33.556,100
2020-10-06,34.247,34.247,33.46,33.46,33.46,200
2020-10-07,34.11,34.16,33.9,34.16,34.16,5900
2020-10-08,34.35,34.66,34.35,34.66,34.66,1100
2020-10-09,34.64,34.64,34.488,34.488,34.488,300
2020-10-12,34.833,34.833,34.833,34.833,34.833,100
2020-10-13,34.82,34.82,34.316,34.316,34.316,200
2020-10-14,34.352,34.352,34.352,34.352,34.352,100
2020-10-15,34.04,34.697,34.04,34.697,34.697,400
2020-10-16,34.679,34.679,34.679,34.679,34.679,100
2020-10-19,34.226,34.226,34.226,34.226,34.226,0
2020-10-20,34.551,34.551,34.551,34.551,34.551,0
2020-10-21,34.725,34.77,34.405,34.405,34.405,800
2020-10-22,34.72,35.206,34.716,35.206,35.206,5100
2020-10-23,35.628,35.628,35.27,35.483,35.483,3200
2020-10-26,34.556,34.556,34.556,34.556,34.556,100
2020-10-27,33.797,33.797,33.797,33.797,33.797,100
2020-10-28,33.1,33.1,32.89,32.89,32.89,2300
2020-10-29,33.166,33.55,32.965,33.548,33.548,1600
2020-10-30,33.45,33.573,33.36,33.573,33.573,2100
2020-11-02,34.682,34.682,34.682,34.682,34.682,0
2020-11-03,35.47,35.5,35.265,35.481,35.481,2100
2020-11-04,34.35,34.35,34.323,34.323,34.323,600
2020-11-05,35.355,35.55,35.355,35.55,35.55,300
2020-11-06,35.165,35.165,35.021,35.021,35.021,1000
2020-11-09,37.46,38.55,37.46,38.057,38.057,7300
2020-11-10,38.766,38.766,38.766,38.766,38.766,100
2020-11-11,38.25,38.25,37.96,38.121,38.121,4000
2020-11-12,37.71,37.79,37.09,37.237,37.237,3900
2020-11-13,38,38.344,38,38.344,38.344,300
2020-11-16,39.37,39.73,39.27,39.63,39.63,179600
2020-11-17,39.38,39.65,38.96,39.59,39.59,19400
2020-11-18,39.855,40.07,39.133,39.133,39.133,48800
2020-11-19,38.96,39.03,38.64,39.028,39.028,32200
2020-11-20,38.63,38.748,38.59,38.748,38.748,7400
2020-11-23,38.95,39.975,38.95,39.854,39.854,6600
2020-11-24,40.54,41.59,40.54,41.59,41.59,29800
2020-11-25,41.23,41.23,40.7,40.977,40.977,3800
2020-11-27,40.95,40.95,40.495,40.577,40.577,21100
2020-11-30,40.66,40.66,39.235,39.235,39.235,7500
2020-12-01,40,40.16,39.922,39.922,39.922,7500
2020-12-02,40.19,40.354,40.19,40.354,40.354,300
2020-12-03,40.465,40.88,40.465,40.622,40.622,2100
2020-12-04,41.555,41.719,41.5,41.719,41.719,2000
2020-12-07,41.44,41.44,41.24,41.325,41.325,4000
2020-12-08,41.14,41.526,41.14,41.526,41.526,9400
2020-12-09,41.908,41.908,41.908,41.908,41.908,10100
2020-12-10,42.08,42.1,41.87,42.09,42.09,1500
2020-12-11,41.84,41.861,41.84,41.861,41.861,400
2020-12-14,41.198,41.198,41.198,41.198,41.198,100
2020-12-15,41.49,41.96,41.49,41.926,41.926,1500
2020-12-16,42.07,42.07,41.91,42.01,42.01,1500
2020-12-17,42.1,42.117,42.03,42.117,42.117,3400
2020-12-18,41.69,41.861,41.69,41.861,41.861,700
2020-12-21,41.979,41.979,41.979,41.979,41.979,100
2020-12-22,41.91,41.91,41.628,41.628,41.628,4600
2020-12-23,42.404,42.54,42.35,42.514,42.514,1300
2020-12-24,42.404,42.404,42.404,42.404,42.404,100
2020-12-28,42.751,42.751,42.44,42.468,42.468,1400
2020-12-29,42.15,42.24,42.012,42.012,42.012,2500
2020-12-30,42.51,42.51,42.35,42.494,42.494,4200
2020-12-31,42.565,42.633,42.565,42.633,42.633,1200
2021-01-04,42.27,42.27,42.11,42.202,42.202,182400
2021-01-05,42.69,43.11,42.51,43.022,43.022,5100
2021-01-06,45.6,45.808,45.395,45.458,45.458,1500
2021-01-07,45.86,46.1,45.86,46.002,46.002,500
2021-01-08,46.15,46.15,45.214,45.707,45.707,1000
2021-01-11,45.35,46.184,45.35,46.184,46.184,6500
2021-01-12,46.54,47.16,46.54,47.16,47.16,6500
2021-01-13,47.2,47.2,46.56,46.651,46.651,4700
2021-01-14,47.001,47.41,47.001,47.196,47.196,11500
2021-01-15,46.52,46.54,46.036,46.346,46.346,1900
2021-01-19,46.68,46.744,46.67,46.744,46.744,2600
2021-01-20,46.84,46.84,46.63,46.748,46.748,1600
2021-01-21,46.91,46.91,45.9,45.9,45.9,2800
2021-01-22,45.64,45.983,45.39,45.983,45.983,1900
2021-01-25,45.62,45.731,45.35,45.731,45.731,7800
2021-01-26,46.09,46.25,45.206,45.206,45.206,900
2021-01-27,44.41,44.6,43.89,44.108,44.108,1300
2021-01-28,44.38,44.697,44.38,44.594,44.594,1400
2021-01-29,43.66,43.66,43.5,43.597,43.597,1600
2021-02-01,44.06,44.413,44.06,44.413,44.413,1300
2021-02-02,44.57,45.184,44.56,45.035,45.035,2400
2021-02-03,45.25,45.559,45.25,45.559,45.559,200
2021-02-04,46.28,46.28,46.259,46.259,46.259,300
2021-02-05,46.785,46.84,46.52,46.52,46.52,600
2021-02-08,47.26,47.531,47.26,47.531,47.531,1000
