Date,Open,High,Low,Close,AdjustedClose,Volume
1999-02-23,528.5714,557.1429,528.5714,535.7143,535.7143,34
1999-02-24,535.7143,535.7143,535.7143,535.7143,535.7143,9
1999-02-25,535.7143,535.7143,535.7143,535.7143,535.7143,0
1999-02-26,535.7143,535.7143,528.5714,528.5714,528.5714,20
1999-03-01,557.1429,571.4286,528.5714,557.1429,557.1429,85
1999-03-02,585.7143,585.7143,564.2857,571.4286,571.4286,31
1999-03-03,578.5714,578.5714,564.2857,571.4286,571.4286,51
1999-03-04,578.5714,600,571.4286,585.7143,585.7143,384
1999-03-05,607.1429,607.1429,585.7143,585.7143,585.7143,172
1999-03-08,585.7143,600,578.5714,578.5714,578.5714,112
1999-03-09,592.8571,614.2857,585.7143,585.7143,585.7143,305
1999-03-10,614.2857,614.2857,585.7143,585.7143,585.7143,63
1999-03-11,600,614.2857,600,614.2857,614.2857,82
1999-03-12,607.1429,628.5714,607.1429,628.5714,628.5714,116
1999-03-15,614.2857,614.2857,614.2857,614.2857,614.2857,44
1999-03-16,614.2857,614.2857,614.2857,614.2857,614.2857,2
1999-03-17,614.2857,614.2857,614.2857,614.2857,614.2857,2
1999-03-18,614.2857,621.4286,585.7143,585.7143,585.7143,39
1999-03-19,585.7143,600,585.7143,600,600,4
1999-03-22,614.2857,642.8571,614.2857,614.2857,614.2857,144
1999-03-23,621.4286,635.7143,621.4286,628.5714,628.5714,34
1999-03-24,614.2857,621.4286,600,621.4286,621.4286,164
1999-03-25,628.5714,635.7143,621.4286,628.5714,628.5714,84
1999-03-26,635.7143,635.7143,621.4286,621.4286,621.4286,166
1999-03-29,685.7143,757.1429,671.4286,728.5714,728.5714,370
1999-03-30,742.8571,742.8571,700,700,700,74
1999-03-31,700,700,700,700,700,0
1999-04-01,664.2857,700,664.2857,678.5714,678.5714,68
1999-04-05,700,714.2857,685.7143,685.7143,685.7143,164
1999-04-06,700,700,685.7143,700,700,18
1999-04-07,685.7143,714.2857,671.4286,700,700,50
1999-04-08,707.1429,714.2857,657.1429,714.2857,714.2857,66
1999-04-09,685.7143,700,657.1429,657.1429,657.1429,260
1999-04-12,700,714.2857,685.7143,692.8571,692.8571,855
1999-04-13,714.2857,721.4286,685.7143,685.7143,685.7143,48
1999-04-14,671.4286,685.7143,657.1429,657.1429,657.1429,31
1999-04-15,685.7143,714.2857,685.7143,714.2857,714.2857,130
1999-04-16,714.2857,785.7143,700,757.1429,757.1429,1474
1999-04-19,757.1429,771.4286,750,757.1429,757.1429,875
1999-04-20,764.2857,814.2857,742.8571,807.1429,807.1429,901
1999-04-21,871.4286,1142.8572,871.4286,1071.4286,1071.4286,1065
1999-04-22,1142.8572,1157.1428,971.4286,971.4286,971.4286,655
1999-04-23,1085.7142,1085.7142,928.5714,957.1429,957.1429,284
1999-04-26,1028.5714,1028.5714,957.1429,1028.5714,1028.5714,306
1999-04-27,957.1429,1028.5714,957.1429,1014.2857,1014.2857,64
1999-04-28,1014.2857,1014.2857,800,900,900,139
1999-04-29,871.4286,900,857.1429,900,900,84
1999-04-30,900,900,828.5714,857.1429,857.1429,212
1999-05-03,828.5714,857.1429,828.5714,857.1429,857.1429,18
1999-05-04,885.7143,885.7143,842.8571,857.1429,857.1429,75
1999-05-05,878.5714,878.5714,828.5714,842.8571,842.8571,165
1999-05-06,871.4286,900,850,850,850,130
1999-05-07,857.1429,900,850,900,900,158
1999-05-10,871.4286,871.4286,835.7143,857.1429,857.1429,151
1999-05-11,828.5714,864.2857,828.5714,864.2857,864.2857,23
1999-05-12,828.5714,857.1429,821.4286,828.5714,828.5714,135
1999-05-13,828.5714,842.8571,828.5714,842.8571,842.8571,18
1999-05-14,828.5714,864.2857,828.5714,828.5714,828.5714,19
1999-05-17,807.1429,864.2857,807.1429,814.2857,814.2857,21
1999-05-18,814.2857,857.1429,814.2857,828.5714,828.5714,44
1999-05-19,857.1429,857.1429,800,800,800,49
1999-05-20,800,800,800,800,800,19
1999-05-21,771.4286,800,771.4286,800,800,19
1999-05-24,785.7143,800,771.4286,771.4286,771.4286,120
1999-05-25,771.4286,785.7143,721.4286,771.4286,771.4286,250
1999-05-26,764.2857,800,764.2857,771.4286,771.4286,44
1999-05-27,800,800,764.2857,771.4286,771.4286,42
1999-05-28,785.7143,785.7143,721.4286,764.2857,764.2857,183
1999-06-01,742.8571,764.2857,721.4286,757.1429,757.1429,22
1999-06-02,728.5714,728.5714,714.2857,714.2857,714.2857,70
1999-06-03,728.5714,742.8571,707.1429,707.1429,707.1429,57
1999-06-04,728.5714,728.5714,692.8571,692.8571,692.8571,92
1999-06-07,700,700,657.1429,685.7143,685.7143,35
1999-06-08,685.7143,721.4286,685.7143,721.4286,721.4286,165
1999-06-09,671.4286,671.4286,671.4286,671.4286,671.4286,9
1999-06-10,671.4286,671.4286,671.4286,671.4286,671.4286,0
1999-06-11,671.4286,671.4286,671.4286,671.4286,671.4286,9
1999-06-14,671.4286,721.4286,671.4286,721.4286,721.4286,78
1999-06-15,714.2857,714.2857,671.4286,700,700,32
1999-06-16,685.7143,692.8571,678.5714,692.8571,692.8571,50
1999-06-17,671.4286,700,671.4286,692.8571,692.8571,138
1999-06-18,685.7143,728.5714,671.4286,685.7143,685.7143,200
1999-06-21,700,700,678.5714,678.5714,678.5714,130
1999-06-22,700,714.2857,685.7143,685.7143,685.7143,57
1999-06-23,692.8571,692.8571,692.8571,692.8571,692.8571,8
1999-06-24,678.5714,692.8571,635.7143,642.8571,642.8571,85
1999-06-25,628.5714,657.1429,628.5714,657.1429,657.1429,120
1999-06-28,671.4286,671.4286,628.5714,657.1429,657.1429,42
1999-06-29,642.8571,671.4286,642.8571,671.4286,671.4286,262
1999-06-30,657.1429,700,657.1429,700,700,32
1999-07-01,671.4286,700,671.4286,685.7143,685.7143,41
1999-07-02,700,714.2857,685.7143,700,700,207
1999-07-06,700,700,685.7143,685.7143,685.7143,156
1999-07-07,657.1429,657.1429,657.1429,657.1429,657.1429,1
1999-07-08,692.8571,714.2857,685.7143,685.7143,685.7143,185
1999-07-09,685.7143,728.5714,685.7143,714.2857,714.2857,204
1999-07-12,728.5714,728.5714,700,714.2857,714.2857,223
1999-07-13,721.4286,728.5714,700,728.5714,728.5714,207
1999-07-14,707.1429,742.8571,707.1429,714.2857,714.2857,217
1999-07-15,721.4286,735.7143,700,700,700,47
1999-07-16,728.5714,728.5714,700,700,700,98
1999-07-19,714.2857,735.7143,685.7143,685.7143,685.7143,171
1999-07-20,685.7143,728.5714,685.7143,714.2857,714.2857,84
1999-07-21,728.5714,728.5714,700,728.5714,728.5714,203
1999-07-22,714.2857,742.8571,714.2857,742.8571,742.8571,180
1999-07-23,728.5714,757.1429,728.5714,757.1429,757.1429,60
1999-07-26,771.4286,800,742.8571,800,800,179
1999-07-27,792.8571,907.1429,792.8571,900,900,461
1999-07-28,914.2857,1028.5714,907.1429,957.1429,957.1429,1346
1999-07-29,971.4286,1042.8572,928.5714,1028.5714,1028.5714,1607
1999-07-30,1042.8572,1042.8572,942.8571,957.1429,957.1429,251
1999-08-02,942.8571,957.1429,871.4286,871.4286,871.4286,290
1999-08-03,864.2857,914.2857,864.2857,885.7143,885.7143,98
1999-08-04,885.7143,885.7143,842.8571,842.8571,842.8571,151
1999-08-05,828.5714,842.8571,657.1429,707.1429,707.1429,328
1999-08-06,742.8571,742.8571,700,742.8571,742.8571,26
1999-08-09,742.8571,742.8571,685.7143,700,700,135
1999-08-10,685.7143,728.5714,685.7143,700,700,143
1999-08-11,714.2857,714.2857,700,700,700,16
1999-08-12,714.2857,728.5714,700,700,700,55
1999-08-13,742.8571,814.2857,728.5714,800,800,165
1999-08-16,800,842.8571,800,828.5714,828.5714,148
1999-08-17,850,850,800,850,850,40
1999-08-18,850,850,821.4286,850,850,45
1999-08-19,828.5714,857.1429,828.5714,857.1429,857.1429,17
1999-08-20,828.5714,828.5714,828.5714,828.5714,828.5714,20
1999-08-23,857.1429,857.1429,842.8571,842.8571,842.8571,83
1999-08-24,857.1429,857.1429,857.1429,857.1429,857.1429,17
1999-08-25,857.1429,857.1429,828.5714,828.5714,828.5714,88
1999-08-26,828.5714,857.1429,821.4286,828.5714,828.5714,104
1999-08-27,857.1429,857.1429,828.5714,828.5714,828.5714,84
1999-08-30,842.8571,842.8571,807.1429,814.2857,814.2857,78
1999-08-31,817.8571,817.8571,757.1429,778.5714,778.5714,299
1999-09-01,757.1429,807.1429,757.1429,807.1429,807.1429,300
1999-09-02,828.5714,828.5714,785.7143,800,800,94
1999-09-03,792.8571,842.8571,792.8571,814.2857,814.2857,180
1999-09-07,814.2857,821.4286,800,814.2857,814.2857,47
1999-09-08,807.1429,821.4286,785.7143,785.7143,785.7143,55
1999-09-09,771.4286,814.2857,771.4286,814.2857,814.2857,18
1999-09-10,785.7143,821.4286,785.7143,821.4286,821.4286,35
1999-09-13,800,800,785.7143,785.7143,785.7143,83
1999-09-14,792.8571,864.2857,792.8571,857.1429,857.1429,217
1999-09-15,857.1429,871.4286,814.2857,814.2857,814.2857,122
1999-09-16,828.5714,828.5714,800,800,800,24
1999-09-17,800,814.2857,800,814.2857,814.2857,12
1999-09-20,821.4286,857.1429,821.4286,835.7143,835.7143,60
1999-09-21,857.1429,871.4286,842.8571,871.4286,871.4286,165
1999-09-22,900,914.2857,885.7143,885.7143,885.7143,235
1999-09-23,892.8571,892.8571,842.8571,842.8571,842.8571,404
1999-09-24,850,914.2857,850,857.1429,857.1429,852
1999-09-27,850,857.1429,800,800,800,384
1999-09-28,814.2857,814.2857,700,707.1429,707.1429,423
1999-09-29,742.8571,771.4286,700,771.4286,771.4286,172
1999-09-30,785.7143,785.7143,757.1429,757.1429,757.1429,12
1999-10-01,757.1429,757.1429,721.4286,750,750,140
1999-10-04,728.5714,750,721.4286,735.7143,735.7143,98
1999-10-05,728.5714,728.5714,657.1429,657.1429,657.1429,319
1999-10-06,628.5714,700,614.2857,700,700,474
1999-10-07,635.7143,685.7143,635.7143,671.4286,671.4286,362
1999-10-08,657.1429,671.4286,628.5714,628.5714,628.5714,329
1999-10-11,657.1429,671.4286,657.1429,671.4286,671.4286,40
1999-10-12,685.7143,685.7143,671.4286,685.7143,685.7143,29
1999-10-13,671.4286,685.7143,671.4286,685.7143,685.7143,35
1999-10-14,657.1429,685.7143,657.1429,685.7143,685.7143,9
1999-10-15,657.1429,721.4286,657.1429,714.2857,714.2857,166
1999-10-18,714.2857,728.5714,700,714.2857,714.2857,38
1999-10-19,714.2857,714.2857,700,707.1429,707.1429,80
1999-10-20,714.2857,735.7143,707.1429,735.7143,735.7143,67
1999-10-21,735.7143,742.8571,714.2857,714.2857,714.2857,96
1999-10-22,714.2857,742.8571,707.1429,714.2857,714.2857,168
1999-10-25,721.4286,721.4286,650,657.1429,657.1429,154
1999-10-26,646.4286,650,614.2857,635.7143,635.7143,179
1999-10-27,628.5714,635.7143,614.2857,635.7143,635.7143,133
1999-10-28,621.4286,650,614.2857,628.5714,628.5714,94
1999-10-29,642.8571,657.1429,614.2857,657.1429,657.1429,102
1999-11-01,642.8571,671.4286,628.5714,642.8571,642.8571,200
1999-11-02,642.8571,764.2857,642.8571,764.2857,764.2857,830
1999-11-03,757.1429,771.4286,728.5714,764.2857,764.2857,337
1999-11-04,764.2857,807.1429,746.4286,800,800,525
1999-11-05,807.1429,807.1429,757.1429,771.4286,771.4286,141
1999-11-08,785.7143,785.7143,764.2857,778.5714,778.5714,136
1999-11-09,778.5714,814.2857,778.5714,814.2857,814.2857,209
1999-11-10,814.2857,814.2857,792.8571,800,800,110
1999-11-11,792.8571,828.5714,778.5714,778.5714,778.5714,46
1999-11-12,800,800,771.4286,800,800,60
1999-11-15,800,814.2857,800,807.1429,807.1429,111
1999-11-16,821.4286,835.7143,807.1429,828.5714,828.5714,266
1999-11-17,821.4286,850,821.4286,842.8571,842.8571,215
1999-11-18,857.1429,864.2857,785.7143,800,800,573
1999-11-19,800,850,785.7143,850,850,229
1999-11-22,857.1429,914.2857,775,792.8571,792.8571,756
1999-11-23,771.4286,785.7143,757.1429,778.5714,778.5714,94
1999-11-24,785.7143,785.7143,757.1429,757.1429,757.1429,18
1999-11-26,778.5714,842.8571,778.5714,814.2857,814.2857,88
1999-11-29,828.5714,828.5714,757.1429,785.7143,785.7143,171
1999-11-30,785.7143,785.7143,750,778.5714,778.5714,179
1999-12-01,800,821.4286,778.5714,800,800,139
1999-12-02,792.8571,792.8571,785.7143,792.8571,792.8571,33
1999-12-03,785.7143,785.7143,742.8571,742.8571,742.8571,144
1999-12-06,700,728.5714,685.7143,685.7143,685.7143,123
1999-12-07,685.7143,700,660.7143,664.2857,664.2857,203
1999-12-08,685.7143,707.1429,671.4286,671.4286,671.4286,180
1999-12-09,685.7143,700,650,700,700,134
1999-12-10,714.2857,728.5714,685.7143,728.5714,728.5714,375
1999-12-13,685.7143,814.2857,685.7143,814.2857,814.2857,483
1999-12-14,842.8571,1028.5714,828.5714,942.8571,942.8571,2241
1999-12-15,985.7143,1071.4286,971.4286,1057.1428,1057.1428,900
1999-12-16,1057.1428,1542.8572,1042.8572,1514.2858,1514.2858,3120
1999-12-17,1557.1428,1642.8572,1135.7142,1157.1428,1157.1428,1740
1999-12-20,1228.5714,1478.5714,1214.2858,1442.8572,1442.8572,1142
1999-12-21,1457.1428,1471.4286,1328.5714,1357.1428,1357.1428,789
1999-12-22,1328.5714,1371.4286,1271.4286,1314.2858,1314.2858,358
1999-12-23,1328.5714,1342.8572,1285.7142,1285.7142,1285.7142,250
1999-12-27,1285.7142,1285.7142,1214.2858,1214.2858,1214.2858,253
1999-12-28,1200,1200,1100,1142.8572,1142.8572,142
1999-12-29,1142.8572,1171.4286,1100,1128.5714,1128.5714,151
1999-12-30,1142.8572,1142.8572,1114.2858,1142.8572,1142.8572,112
1999-12-31,1135.7142,1214.2858,1114.2858,1214.2858,1214.2858,118
2000-01-03,1200,1200,1128.5714,1128.5714,1128.5714,250
2000-01-04,1100,1114.2858,1071.4286,1071.4286,1071.4286,124
2000-01-05,1071.4286,1114.2858,1071.4286,1114.2858,1114.2858,77
2000-01-06,1114.2858,1128.5714,1100,1121.4286,1121.4286,101
2000-01-07,1114.2858,1114.2858,1071.4286,1114.2858,1114.2858,79
2000-01-10,1085.7142,1128.5714,1071.4286,1114.2858,1114.2858,241
2000-01-11,1114.2858,1114.2858,1085.7142,1114.2858,1114.2858,16
2000-01-12,1085.7142,1114.2858,1085.7142,1085.7142,1085.7142,135
2000-01-13,1085.7142,1128.5714,1085.7142,1100,1100,165
2000-01-14,1114.2858,1185.7142,1085.7142,1185.7142,1185.7142,368
2000-01-18,1228.5714,1228.5714,1114.2858,1128.5714,1128.5714,505
2000-01-19,1114.2858,1171.4286,1114.2858,1142.8572,1142.8572,253
2000-01-20,1171.4286,1171.4286,1128.5714,1128.5714,1128.5714,100
2000-01-21,1157.1428,1157.1428,1128.5714,1128.5714,1128.5714,294
2000-01-24,1142.8572,1142.8572,1071.4286,1085.7142,1085.7142,170
2000-01-25,1100,1114.2858,971.4286,1042.8572,1042.8572,785
2000-01-26,1057.1428,1071.4286,1042.8572,1071.4286,1071.4286,91
2000-01-27,1085.7142,1085.7142,971.4286,1014.2857,1014.2857,150
2000-01-28,985.7143,1042.8572,985.7143,1000,1000,65
2000-01-31,985.7143,985.7143,971.4286,971.4286,971.4286,163
2000-02-01,971.4286,1014.2857,971.4286,1014.2857,1014.2857,255
2000-02-02,1028.5714,1107.1428,1028.5714,1085.7142,1085.7142,137
2000-02-03,1100,1107.1428,1071.4286,1071.4286,1071.4286,221
2000-02-04,1078.5714,1085.7142,1057.1428,1057.1428,1057.1428,123
2000-02-07,1085.7142,1100,1057.1428,1085.7142,1085.7142,88
2000-02-08,1071.4286,1085.7142,1042.8572,1042.8572,1042.8572,80
2000-02-09,1071.4286,1085.7142,1042.8572,1064.2858,1064.2858,53
2000-02-10,1042.8572,1071.4286,1042.8572,1057.1428,1057.1428,57
2000-02-11,1057.1428,1114.2858,1057.1428,1100,1100,241
2000-02-14,1114.2858,1128.5714,1100,1100,1100,75
2000-02-15,1100,1142.8572,1100,1142.8572,1142.8572,262
2000-02-16,1142.8572,1157.1428,1142.8572,1150,1150,71
2000-02-17,1157.1428,1157.1428,1142.8572,1157.1428,1157.1428,81
2000-02-18,1142.8572,1171.4286,1142.8572,1142.8572,1142.8572,63
2000-02-22,1128.5714,1171.4286,1128.5714,1157.1428,1157.1428,155
2000-02-23,1142.8572,1171.4286,1128.5714,1142.8572,1142.8572,328
2000-02-24,1157.1428,1171.4286,1157.1428,1171.4286,1171.4286,35
2000-02-25,1157.1428,1171.4286,1128.5714,1142.8572,1142.8572,150
2000-02-28,1157.1428,1157.1428,1128.5714,1142.8572,1142.8572,107
2000-02-29,1128.5714,1128.5714,1100,1100,1100,98
2000-03-01,1114.2858,1128.5714,1042.8572,1042.8572,1042.8572,183
2000-03-02,1071.4286,1071.4286,1057.1428,1071.4286,1071.4286,28
2000-03-03,1057.1428,1071.4286,1042.8572,1071.4286,1071.4286,51
2000-03-06,1085.7142,1085.7142,1000,1014.2857,1014.2857,130
2000-03-07,1000,1000,942.8571,971.4286,971.4286,92
2000-03-08,971.4286,971.4286,885.7143,942.8571,942.8571,263
2000-03-09,914.2857,985.7143,914.2857,914.2857,914.2857,102
2000-03-10,914.2857,942.8571,871.4286,914.2857,914.2857,217
2000-03-13,900,942.8571,900,928.5714,928.5714,22
2000-03-14,900,900,871.4286,885.7143,885.7143,92
2000-03-15,885.7143,885.7143,871.4286,871.4286,871.4286,42
2000-03-16,857.1429,857.1429,800,800,800,93
2000-03-17,814.2857,1028.5714,814.2857,1028.5714,1028.5714,314
2000-03-20,1071.4286,1100,1028.5714,1028.5714,1028.5714,260
2000-03-21,1021.4286,1021.4286,1000,1014.2857,1014.2857,76
2000-03-22,1000,1000,1000,1000,1000,2
2000-03-23,985.7143,1000,985.7143,1000,1000,36
2000-03-24,1014.2857,1028.5714,1000,1014.2857,1014.2857,74
2000-03-27,1028.5714,1057.1428,1000,1014.2857,1014.2857,67
2000-03-28,1014.2857,1042.8572,1014.2857,1014.2857,1014.2857,20
2000-03-29,1014.2857,1014.2857,985.7143,985.7143,985.7143,53
2000-03-30,985.7143,985.7143,985.7143,985.7143,985.7143,44
2000-03-31,1000,1000,985.7143,992.8571,992.8571,93
2000-04-03,1014.2857,1014.2857,992.8571,1000,1000,25
2000-04-04,971.4286,971.4286,942.8571,942.8571,942.8571,47
2000-04-05,914.2857,985.7143,914.2857,942.8571,942.8571,13
2000-04-06,971.4286,971.4286,957.1429,971.4286,971.4286,10
2000-04-07,957.1429,957.1429,957.1429,957.1429,957.1429,18
2000-04-10,957.1429,971.4286,957.1429,957.1429,957.1429,27
2000-04-11,957.1429,971.4286,957.1429,957.1429,957.1429,60
2000-04-12,942.8571,1014.2857,942.8571,1000,1000,138
2000-04-13,971.4286,971.4286,928.5714,942.8571,942.8571,129
2000-04-14,914.2857,942.8571,885.7143,928.5714,928.5714,103
2000-04-17,914.2857,935.7143,857.1429,914.2857,914.2857,192
2000-04-18,885.7143,914.2857,885.7143,885.7143,885.7143,32
2000-04-19,914.2857,921.4286,885.7143,914.2857,914.2857,93
2000-04-20,885.7143,914.2857,885.7143,914.2857,914.2857,11
2000-04-24,871.4286,914.2857,871.4286,914.2857,914.2857,24
2000-04-25,900,914.2857,885.7143,914.2857,914.2857,11
2000-04-26,871.4286,900,871.4286,871.4286,871.4286,18
2000-04-27,864.2857,900,857.1429,900,900,70
2000-04-28,892.8571,892.8571,892.8571,892.8571,892.8571,6
2000-05-01,885.7143,885.7143,871.4286,871.4286,871.4286,9
2000-05-02,885.7143,885.7143,857.1429,878.5714,878.5714,40
2000-05-03,850,857.1429,850,857.1429,857.1429,35
2000-05-04,857.1429,871.4286,857.1429,864.2857,864.2857,39
2000-05-05,878.5714,878.5714,871.4286,878.5714,878.5714,64
2000-05-08,878.5714,878.5714,871.4286,871.4286,871.4286,28
2000-05-09,857.1429,857.1429,857.1429,857.1429,857.1429,29
2000-05-10,857.1429,857.1429,857.1429,857.1429,857.1429,0
2000-05-11,857.1429,871.4286,857.1429,857.1429,857.1429,13
2000-05-12,857.1429,857.1429,857.1429,857.1429,857.1429,30
2000-05-15,857.1429,885.7143,857.1429,885.7143,885.7143,40
2000-05-16,885.7143,907.1429,871.4286,871.4286,871.4286,100
2000-05-17,878.5714,878.5714,835.7143,835.7143,835.7143,10
2000-05-18,857.1429,857.1429,842.8571,842.8571,842.8571,54
2000-05-19,835.7143,835.7143,814.2857,814.2857,814.2857,36
2000-05-22,828.5714,857.1429,828.5714,857.1429,857.1429,100
2000-05-23,828.5714,828.5714,814.2857,814.2857,814.2857,59
2000-05-24,800,842.8571,771.4286,828.5714,828.5714,158
2000-05-25,800,800,800,800,800,37
2000-05-26,828.5714,828.5714,828.5714,828.5714,828.5714,4
2000-05-30,814.2857,814.2857,800,814.2857,814.2857,35
2000-05-31,828.5714,857.1429,814.2857,842.8571,842.8571,60
2000-06-01,828.5714,885.7143,828.5714,885.7143,885.7143,35
2000-06-02,878.5714,878.5714,871.4286,871.4286,871.4286,10
2000-06-05,900,900,885.7143,885.7143,885.7143,20
2000-06-06,914.2857,942.8571,900,900,900,61
2000-06-07,928.5714,957.1429,928.5714,950,950,38
2000-06-08,971.4286,1014.2857,971.4286,1007.1429,1007.1429,47
2000-06-09,1000,1000,942.8571,1000,1000,76
2000-06-12,1028.5714,1071.4286,1028.5714,1042.8572,1042.8572,223
2000-06-13,1050,1071.4286,1050,1071.4286,1071.4286,18
2000-06-14,1078.5714,1128.5714,1078.5714,1085.7142,1085.7142,277
2000-06-15,1085.7142,1142.8572,1085.7142,1114.2858,1114.2858,135
2000-06-16,1114.2858,1114.2858,1114.2858,1114.2858,1114.2858,28
2000-06-19,1114.2858,1114.2858,1042.8572,1057.1428,1057.1428,97
2000-06-20,1085.7142,1085.7142,1028.5714,1035.7142,1035.7142,73
2000-06-21,1057.1428,1071.4286,1057.1428,1071.4286,1071.4286,73
2000-06-22,1042.8572,1100,1042.8572,1100,1100,82
2000-06-23,1085.7142,1085.7142,1085.7142,1085.7142,1085.7142,5
2000-06-26,1057.1428,1057.1428,1028.5714,1028.5714,1028.5714,35
2000-06-27,1057.1428,1085.7142,1057.1428,1085.7142,1085.7142,23
2000-06-28,1057.1428,1100,1042.8572,1100,1100,66
2000-06-29,1085.7142,1085.7142,1057.1428,1071.4286,1071.4286,25
2000-06-30,1071.4286,1092.8572,1042.8572,1042.8572,1042.8572,34
2000-07-03,1071.4286,1071.4286,1050,1050,1050,143
2000-07-05,1035.7142,1042.8572,1028.5714,1028.5714,1028.5714,101
2000-07-06,1028.5714,1028.5714,1021.4286,1021.4286,1021.4286,11
2000-07-07,1021.4286,1114.2858,1021.4286,1100,1100,184
2000-07-10,1121.4286,1142.8572,1085.7142,1114.2858,1114.2858,447
2000-07-11,1128.5714,1142.8572,1100,1100,1100,76
2000-07-12,1100,1100,1071.4286,1071.4286,1071.4286,60
2000-07-13,1092.8572,1092.8572,1057.1428,1057.1428,1057.1428,158
2000-07-14,1071.4286,1085.7142,1057.1428,1057.1428,1057.1428,306
2000-07-17,1071.4286,1085.7142,1042.8572,1042.8572,1042.8572,69
2000-07-18,1071.4286,1078.5714,1028.5714,1035.7142,1035.7142,147
2000-07-19,1028.5714,1042.8572,1014.2857,1014.2857,1014.2857,74
2000-07-20,1028.5714,1028.5714,957.1429,971.4286,971.4286,108
2000-07-21,1000,1000,971.4286,971.4286,971.4286,24
2000-07-24,971.4286,971.4286,971.4286,971.4286,971.4286,18
2000-07-25,957.1429,971.4286,957.1429,957.1429,957.1429,89
2000-07-26,942.8571,942.8571,900,914.2857,914.2857,98
2000-07-27,885.7143,914.2857,885.7143,914.2857,914.2857,30
2000-07-28,900,1014.2857,885.7143,1014.2857,1014.2857,218
2000-07-31,1028.5714,1028.5714,1000,1000,1000,132
2000-08-01,1000,1014.2857,1000,1014.2857,1014.2857,35
2000-08-02,1000,1000,985.7143,1000,1000,193
2000-08-03,1000,1000,1000,1000,1000,39
2000-08-04,971.4286,1000,971.4286,1000,1000,21
2000-08-07,971.4286,971.4286,957.1429,957.1429,957.1429,57
2000-08-08,985.7143,1028.5714,985.7143,1014.2857,1014.2857,99
2000-08-09,1028.5714,1057.1428,1014.2857,1028.5714,1028.5714,67
2000-08-10,1014.2857,1028.5714,1000,1000,1000,35
2000-08-11,1028.5714,1028.5714,1000,1014.2857,1014.2857,16
2000-08-14,1014.2857,1028.5714,1000,1021.4286,1021.4286,28
2000-08-15,1000,1028.5714,1000,1000,1000,61
2000-08-16,985.7143,1000,957.1429,957.1429,957.1429,41
2000-08-17,985.7143,1000,971.4286,985.7143,985.7143,107
2000-08-18,971.4286,1000,971.4286,1000,1000,110
2000-08-21,992.8571,1028.5714,992.8571,1021.4286,1021.4286,104
2000-08-22,1000,1000,1000,1000,1000,17
2000-08-23,1007.1429,1028.5714,1007.1429,1028.5714,1028.5714,287
2000-08-24,1014.2857,1014.2857,985.7143,1000,1000,50
2000-08-25,1000,1000,985.7143,985.7143,985.7143,79
2000-08-28,985.7143,985.7143,985.7143,985.7143,985.7143,0
2000-08-29,985.7143,985.7143,985.7143,985.7143,985.7143,8
