Date,Open,High,Low,Close,AdjustedClose,Volume
1999-07-13,27.5999,27.5999,27.5999,27.5999,27.5999,2592
1999-07-30,25.8,25.8,25.8,25.8,25.8,1037
1999-08-06,25.8,25.8,25.8,25.8,25.8,1037
1999-08-25,27.0001,27.0001,26.4001,26.4001,26.4001,10368
1999-09-01,27.0001,27.5999,27.0001,27.5999,27.5999,2592
1999-09-02,27.5999,27.5999,27.5999,27.5999,27.5999,12442
1999-09-20,27.5999,27.5999,27.5999,27.5999,27.5999,18662
1999-10-14,27.5999,27.5999,27.5999,27.5999,27.5999,3370
1999-10-15,27.5999,27.5999,27.5999,27.5999,27.5999,3370
1999-11-10,25.2,25.2,25.2,25.2,25.2,259
1999-11-30,25.2,25.2,25.2,25.2,25.2,5443
1999-12-08,24.6,24.6,24.6,24.6,24.6,259
1999-12-13,27.5999,27.5999,27.5999,27.5999,27.5999,3110
1999-12-14,24.6,24.6,24.6,24.6,24.6,259
1999-12-15,24.15,24.15,24.15,24.15,24.15,259
2000-01-14,17.875,17.875,17.875,17.875,17.875,1555
2000-01-20,12,12,12,12,12,259
2000-01-24,13.5,13.5,13.5,13.5,13.5,259
2000-02-07,17.875,17.875,17.875,17.875,17.875,1555
2000-02-24,18,18,18,18,18,518
2000-03-20,12.5,12.5,12.5,12.5,12.5,259
2000-03-22,19.2499,19.2499,19.2499,19.2499,19.2499,3629
2000-05-11,13.25,13.25,13.25,13.25,13.25,518
2000-05-24,13.75,13.75,13.75,13.75,13.75,518
2000-06-08,16.0001,16.0001,16.0001,16.0001,16.0001,2592
2000-06-23,15,16.0001,15,16.0001,16.0001,4666
2000-06-27,15,16.0001,15,16.0001,16.0001,1555
2000-07-05,15,16.0001,15,16.0001,16.0001,3629
2000-07-10,15,16.0001,15,16.0001,16.0001,2074
2000-07-12,14.5,14.5,14.5,14.5,14.5,259
2000-07-18,15.5,15.5,15.5,15.5,15.5,259
2000-08-17,15.5626,15.5626,15.5626,15.5626,15.5626,2074
2000-08-29,15.2498,15.2498,15.2498,15.2498,15.2498,259
2000-08-30,16.0001,16.0001,16.0001,16.0001,16.0001,259
2000-08-31,16.0001,16.0001,16.0001,16.0001,16.0001,259
2000-09-01,16.8749,16.8749,16.8749,16.8749,16.8749,259
2000-09-13,15.5,15.5,15.5,15.5,15.5,518
2000-09-15,15.5,15.5,15.2498,15.2498,15.2498,2592
2000-10-13,15.2498,15.2498,15.2498,15.2498,15.2498,1555
2000-10-17,14.0002,14.87,14.0002,14.87,14.87,8035
2000-10-18,14.0002,14.0002,14.0002,14.0002,14.0002,1555
2000-10-19,14.0002,14.375,14.0002,14.375,14.375,6221
2000-10-25,13.5,13.5,13.5,13.5,13.5,2592
2000-10-27,12.9998,12.9998,12.9998,12.9998,12.9998,4666
2000-10-31,12.9998,13.25,12.9998,13.125,13.125,6221
2000-11-03,13.0199,13.125,13.0199,13.125,13.125,7776
2000-11-06,13.75,13.75,12.9998,13.5,13.5,5184
2000-11-09,13.25,13.25,13.25,13.25,13.25,259
2000-11-22,12,13.25,12,13.25,13.25,6480
2000-11-24,13.25,13.25,13.25,13.25,13.25,1555
2000-11-28,13.25,13.25,13.25,13.25,13.25,1037
2000-11-30,12.625,12.625,12.625,12.625,12.625,2074
2000-12-01,12,12,12,12,12,518
2000-12-07,12.125,12.125,12.125,12.125,12.125,259
2000-12-08,13.25,13.25,13.25,13.25,13.25,259
2000-12-13,13.25,13.25,13.25,13.25,13.25,778
2000-12-18,12.9998,12.9998,12.9998,12.9998,12.9998,778
2001-01-02,12.75,12.75,12.3751,12.3751,12.3751,5184
2001-01-03,13.25,13.25,12.9998,13.25,13.25,2074
2001-01-08,13.625,13.625,13.625,13.625,13.625,518
2001-01-09,13.5,13.5,13.5,13.5,13.5,10368
2001-01-16,14.0002,14.0002,14.0002,14.0002,14.0002,1037
2001-01-18,14.375,14.375,14.375,14.375,14.375,518
2001-01-23,14.5,15,14.25,14.25,14.25,7776
2001-01-31,15.5,15.5,15.5,15.5,15.5,10368
2001-02-01,15.5,15.5,14.6249,14.6249,14.6249,3110
2001-02-05,15,15,15,15,15,1037
2001-02-07,15.5,15.5,15.5,15.5,15.5,1555
2001-02-09,15,15,15,15,15,518
2001-02-22,15,15,15,15,15,8813
2001-02-26,15,15,15,15,15,1037
2001-03-01,15,15,15,15,15,518
2001-03-02,15.75,15.75,15.75,15.75,15.75,259
2001-03-06,15.375,15.375,15.375,15.375,15.375,10368
2001-03-15,15.75,15.75,15.75,15.75,15.75,1555
2001-04-02,15,15,15,15,15,10368
2001-04-03,15,15.75,15,15.75,15.75,778
2001-04-05,16.0001,16.0001,16.0001,16.0001,16.0001,259
2001-04-06,15.75,15.75,15.75,15.75,15.75,1296
2001-04-09,16.2499,16.7501,16.2499,16.7501,16.7501,2592
2001-04-10,17,17,16.95,16.95,16.95,2333
2001-04-11,17.5001,17.5001,17,17,17,1555
2001-04-12,19.0001,19.0999,18.4999,19.0999,19.0999,8294
2001-04-17,20.95,21.0001,19.0001,19.0001,19.0001,12442
2001-04-18,18.45,18.4999,18.25,18.25,18.25,11405
2001-04-19,18.3001,18.3001,18.3001,18.3001,18.3001,1037
2001-04-20,19.4999,19.4999,19.4999,19.4999,19.4999,518
2001-04-30,18.3001,19.0001,18.3001,19.0001,19.0001,778
2001-05-04,18.3001,18.3001,18.3001,18.3001,18.3001,1037
2001-05-11,19.2499,19.2499,19.2499,19.2499,19.2499,518
2001-05-22,18.3001,18.3499,18.3001,18.3499,18.3499,4147
2001-05-29,18.3998,18.3998,18.3998,18.3998,18.3998,518
2001-05-30,19.0001,19.0001,19.0001,19.0001,19.0001,3370
2001-06-01,19.6601,19.6601,19.6601,19.6601,19.6601,518
2001-06-05,20.5,20.5,20.5,20.5,20.5,518
2001-06-06,20.5,20.5,20.5,20.5,20.5,518
2001-06-14,21.0001,21.0001,21.0001,21.0001,21.0001,518
2001-06-19,19.4999,19.4999,19.4999,19.4999,19.4999,1037
2001-06-26,12.76,12.76,12,12,12,1901
2001-06-28,12.6,12.6,12.6,12.6,12.6,864
2001-07-06,12.05,12.5,12.05,12.5,12.5,7430
2001-07-09,12.5,12.5,12.5,12.5,12.5,346
2001-07-10,12.25,12.25,12.25,12.25,12.25,691
2001-07-11,12.5,12.5,12.5,12.5,12.5,173
2001-07-12,12.25,12.5,12.25,12.5,12.5,4666
2001-07-16,12.3,12.5501,12.3,12.5501,12.5501,1555
2001-07-17,12.9,12.9,12.9,12.9,12.9,1382
2001-07-18,12.9,13.8,12.9,13.8,13.8,1210
2001-07-19,13.9999,14.2,13.9999,14.2,14.2,1037
2001-07-20,13.9001,13.9001,13.9001,13.9001,13.9001,518
2001-07-23,14.75,14.75,14.75,14.75,14.75,173
2001-07-24,14.25,14.25,14.25,14.25,14.25,5011
2001-07-26,14.4,14.4499,14.4,14.4499,14.4499,3283
2001-07-31,14.95,15,14.95,15,15,3283
2001-08-02,14.4499,14.95,14.4499,14.4499,14.4499,2419
2001-08-08,15.2,15.2,15.2,15.2,15.2,1037
2001-08-10,15.45,15.45,15.45,15.45,15.45,1901
2001-08-14,15.75,16.3,15.75,16.3,16.3,1901
2001-08-15,16.4,16.4,16.4,16.4,16.4,691
2001-08-20,16.5,16.5,16.5,16.5,16.5,173
2001-08-22,16.5,16.5,16.5,16.5,16.5,173
2001-08-24,16,16.1,16,16.1,16.1,3110
2001-08-28,16.49,18.35,16.49,17.2,17.2,4320
2001-08-29,16.75,16.75,16.6001,16.6001,16.6001,2246
2001-09-04,16.2,16.2,16.2,16.2,16.2,3283
2001-09-05,16.2,16.2,16.2,16.2,16.2,518
2001-09-07,16.2,16.2,16.2,16.2,16.2,1901
2001-09-17,15.75,15.75,15.75,15.75,15.75,173
2001-09-18,15.75,15.75,15.75,15.75,15.75,518
2001-09-19,16.2,16.2,16.2,16.2,16.2,1382
2001-09-20,16.1,16.2,15.5,16,16,2419
2001-09-21,15.5,15.5,15.5,15.5,15.5,1037
2001-09-24,15.5,15.5,15.5,15.5,15.5,173
2001-09-25,16.5,16.5,16.5,16.5,16.5,173
2001-09-28,15.5,15.5,15.5,15.5,15.5,173
2001-10-01,15.5,15.5,14.1,14.1,14.1,2765
2001-10-05,14.25,14.25,13.95,13.95,13.95,1555
2001-10-11,15,15,15,15,15,173
2001-10-12,14.02,14.25,13.2,14.25,14.25,9158
2001-10-15,14.1,14.1,14.1,14.1,14.1,3456
2001-10-23,13.5499,13.75,13.15,13.5,13.5,14861
2001-10-25,13.15,13.15,13.15,13.15,13.15,346
2001-10-30,13.25,13.25,13.25,13.25,13.25,691
2001-11-05,13.3,13.3,13.3,13.3,13.3,518
2001-11-12,13.75,13.75,13.5,13.5,13.5,1728
2001-11-13,13.5,13.5,13.5,13.5,13.5,864
2001-11-21,13.95,13.9999,13.95,13.9999,13.9999,2419
2001-11-30,14.5,14.5,14.5,14.5,14.5,1210
2001-12-03,14.5,14.5,14.5,14.5,14.5,173
2001-12-05,14.5,14.5,14.5,14.5,14.5,346
2001-12-06,14.25,14.25,14.25,14.25,14.25,864
2001-12-13,14.25,14.25,14.25,14.25,14.25,518
2001-12-20,13.71,14.21,13.71,14.21,14.21,518
2002-01-03,14.25,14.25,14.25,14.25,14.25,173
2002-01-08,13.9999,13.9999,13.9999,13.9999,13.9999,173
2002-01-15,13.9999,13.9999,13.9999,13.9999,13.9999,691
2002-01-18,13.9999,14.25,13.86,14.25,14.25,24019
2002-01-22,13.86,13.86,13.8,13.8,13.8,518
2002-01-31,13.9999,13.9999,13.9999,13.9999,13.9999,1210
2002-02-01,13.9999,13.9999,13.75,13.95,13.95,1382
2002-02-04,13.95,13.95,13.75,13.85,13.85,2246
2002-02-05,13.9001,14.25,13.9001,14.25,14.25,8122
2002-02-06,14.25,14.25,14.25,14.25,14.25,1555
2002-02-08,14.55,14.55,14.55,14.55,14.55,691
2002-02-11,14.15,14.15,14.15,14.15,14.15,864
2002-02-12,14.4,14.55,14.4,14.55,14.55,1037
2002-02-13,14.55,14.6,14.55,14.6,14.6,518
2002-02-14,14.8999,14.8999,14.8999,14.8999,14.8999,1728
2002-02-19,14.75,14.75,14.75,14.75,14.75,1728
2002-02-21,14.8999,14.8999,14.8999,14.8999,14.8999,691
2002-02-22,14.85,14.8999,14.65,14.8999,14.8999,6566
2002-02-26,14.95,14.95,14.95,14.95,14.95,691
2002-02-27,14.95,15.6,14.95,15.6,15.6,2246
2002-02-28,15.6,15.75,15.6,15.73,15.73,2246
2002-03-01,15.75,15.75,15.3499,15.3499,15.3499,2592
2002-03-04,15.75,16.1501,15.75,16.1501,16.1501,5011
2002-03-05,16.1501,16.2499,16,16.2499,16.2499,2419
2002-03-06,16.3399,16.35,16.3,16.3,16.3,3629
2002-03-07,16.45,16.45,16.3,16.3,16.3,1037
2002-03-08,16.45,17.4,16.45,16.85,16.85,5702
2002-03-11,16.85,17.25,16.85,17.25,17.25,6048
2002-03-12,17.4,17.4,17.38,17.38,17.38,691
2002-03-14,17.4,18,17,17.9,17.9,11232
2002-03-15,18,19.17,18,19,19,4838
2002-03-18,19.2,20,19.2,20,20,5184
2002-03-19,20,20,19.3001,19.7501,19.7501,2592
2002-03-20,19.15,21.45,19.15,20.25,20.25,11059
2002-03-21,20.2001,20.2001,20.2001,20.2001,20.2001,346
2002-03-22,20.5,20.53,20.1,20.53,20.53,4320
2002-03-25,20.55,21,20.15,20.7499,20.7499,6048
2002-03-26,20.9,21.85,20.9,21.35,21.35,11923
2002-03-27,21.85,22.3,21.85,22.25,22.25,3802
2002-03-28,22.0001,22.7,21.75,22.4,22.4,7258
2002-04-01,22.4,22.4,20.6501,20.6501,20.6501,4838
2002-04-02,20.8,21.1001,20.2001,20.2001,20.2001,6566
2002-04-03,20.1,20.1,20.1,20.1,20.1,864
2002-04-04,20.015,20.015,18.7,19.3999,19.3999,10714
2002-04-05,19.7501,20.15,19.7501,20.15,20.15,2074
2002-04-08,20,20,20,20,20,864
2002-04-09,20.2001,20.7499,20.2001,20.6501,20.6501,2765
2002-04-11,20.85,20.9,20.85,20.9,20.9,691
2002-04-12,20.9,20.9,20.9,20.9,20.9,173
2002-04-16,20.55,20.55,20.55,20.55,20.55,1037
2002-04-17,20.6,20.6,20.6,20.6,20.6,346
2002-04-18,20.5,20.55,18.6,19.5,19.5,10541
2002-04-19,18.8501,19,18.2,19,19,4493
2002-04-22,19.0151,19.15,19.0151,19.15,19.15,1210
2002-04-23,19.3001,19.3999,19.3001,19.3999,19.3999,1555
2002-04-25,19.38,19.7,19.38,19.7,19.7,3456
2002-04-26,19.8,19.95,19.8,19.95,19.95,518
2002-04-29,19.95,20.2999,19.95,20,20,2765
2002-04-30,20.55,20.7499,20,20,20,5184
2002-05-02,20,20.25,20,20.25,20.25,691
2002-05-03,20.25,20.25,20,20,20,3110
2002-05-06,20.55,20.55,20.25,20.25,20.25,346
2002-05-08,20,20,19.1,19.2101,19.2101,5702
2002-05-09,19,19,18.9,18.9,18.9,691
2002-05-13,19.3999,19.44,19.33,19.44,19.44,1901
2002-05-14,19.44,19.44,19.44,19.44,19.44,346
2002-05-17,18.8,19.45,18.75,18.81,18.81,4838
2002-05-20,19.15,19.15,19.15,19.15,19.15,518
2002-05-22,18.81,18.81,18.75,18.75,18.75,1728
2002-05-23,19.1,19.25,19.1,19.25,19.25,1210
2002-05-24,18.98,19.7,18.98,19.7,19.7,4320
2002-05-28,19.7,20,19.7,20,20,5702
2002-05-30,20,20,20,20,20,1210
2002-06-03,19.95,19.95,19.9,19.9,19.9,3456
2002-06-05,19.25,19.7501,19.25,19.7501,19.7501,1901
2002-06-06,20,20,20,20,20,173
2002-06-07,20,20,19.3099,20,20,1728
2002-06-10,20,20,20,20,20,346
2002-06-11,19.3999,20,19.3999,20,20,39398
2002-06-12,20,20,20,20,20,346
2002-06-13,19.3001,19.3001,19.3001,19.3001,19.3001,1382
2002-06-17,19.1,19.1,19.1,19.1,19.1,2592
2002-06-18,19.1,19.1,19.1,19.1,19.1,1728
2002-06-20,20,20,20,20,20,864
2002-06-21,19.1,19.1,19.1,19.1,19.1,173
2002-06-24,19.26,19.95,19.26,19.95,19.95,1037
2002-06-25,19.25,19.25,19.25,19.25,19.25,518
2002-06-26,19.56,19.56,19.15,19.15,19.15,3283
2002-06-27,19.25,19.25,19.1,19.1,19.1,518
2002-06-28,19.38,19.38,18.7,18.7,18.7,7085
2002-07-01,18.4999,18.4999,17.57,17.8,17.8,11405
2002-07-02,17.5001,17.5001,17.01,17.01,17.01,1555
2002-07-03,17,17.75,17,17.75,17.75,1037
2002-07-05,17.99,18,17.99,18,18,1382
2002-07-08,17.5099,17.5099,17.5099,17.5099,17.5099,346
2002-07-10,18.25,18.4901,18,18.4901,18.4901,5702
2002-07-11,18,18.01,18,18,18,6739
2002-07-12,17.99,18,17.9,17.9,17.9,1555
2002-07-15,18,18,17.8,17.8,17.8,2246
2002-07-17,18,18,18,18,18,3456
2002-07-19,17.9501,17.9501,17.9501,17.9501,17.9501,173
2002-07-23,17.65,17.65,17.1499,17.1499,17.1499,1555
2002-07-26,17.1499,17.1499,17,17,17,1210
2002-07-29,17.2,17.2,17.2,17.2,17.2,354
2002-07-31,17.03,17.03,17.03,17.03,17.03,173
2002-08-01,17.03,17.5001,17.03,17.5001,17.5001,1382
2002-08-07,17.2,17.2301,17.2,17.2,17.2,2592
2002-08-09,17.09,17.09,17.09,17.09,17.09,346
2002-08-12,17.09,17.09,17,17,17,1555
2002-08-13,16.81,17.0711,16.81,17.0711,17.0711,1210
2002-08-14,17.09,17.09,16.8,17.0501,17.0501,1253
2002-08-15,16.77,16.77,16.77,16.77,16.77,346
2002-08-19,16.75,17,16.75,17,17,691
2002-08-21,17.4,17.4,17.1,17.4,17.4,691
2002-08-22,17.45,17.45,17.45,17.45,17.45,691
2002-08-26,17.21,17.65,17.21,17.65,17.65,2074
2002-08-27,17.3,17.3,17.3,17.3,17.3,864
2002-08-28,17.21,17.21,17.21,17.21,17.21,3802
2002-08-30,17.5001,17.5001,17.5001,17.5001,17.5001,346
2002-09-03,17.5001,17.5001,17.5001,17.5001,17.5001,518
2002-09-04,17.2,17.5001,17.2,17.5001,17.5001,1901
2002-09-05,17.45,17.45,17.2,17.2,17.2,1210
2002-09-06,17.45,17.45,17.45,17.45,17.45,1728
2002-09-09,17.2,17.2,17.2,17.2,17.2,2246
2002-09-11,17.2,17.2,17.18,17.18,17.18,864
2002-09-12,17.16,17.16,17,17.01,17.01,2419
2002-09-13,17.0501,17.2,17.0501,17.2,17.2,1901
2002-09-16,17.2,17.2,17.2,17.2,17.2,346
2002-09-18,17.0501,17.0501,17.0501,17.0501,17.0501,691
2002-09-20,17,17,16.65,16.65,16.65,2074
2002-09-24,16.65,16.65,16.65,16.65,16.65,173
2002-09-25,16.65,16.74,16.65,16.74,16.74,864
2002-09-26,16.85,16.85,16.74,16.74,16.74,1901
2002-09-30,16.68,16.68,16.68,16.68,16.68,173
2002-10-02,16.7899,16.7899,16.65,16.65,16.65,518
2002-10-03,17,17,17,17,17,173
2002-10-04,16.65,16.95,16.45,16.95,16.95,3802
2002-10-07,16.95,16.95,16.95,16.95,16.95,173
2002-10-08,16.95,16.95,16.95,16.95,16.95,518
2002-10-09,16.4,16.4,16.27,16.27,16.27,691
2002-10-11,16.95,16.95,16.75,16.75,16.75,518
2002-10-14,16.4,16.95,16.4,16.95,16.95,7258
2002-10-16,16.27,16.27,16.27,16.27,16.27,518
2002-10-18,16.9,16.9,16.9,16.9,16.9,518
2002-10-24,16.6001,16.6001,16.6001,16.6001,16.6001,346
2002-10-30,16.9,16.9,16.9,16.9,16.9,1382
2002-11-01,16.65,16.9,16.65,16.9,16.9,1555
2002-11-07,17.0501,17.0599,17.01,17.0599,17.0599,1037
2002-11-08,17,17.25,17,17.25,17.25,2938
2002-11-14,17.11,17.3,17.1,17.3,17.3,2765
2002-11-15,17.3201,17.71,17.3201,17.71,17.71,1210
2002-11-19,17.501,17.501,17.501,17.501,17.501,864
2002-11-20,17.5099,17.5099,17.5099,17.5099,17.5099,691
2002-11-26,17.5001,17.5001,17.44,17.46,17.46,1210
2002-11-27,17.8699,17.8699,17.26,17.26,17.26,4147
2002-12-04,17.35,17.49,17.35,17.49,17.49,2074
2002-12-09,17.35,17.35,17.35,17.35,17.35,346
2002-12-11,17.48,17.5099,17.48,17.5099,17.5099,518
2002-12-13,17.35,17.35,17.35,17.35,17.35,346
2002-12-17,17.519,17.61,17.519,17.61,17.61,1555
2002-12-18,17.52,17.52,17.52,17.52,17.52,691
2002-12-19,17.9501,17.9501,17.35,17.8289,17.8289,3974
2002-12-24,17.5001,17.7701,17.5001,17.7701,17.7701,2074
2002-12-26,17.8601,17.8601,17.8601,17.8601,17.8601,173
2002-12-30,17.92,17.93,17.92,17.93,17.93,346
2002-12-31,18,18,18,18,18,173
2003-01-02,18,18.01,17.7701,18.01,18.01,5184
2003-01-03,18.4999,19.19,18,19.19,19.19,13997
2003-01-06,18.62,18.62,17.67,18.38,18.38,12960
2003-01-07,18.4001,18.4001,18.4001,18.4001,18.4001,518
2003-01-08,18,18,18,18,18,1382
2003-01-09,18.3,18.3199,18.25,18.25,18.25,1555
2003-01-13,18.25,18.25,18.25,18.25,18.25,518
2003-01-15,18.4001,18.4001,18.4001,18.4001,18.4001,173
2003-01-17,18.27,18.27,18.15,18.15,18.15,1901
2003-01-21,18.33,18.52,18.1,18.52,18.52,3110
2003-01-23,18.48,18.52,18.48,18.52,18.52,864
2003-01-27,18.3311,18.3311,18.3311,18.3311,18.3311,173
2003-01-28,18.51,18.51,18.51,18.51,18.51,518
2003-01-29,18.51,18.96,18.51,18.959,18.959,2074
2003-01-30,19.1,19.1,19.1,19.1,19.1,173
2003-02-04,18.78,18.78,18.78,18.78,18.78,173
2003-02-05,18.7601,18.7601,18.7601,18.7601,18.7601,1037
2003-02-07,18.89,18.89,18.7,18.88,18.88,1555
2003-02-10,19.33,19.4801,19.33,19.4801,19.4801,691
2003-02-12,18.88,18.88,18.88,18.88,18.88,864
2003-02-13,18.931,18.931,18.931,18.931,18.931,173
2003-02-24,19.5,19.5,19.3001,19.3001,19.3001,1037
2003-02-25,19.5,19.6,19.5,19.56,19.56,5357
2003-02-26,19.7501,19.77,19.7501,19.77,19.77,864
2003-02-28,19.87,20.16,19.87,20.125,20.125,6566
2003-03-04,20,20.16,20,20.16,20.16,2074
2003-03-06,19.89,19.9,19.89,19.9,19.9,1728
2003-03-07,20.19,20.19,20.19,20.19,20.19,518
2003-03-12,19.96,19.96,19.96,19.96,19.96,1037
2003-03-13,20.13,20.13,20.13,20.13,20.13,518
2003-03-18,20.26,20.26,20.26,20.26,20.26,346
2003-03-19,20.3801,20.67,20.3801,20.67,20.67,518
2003-03-20,20.4701,20.72,20.4701,20.72,20.72,346
2003-03-21,20.5601,20.85,20.5601,20.85,20.85,346
2003-03-24,20.15,20.53,20.15,20.53,20.53,864
2003-03-25,20.67,20.67,20.67,20.67,20.67,346
2003-03-26,20.43,20.6,20.43,20.6,20.6,864
2003-03-27,20.7,20.7,20.7,20.7,20.7,691
2003-03-28,20.7,20.7,20.7,20.7,20.7,173
2003-04-01,20.7499,20.7499,20.7499,20.7499,20.7499,173
2003-04-02,20.7499,20.7499,20.7499,20.7499,20.7499,5184
2003-04-03,20.63,20.8,20.63,20.8,20.8,20218
2003-04-08,20.95,20.95,20.95,20.95,20.95,1728
2003-04-09,20.95,20.95,20.72,20.72,20.72,15898
2003-04-10,20.72,20.98,20.72,20.98,20.98,1210
2003-04-11,21.25,22.39,21.25,22.39,22.39,11232
2003-04-14,21.63,21.63,21.62,21.62,21.62,1728
2003-04-15,21.57,21.57,21.57,21.57,21.57,864
2003-04-16,21.3701,21.3701,21.3701,21.3701,21.3701,173
2003-04-17,21.57,21.57,21.5,21.5,21.5,1037
2003-04-21,21.57,21.7,21.57,21.7,21.7,691
2003-04-23,21.3,21.3,21,21,21,1555
2003-04-25,21.8201,22.07,21.8201,22.07,22.07,518
2003-04-28,21.3,21.3,21.3,21.3,21.3,518
2003-04-29,21.3,22.0001,21.3,22.0001,22.0001,3974
2003-04-30,21.27,22.0001,21.27,21.85,21.85,4320
2003-05-01,22.0001,22.0001,22.0001,22.0001,22.0001,1728
2003-05-02,21.75,21.79,21.75,21.79,21.79,1728
2003-05-05,21.7301,21.7301,21.7301,21.7301,21.7301,173
2003-05-07,21.36,22.0001,21.36,21.4,21.4,3802
2003-05-09,21.5,21.5,21.5,21.5,21.5,3629
2003-05-12,21.36,21.36,21.36,21.36,21.36,346
2003-05-13,21.36,21.36,21.36,21.36,21.36,173
2003-05-15,21.31,21.31,21.31,21.31,21.31,346
2003-05-20,21.3749,21.5501,21.3749,21.5501,21.5501,15725
2003-05-21,21.31,21.31,21.31,21.31,21.31,173
2003-05-22,21.31,21.31,21.31,21.31,21.31,691
2003-05-23,21.5,21.5,21.5,21.5,21.5,518
2003-05-27,21.5501,21.5501,21.5501,21.5501,21.5501,518
2003-05-28,21.31,21.31,21.31,21.31,21.31,1037
2003-05-29,21.5501,21.5501,21.5501,21.5501,21.5501,518
2003-06-02,21.31,21.31,21.31,21.31,21.31,173
2003-06-05,21.5,21.9199,21.5,21.9199,21.9199,3456
2003-06-17,21.77,21.77,21.77,21.77,21.77,173
2003-06-19,21.76,21.76,21.76,21.76,21.76,346
2003-06-20,21.72,21.72,21.72,21.72,21.72,173
2003-06-23,21.9,21.93,21.88,21.93,21.93,1555
2003-06-25,21.7,21.7,21.7,21.7,21.7,173
2003-07-01,21.4699,21.4699,21.4699,21.4699,21.4699,1037
2003-07-03,21.7,21.7,21.7,21.7,21.7,864
2003-07-09,21.6,21.6,21.6,21.6,21.6,173
2003-07-10,21.7301,21.7301,21.7301,21.7301,21.7301,173
2003-07-11,21.75,21.75,21.75,21.75,21.75,1382
2003-07-14,21.75,21.75,21.54,21.54,21.54,2246
2003-07-15,21.36,21.36,21.36,21.36,21.36,173
2003-07-16,21.5599,21.7399,21.31,21.31,21.31,2074
2003-07-18,21.25,21.25,21.25,21.25,21.25,864
2003-07-21,21.16,21.16,20.95,20.95,20.95,3629
2003-07-22,20.9,20.9,20.7,20.76,20.76,5530
2003-07-23,20.77,20.77,20.77,20.77,20.77,691
2003-07-24,20.77,20.77,20.77,20.77,20.77,173
2003-07-25,20.86,21.49,20.78,21.49,21.49,2592
2003-07-28,21.49,21.61,21.05,21.61,21.61,7949
