Date,Open,High,Low,Close,AdjustedClose,Volume
2020-02-05,22.81,23.06,20.52,21.07,21.07,3259128
2020-02-06,21.24,22.03,21.1,21.71,21.71,1070958
2020-02-07,21.75,22.19,21.46,21.61,21.61,1260056
2020-02-10,21.69,22.04,21.6,21.82,21.82,876808
2020-02-11,21.8,22.3499,21.38,21.87,21.87,1071790
2020-02-12,22.03,22.53,21.5,22.3,22.3,1556289
2020-02-13,22.43,22.75,22.01,22.46,22.46,1500402
2020-02-14,22.64,22.96,22.4,22.96,22.96,1452314
2020-02-18,23.04,23.34,22.36,22.8,22.8,1583010
2020-02-19,22.99,24.68,22.92,24.2,24.2,2279503
2020-02-20,24.02,24.98,23.26,24.59,24.59,3562538
2020-02-21,22.58,23.85,21.72,23.11,23.11,5901388
2020-02-24,21.59,22.11,20.21,20.65,20.65,3245126
2020-02-25,20.75,20.92,19.32,20.51,20.51,3572650
2020-02-26,20.44,20.99,19.66,20.69,20.69,3036115
2020-02-27,19.87,19.87,18.5,19.61,19.61,4101287
2020-02-28,18.78,19.81,18.5,19.8,19.8,3253109
2020-03-02,20.04,20.59,19.61,20.49,20.49,2292422
2020-03-03,21.1,21.77,20.05,20.25,20.25,3453004
2020-03-04,21.43,21.635,20.62,21.45,21.45,2071956
2020-03-05,20.82,22.39,20.75,22.09,22.09,4538068
2020-03-06,21.26,21.39,18.94,18.99,18.99,3130127
2020-03-09,17.32,18.12,16,17.13,17.13,2261495
2020-03-10,18.04,18.1525,16.43,17.29,17.29,2742726
2020-03-11,16.55,17.1,15,15.27,15.27,2509020
2020-03-12,13.17,15.14,12.41,13.14,13.14,3078629
2020-03-13,14.95,15.49,13.52,14,14,2712196
2020-03-16,12.52,13.14,10.63,11.13,11.13,2497426
2020-03-17,11.52,14.23,10.655,13.64,13.64,3159258
2020-03-18,12.64,15.82,12.59,14.38,14.38,2101994
2020-03-19,14.46,17.5,13.8,17,17,2349607
2020-03-20,18.32,19.29,17.26,17.71,17.71,2627160
2020-03-23,18,18.96,17.51,17.98,17.98,1912582
2020-03-24,19.78,19.78,18.03,18.68,18.68,2383490
2020-03-25,18.75,19.4,17,17.95,17.95,2103706
2020-03-26,18.2,18.99,17.55,18.06,18.06,1095154
2020-03-27,17.58,18.4799,17.12,18.21,18.21,1180846
2020-03-30,18.4,19.04,18.2707,18.87,18.87,1052574
2020-03-31,19.06,19.48,18.77,18.98,18.98,1844012
2020-04-01,18.2,18.86,17.38,17.61,17.61,1588551
2020-04-02,17.44,18.71,17.18,18.05,18.05,976425
2020-04-03,18.11,19.45,18.01,19.45,19.45,1258607
2020-04-06,20.07,20.75,19.5505,20.58,20.58,1498728
2020-04-07,21,21.2899,19.45,19.84,19.84,1407404
2020-04-08,20,21.1,20,20.89,20.89,1221028
2020-04-09,21.21,21.7,20.461,20.75,20.75,1039843
2020-04-13,20.65,22.55,20.52,22.09,22.09,2594914
2020-04-14,22.8,22.8,21.55,22.11,22.11,2043313
2020-04-15,21.34,22.46,21.21,21.94,21.94,2254066
2020-04-16,22.01,23.09,21.91,22.97,22.97,2721221
2020-04-17,23.64,24.21,22.41,23.19,23.19,3825146
2020-04-20,23.19,25.23,23.18,23.98,23.98,3765105
2020-04-21,23,23.99,21.6,22.15,22.15,3201403
2020-04-22,23.06,24.13,22.53,23.58,23.58,2160537
2020-04-23,23.37,23.82,22.51,22.51,22.51,1321142
2020-04-24,22.49,23.48,22.08,22.95,22.95,1336209
2020-04-27,23.75,23.96,23.21,23.7,23.7,1330598
2020-04-28,23.84,24.04,22.36,22.61,22.61,1439062
2020-04-29,22.53,23.26,21.68,22.39,22.39,1852287
2020-04-30,22.5,22.62,21.6,21.65,21.65,1635208
2020-05-01,21.02,21.92,20.81,21.53,21.53,1368589
2020-05-04,20.61,22.17,20.57,22.01,22.01,1494282
2020-05-05,22.49,23.12,22.01,22.74,22.74,1492578
2020-05-06,23.3,23.54,22.6195,23.05,23.05,2903239
2020-05-07,29.3,34.65,26.64,33.58,33.58,18209829
2020-05-08,32.14,35.64,31.03,34.8,34.8,8017052
2020-05-11,35,35.96,33.01,34.32,34.32,5160994
2020-05-12,34.55,38.98,33.62,37.1,37.1,6800118
2020-05-13,37.49,39.07,34.28,36.55,36.55,5078844
2020-05-14,35.74,37.8999,35.22,36.81,36.81,2857462
2020-05-15,36.66,39.78,36.55,39.5,39.5,3040311
2020-05-18,42.97,42.97,38.72,39.05,39.05,4820464
2020-05-19,38.37,41.85,38.21,40.16,40.16,3128092
2020-05-20,42,42.97,41.01,42.54,42.54,2817823
2020-05-21,41.32,44.25,40.26,44.25,44.25,11458003
2020-05-22,45.27,45.53,40.9,41.08,41.08,8275643
2020-05-26,42,42,38.73,39.31,39.31,4800124
2020-05-27,38.55,39.93,36.03,39.42,39.42,5253826
2020-05-28,39.15,42.26,38.87,40.6,40.6,3875394
2020-05-29,40.5,43.18,40.4,43.14,43.14,5587065
2020-06-01,44.16,47.99,43.03,47.26,47.26,5537491
2020-06-02,47.86,48.185,45.2,47.84,47.84,4460911
2020-06-03,47.92,50.49,47.5,48.07,48.07,3624069
2020-06-04,47.82,49.8,46.58,47.39,47.39,2721682
2020-06-05,45.5,46.49,44.01,45.09,45.09,4473673
2020-06-08,44.47,48.6731,43.5,47.54,47.54,4163507
2020-06-09,47.7,47.71,42.64,45.52,45.52,4024724
2020-06-10,46.3,49.7992,45.8,47.86,47.86,4381517
2020-06-11,44.98,49.42,44.5,45.82,45.82,4221045
2020-06-12,47.49,48.58,45.67,46.82,46.82,2445677
2020-06-15,47,52.35,46.41,51.98,51.98,4586646
2020-06-16,53.33,54.3799,51.5,53.56,53.56,3526595
2020-06-17,54.49,60.07,53.76,58.25,58.25,7230647
2020-06-18,58.19,63.3,58.16,62.14,62.14,6197162
2020-06-19,65,65.38,62.25,63.69,63.69,10833525
2020-06-22,64.98,73.5,64.13,73.27,73.27,12506711
2020-06-23,76.66,81.75,74.62,75.9,75.9,34798457
2020-06-24,73.78,77.93,69.52,76.07,76.07,21521909
2020-06-25,77.73,82.68,76.2,81.67,81.67,16435687
2020-06-26,83,87.97,80.78,86.51,86.51,26777812
2020-06-29,87.33,89.05,76.25,78.15,78.15,23368736
2020-06-30,79.65,85.86,79.51,85.13,85.13,13431990
2020-07-01,84,87.72,82.05,86.45,86.45,13911430
2020-07-02,86.05,87.85,84.2,84.51,84.51,10750005
2020-07-06,83.25,86.35,80.255,84.37,84.37,11560713
2020-07-07,83.99,90.49,83.29,87.51,87.51,10259124
2020-07-08,89.54,96.3,89.01,96.16,96.16,10328950
2020-07-09,94.6,102.95,94.5,102.72,102.72,16270310
2020-07-10,98.4,100.234,91.4,94.91,94.91,18127704
2020-07-13,96.16,96.7799,81.5101,83.2,83.2,17690114
2020-07-14,81.66,85.38,73.87,81.87,81.87,16542579
2020-07-15,80.82,83.65,76.51,82.37,82.37,10641594
2020-07-16,80.1,82.3585,77.11,78.12,78.12,7757562
2020-07-17,79.21,80.67,76.56,78,78,7941016
2020-07-20,78.27,85.74,77.79,84.85,84.85,9660773
2020-07-21,87.04,87.7,80.91,82.94,82.94,6438048
2020-07-22,83.11,85.84,82.3,83.57,83.57,3987161
2020-07-23,84,86.67,78.4,80.05,80.05,7087950
2020-07-24,76.66,79.8498,75.22,78.8,78.8,4722349
2020-07-27,80.52,80.94,77.41,80.11,80.11,4309942
2020-07-28,79.17,84.15,79.01,80.67,80.67,4199209
2020-07-29,82.8,86.4,81.25,84.94,84.94,5203613
2020-07-30,83.87,93.36,83.68,92.56,92.56,9227220
2020-07-31,96.05,97.14,90.62,96.49,96.49,9076800
2020-08-03,99.35,111.73,98.63,111.66,111.66,12853100
2020-08-04,111.66,116.28,106.2,116.18,116.18,10815500
2020-08-05,114,117.79,107.57,108.92,108.92,13593100
2020-08-06,89.81,94,85.515,89.64,89.64,29037700
2020-08-07,87.87,88.15,76.52,79.33,79.33,23284600
2020-08-10,82.89,85.35,76.55,78.18,78.18,14531500
2020-08-11,76.51,77.81,72.55,74.96,74.96,11958200
2020-08-12,75.2,77,73.75,75.95,75.95,7623700
2020-08-13,77.82,81.82,76.57,79.74,79.74,12556900
2020-08-14,79.65,81.41,75.6,76.61,76.61,8004300
2020-08-17,76.85,80.17,75.51,78.76,78.76,6042700
2020-08-18,80.41,80.88,76.59,78.39,78.39,7190200
2020-08-19,79,81.8,76.35,79.34,79.34,9349100
2020-08-20,78,89.38,77.5,88.73,88.73,23379800
2020-08-21,89,92.19,84.89,85.05,85.05,14023800
2020-08-24,90.46,90.669,82.37,84.21,84.21,12243100
2020-08-25,83.5,92.64,81.17,90.38,90.38,15480600
2020-08-26,90.5,93.5,88.02,89.69,89.69,9507900
2020-08-27,90.39,99.69,90.24,94.35,94.35,18206000
2020-08-28,97.12,98.22,93.086,94.67,94.67,9964000
2020-08-31,92.64,93.914,86.37,92.84,92.84,12866900
2020-09-01,93.63,98.45,93.5,95.4,95.4,8198800
2020-09-02,96,96.39,87.25,91.79,91.79,8823700
2020-09-03,87.5,90.136,80.91,81.7,81.7,10340600
2020-09-04,81,83.12,71.39,80.92,80.92,12023500
2020-09-08,75.01,82.9,74.87,81.08,81.08,7487000
2020-09-09,82.5,84.75,80.68,84.37,84.37,5384500
2020-09-10,84.48,87.22,82.12,82.6,82.6,4594500
2020-09-11,82.08,83.48,74.22,76.04,76.04,7919300
2020-09-14,83,83.66,80.22,83.27,83.27,6625900
2020-09-15,84.35,84.99,81.02,84.08,84.08,4005100
2020-09-16,82.72,84.8,81.34,82.52,82.52,3832700
2020-09-17,78.1,82.51,77.53,82.38,82.38,4049400
2020-09-18,79.62,84.72,79.46,83.77,83.77,9693800
2020-09-21,84,92.8,82.88,92.51,92.51,11463310
2020-09-22,91.45,94.5,88.5819,94.31,94.31,6284931
2020-09-23,94.25,95.35,87.385,88.11,88.11,5812600
2020-09-24,87.23,90.005,85.43,87.46,87.46,4531300
2020-09-25,88.89,92.32,87.35,91.46,91.46,3574900
2020-09-28,92.31,94.2,87.94,90.8,90.8,4767000
2020-09-29,91.74,98.97,91.204,93.38,93.38,9187100
2020-09-30,93.75,95.64,91.2,93.68,93.68,5293600
2020-10-01,94.6,99.98,93.53,97.84,97.84,6253000
2020-10-02,95,102.49,94.54,95.34,95.34,5723200
2020-10-05,97.1,98.51,94.835,95.91,95.91,3848400
2020-10-06,97.44,103.5,96.23,100.41,100.41,8458800
2020-10-07,103.09,121.35,102.68,120.33,120.33,22993300
2020-10-08,120.88,122.24,113.55,115.72,115.72,14020100
2020-10-09,118.21,128.77,117.332,126.58,126.58,15746800
2020-10-12,128.03,129.35,124.01,126.55,126.55,7325700
2020-10-13,127.44,136.5,127.03,128.83,128.83,10331600
2020-10-14,131.45,133.19,121.36,123.18,123.18,16636600
2020-10-15,86.62,95.35,85.1,89.7,89.7,57719100
2020-10-16,91.099,91.11,84,84.67,84.67,28125200
2020-10-19,84.94,86.86,82.2,83.5,83.5,18436000
2020-10-20,83.7,85.54,82.59,83.42,83.42,10233500
2020-10-21,84,84.15,78.565,79.25,79.25,14056100
2020-10-22,79.64,82.2,77.85,79.21,79.21,10013500
2020-10-23,75.99,77.15,73.537,76.35,76.35,20221900
2020-10-26,76.05,77.38,72.76,74.02,74.02,10175700
2020-10-27,75.29,77.19,73.77,74.46,74.46,8582300
2020-10-28,73.48,74.3,70.4,71.61,71.61,10995100
2020-10-29,74.54,75.5,66.55,68.38,68.38,19623200
2020-10-30,67.46,67.59,62.198,63.51,63.51,16306000
2020-11-02,64.25,66.14,62.6,65.11,65.11,8856400
2020-11-03,65.72,69.17,65.52,68.93,68.93,7992800
2020-11-04,70,72.8,68.09,71.03,71.03,9724600
2020-11-05,74.16,74.24,71.67,74.11,74.11,7395200
2020-11-06,73.29,75.06,71.12,73.43,73.43,6471300
2020-11-09,69.67,73.06,65.83,69.79,69.79,7636900
2020-11-10,68.69,73.39,65.32,71.61,71.61,7662100
2020-11-11,72.5,73.58,70.38,72.01,72.01,5379300
2020-11-12,72.5,77.464,72.33,76.24,76.24,8442800
2020-11-13,80,80.66,76.09,77.71,77.71,10205700
2020-11-16,75.51,76.83,72.77,75.69,75.69,6722300
2020-11-17,76.27,80.292,76,78.33,78.33,5724600
2020-11-18,79.38,82.44,77.4,81.06,81.06,5823300
2020-11-19,80.57,82.135,79.4,80.26,80.26,4095200
2020-11-20,80.68,85.465,80.303,83,83,5855300
2020-11-23,83,84.64,80.44,83.39,83.39,5720500
2020-11-24,82.23,82.97,79.46,81.25,81.25,5073200
2020-11-25,79.7,83.71,79.25,83.17,83.17,5148400
2020-11-27,84.75,85.76,82.477,84.3,84.3,3537900
2020-11-30,85.26,87.5,80.72,84.77,84.77,6645700
2020-12-01,84.6,85.12,79.13,81.7,81.7,5747200
2020-12-02,79.5,80.825,76.12,80.39,80.39,5092100
2020-12-03,80.5,84.21,80.17,82.81,82.81,4295100
2020-12-04,82.69,97.19,82.2,88.67,88.67,35554100
2020-12-07,88.8,89.219,84.2,85.43,85.43,8357000
2020-12-08,86.24,100.8,86.09,97.98,97.98,24589200
2020-12-09,96.49,97.63,89.35,91.13,91.13,10268000
2020-12-10,90,99.09,89.557,96.85,96.85,10037100
2020-12-11,96,101.09,95.22,95.69,95.69,7917400
2020-12-14,97.26,98.955,93.91,94.25,94.25,4382800
2020-12-15,95.06,95.18,90.88,93.9,93.9,4063500
2020-12-16,94.03,97.48,93.74,95.15,95.15,3858700
2020-12-17,96.5,102.885,94.911,100.78,100.78,9210000
2020-12-18,102.32,105.62,98.59,101.78,101.78,10783770
2020-12-21,99,104.81,98.8,101.21,101.21,4968700
2020-12-22,102.18,107.93,101.97,104.77,104.77,5708700
2020-12-23,105.1,105.3,100.39,100.62,100.62,3560600
2020-12-24,101.51,102.8,97.02,97.49,97.49,2757700
2020-12-28,98.6,99.6042,90.22,90.22,90.22,5132114
2020-12-29,90.86,93.2438,88.5,89.51,89.51,4594563
2020-12-30,90.25,91.3148,87.93,90.43,90.43,3828505
2020-12-31,90.64,90.7899,86.38,87.37,87.37,3331817
2021-01-04,87.26,87.52,83.2135,86.14,86.14,3932691
2021-01-05,85,87.3373,84.75,86.7,86.7,2591916
2021-01-06,84.54,85.44,81.35,81.62,81.62,5446777
2021-01-07,81.99,86.91,81.95,86.91,86.91,4485343
2021-01-08,88.5,90.1,86.6,88.22,88.22,3418007
2021-01-11,87,88.23,84.5,85.09,85.09,3270748
2021-01-12,85.59,89.93,85.15,89.62,89.62,3178792
2021-01-13,90.6,92.49,89.109,90.59,90.59,2759600
2021-01-14,91.07,92.6964,89.81,91.12,91.12,2549275
2021-01-15,91.5,94.95,87.7701,88.21,88.21,3399160
2021-01-19,90.3,97.07,89.0417,95.31,95.31,5248158
2021-01-20,98.11,99.6699,93.56,97.55,97.55,5124879
2021-01-21,103.54,106.9,100.08,104.13,104.13,13010752
2021-01-22,101.97,104.46,99.63,103.28,103.28,6656149
2021-01-25,104.28,111,99.6611,105.21,105.21,6501277
2021-01-26,104.55,110.72,104.39,106.99,106.99,7377990
2021-01-27,106.47,122.75,105.64,108.98,108.98,10465500
2021-01-28,110.47,113,105,109.54,109.54,4457000
2021-01-29,109,111.68,106.82,109.35,109.35,3499400
2021-02-01,109.88,111.38,105.56,109.67,109.67,2822900
2021-02-02,109.98,111.89,104.6,106.3,106.3,2751400
2021-02-03,107.55,112.82,106.59,109.83,109.83,2972100
2021-02-04,112.89,113.84,110.02,111.67,111.67,2031700
2021-02-05,111.29,115.04,108.53,113.15,113.15,2053400
2021-02-08,114.3,116.71,111.08,111.65,111.65,2498400
2021-02-09,111.4,119.74,110.346,117.86,117.86,3389700
2021-02-10,118.5,119.95,109.053,109.51,109.51,4878000
2021-02-11,110.6,112,106.93,108.26,108.26,2464400
2021-02-12,102.47,103.3,99.31,102.06,102.06,5789200
2021-02-16,103.81,105.5,96.21,97.5,97.5,4878300
2021-02-17,97.88,97.98,92.18,94.85,94.85,6995500
2021-02-18,86.7,87.68,80,80.2,80.2,20587800
2021-02-19,82.71,83.36,80,80.68,80.68,8774100
2021-02-22,79.31,79.95,76.15,76.39,76.39,7811400
2021-02-23,72.01,78.07,68.75,77.91,77.91,8653900
2021-02-24,77.01,77.27,74.2,75.76,75.76,5049200
2021-02-25,75.77,77.389,71.21,72.19,72.19,4519000
2021-02-26,72.56,74.299,70.7,73.58,73.58,4058400
2021-03-01,75.55,77.48,74.02,77.25,77.25,3272200
2021-03-02,75.75,76.098,70.87,70.9,70.9,7833500
2021-03-03,69.35,71.3,66.03,68.01,68.01,8475700
2021-03-04,66.03,69.34,62.28,65.49,65.49,7894600
