Date,Open,High,Low,Close,AdjustedClose,Volume
2009-10-16,79.49,80.14,79.45,80.08,80.08,2149
2009-10-19,81.59,82.69,81.59,82.4764,82.4764,5293
2009-10-20,82.6,82.7,80.59,81.54,81.54,7240
2009-10-21,83.09,83.24,81.5,81.5,81.5,4060
2009-10-22,80.7,81.02,80.24,80.85,80.85,1200
2009-10-23,82.35,82.35,80.488,80.488,80.488,718
2009-10-26,81.42,81.42,77.43,77.43,77.43,2445
2009-10-27,75,77.94,73.9,76.82,76.82,1425
2009-10-28,73.9,73.9,72.94,73.001,73.001,856
2009-10-29,75.67,77.1274,75.14,76.98,76.98,15308
2009-10-30,79,80.01,72,72.145,72.145,8000
2009-11-02,73.07,75.18,71.811,71.811,71.811,6350
2009-11-03,68.55,71.51,66.53,71.03,71.03,3700
2009-11-04,75.2,75.22,75.2,75.22,75.22,500
2009-11-05,75.71,76.28,75.52,75.9692,75.9692,27679
2009-11-06,74.75,76.41,74.75,76.41,76.41,550
2009-11-09,82.37,82.37,79.12,80.05,80.05,11625
2009-11-10,79.95,79.95,78.98,78.98,78.98,500
2009-11-11,81.08,81.08,78.5,79.6,79.6,1700
2009-11-12,79.53,79.602,78.436,78.56,78.56,10550
2009-11-13,78.36,80.444,78.36,80.1274,80.1274,520
2009-11-16,81.03,83.338,81.03,82.2,82.2,1690
2009-11-17,81.33,81.33,80.0001,81.284,81.284,17492
2009-11-18,80.9296,81.21,77.0401,80.55,80.55,1767
2009-11-20,80.3,80.3,75.54,77.11,77.11,38715
2009-11-23,80.55,80.55,79.4,79.484,79.484,1695
2009-11-24,78.79,78.79,78.79,78.79,78.79,100
2009-11-25,82.24,82.24,76.13,80.762,80.762,2670
2009-11-27,81.3,81.3,75.232,76.77,76.77,1995
2009-11-30,76.7,77.25,76.4528,77.22,77.22,29383
2009-12-01,80.25,81.54,80.25,81.28,81.28,995
2009-12-02,82.01,82.01,81.98,81.98,81.98,3000
2009-12-03,82.84,83.16,80.9517,80.9517,80.9517,1637
2009-12-04,82.66,82.66,79.61,80.77,80.77,2600
2009-12-07,79.92,80.204,79.27,79.722,79.722,2136
2009-12-08,79.22,79.22,76.88,76.88,76.88,500
2009-12-09,76.65,76.71,75.45,76.71,76.71,550
2009-12-10,76.5,77.75,76.5,77.75,77.75,200
2009-12-11,76.85,76.85,76.85,76.85,76.85,125
2009-12-14,77,77.75,77,77.75,77.75,250
2009-12-17,74.9101,75.19,74.87,74.87,74.87,1290
2009-12-18,75.6,75.6,73.95,75.09,75.09,2500
2009-12-22,76.5,76.5,76.5,76.5,76.5,100
2009-12-23,77.39,78.11,77.39,78.034,78.034,918
2009-12-24,78.68,78.68,78.37,78.51,78.51,23200
2009-12-28,78.89,79.412,78.89,79.11,79.11,425
2009-12-30,78.79,78.79,78.51,78.51,78.51,487
2009-12-31,78.63,78.76,78.5,78.5,78.5,802
2010-01-04,81.46,82.06,81.46,82.06,82.06,492
2010-01-05,82.07,82.75,82,82.1599,82.1599,12082
2010-01-06,82.5001,82.5001,82.5001,82.5001,82.5001,125
2010-01-07,81.53,82.2299,81.44,82.2299,82.2299,734
2010-01-08,82.7,83.55,82.7,83.55,83.55,420
2010-01-11,85,85.12,84.75,85.12,85.12,1647
2010-01-12,83,83.78,82.78,82.78,82.78,20553
2010-01-13,83.4,84.76,83.4,84.75,84.75,1450
2010-01-14,84.51,85.07,84.51,85.07,85.07,834
2010-01-15,82.64,82.64,82.52,82.52,82.52,300
2010-01-19,84.44,84.84,84.44,84.84,84.84,11434
2010-01-20,81.8,81.8,80.38,80.38,80.38,1720
2010-01-21,80.78,80.78,77.18,77.18,77.18,1582
2010-01-22,76.5,77.0001,76.5,77.0001,77.0001,445
2010-01-25,76.41,76.5301,76.11,76.23,76.23,1773
2010-01-26,73.87,75.73,73.87,75.09,75.09,476
2010-01-27,74.27,74.32,73.87,74.32,74.32,461
2010-01-28,74.56,74.56,71.38,72.242,72.242,1846
2010-02-01,72.74,72.74,72.74,72.74,72.74,100
2010-02-02,75.04,75.44,75.04,75.44,75.44,350
2010-02-03,70.42,73.36,70.42,73.36,73.36,848
2010-02-04,69.9,69.9,67.78,68.096,68.096,6150
2010-02-05,67.49,67.49,63.5,63.5,63.5,1222
2010-02-08,66.46,66.46,65.1916,65.1916,65.1916,667
2010-02-09,67.66,70.02,66.24,68.6,68.6,5720
2010-02-10,67.89,68.0699,66.78,68.0699,68.0699,621
2010-02-11,67.38,68.5101,67.38,68.402,68.402,594
2010-02-12,66.85,66.85,66.8,66.8,66.8,400
2010-02-16,68.69,71.447,68.64,71.447,71.447,5699
2010-02-17,72.22,72.22,71.08,71.42,71.42,1522
2010-02-18,71.51,71.51,71.51,71.51,71.51,100
2010-02-22,71.32,71.32,71.32,71.32,71.32,100
2010-02-23,70,70,69.2801,69.2801,69.2801,250
2010-02-24,70.3201,70.3201,70.3201,70.3201,70.3201,200
2010-02-25,68.06,68.225,67.78,67.78,67.78,300
2010-02-26,64.91,69.12,64.91,69.12,69.12,800
2010-03-01,72.43,72.43,70.49,70.4901,70.4901,2777
2010-03-03,73.86,74.77,73.86,74.77,74.77,300
2010-03-05,74.84,77.3399,74.84,76.93,76.93,1880
2010-03-08,77.01,77.49,77.01,77.07,77.07,575
2010-03-09,76.18,77.25,76.18,76.738,76.738,1909
2010-03-10,78,78.01,77.1,77.606,77.606,23146
2010-03-12,78.45,78.45,78.45,78.45,78.45,308
2010-03-15,77.33,77.33,77.33,77.33,77.33,100
2010-03-16,79.15,79.83,79.15,79.83,79.83,600
2010-03-17,80.92,81.55,80.64,80.94,80.94,46068
2010-03-18,78.94,79.525,78.94,79.525,79.525,304
2010-03-19,79.21,79.21,78.26,78.26,78.26,10200
2010-03-22,76.41,78.9,76.06,78.9,78.9,12455
2010-03-23,79.04,79.19,78.93,78.93,78.93,2714
2010-03-24,77.48,77.6,75,76.8,76.8,46850
2010-03-25,78.48,78.94,78.09,78.17,78.17,8800
2010-03-26,78.15,78.15,77.792,77.792,77.792,462
2010-03-29,79.2,79.91,79.2,79.91,79.91,1700
2010-03-30,80.62,80.62,79.52,79.7,79.7,600
2010-04-05,80.7,82.17,80.7,82.17,82.17,600
2010-04-08,78.13,81.35,78.13,81.25,81.25,3270
2010-04-09,82.42,82.44,82.42,82.44,82.44,600
2010-04-12,84.46,84.46,83.75,83.75,83.75,5434
2010-04-13,83.6,83.6,83.2,83.592,83.592,778
2010-04-14,84.75,85.95,84.694,85.95,85.95,4930
2010-04-15,85,85.87,85,85.67,85.67,3100
2010-04-16,84.67,84.67,81.06,82.19,82.19,4951
2010-04-19,79.9,80,79.73,80,80,5256
2010-04-20,82.36,82.4,82.36,82.4,82.4,415
2010-04-21,81.88,81.929,80.76,81.36,81.36,6610
2010-04-22,78.45,79.94,78.45,79.94,79.94,700
2010-04-23,79.32,80.47,78.97,80.28,80.28,6957
2010-04-26,81.27,81.53,81.076,81.25,81.25,2160
2010-04-27,78.04,78.04,74.98,75,75,6850
2010-04-28,75.33,75.33,73.6,74.6,74.6,13765
2010-04-29,76.26,76.47,76.26,76.47,76.47,400
2010-04-30,75.83,75.8401,74.62,74.734,74.734,1878
2010-05-03,74.8,75.15,74.8,75.14,75.14,3000
2010-05-04,71.93,71.93,69.93,69.93,69.93,2722
2010-05-05,65.8101,68.252,65.8101,68.252,68.252,1140
2010-05-06,66.2,74.75,53.4,60.77,60.77,13860
2010-05-07,62.29,62.95,59.204,60.5,60.5,2730
2010-05-10,68.82,69.584,68.066,68.066,68.066,3690
2010-05-11,65.61,68.48,65.61,66.6,66.6,9519
2010-05-12,68.25,68.3001,67.87,67.87,67.87,1060
2010-05-13,67.06,67.316,66.19,66.19,66.19,1125
2010-05-14,64.66,64.66,61.43,61.97,61.97,5636
2010-05-17,61.56,61.56,60,60.763,60.763,554
2010-05-18,61.32,61.32,60,60.01,60.01,887
2010-05-19,59.64,60.58,59.45,60.58,60.58,1669
2010-05-20,59.58,59.58,55.55,57.03,57.03,5668
2010-05-21,55.21,58.71,55,58.49,58.49,74038
2010-05-24,57.3,57.7,57.07,57.58,57.58,5691
2010-05-25,53.11,55.96,52.94,55.844,55.844,11037
2010-05-26,56.31,56.47,54.25,54.256,54.256,1950
2010-05-27,58.07,60.296,58.07,60.296,60.296,8311
2010-05-28,59.77,59.77,58.31,58.82,58.82,3931
2010-06-01,56.78,59.294,56.78,59.1093,59.1093,2760
2010-06-02,57.45,59.93,57.45,59.93,59.93,10709
2010-06-03,60.55,60.55,58.64,59.59,59.59,4434
2010-06-04,56.6,56.816,54.43,54.43,54.43,3642
2010-06-07,54.68,54.9101,53.1,53.1,53.1,1797
2010-06-08,53.74,53.85,53.21,53.52,53.52,8989
2010-06-09,56.22,56.22,54.01,54.49,54.49,1557
2010-06-10,57.71,58.96,57.54,58.96,58.96,75980
2010-06-11,58.48,58.84,58.08,58.84,58.84,693
2010-06-14,60.41,60.99,59.86,59.86,59.86,1400
2010-06-15,62.97,63.441,62.97,63.44,63.44,1700
2010-06-16,62.17,63.5,62.17,63.06,63.06,1425
2010-06-17,63.22,63.46,62.25,63.38,63.38,80600
2010-06-18,63.25,63.6,63.11,63.11,63.11,4315
2010-06-21,65.05,65.25,62.97,63.09,63.09,2803
2010-06-22,63.295,63.295,61.62,61.73,61.73,1100
2010-06-23,61.56,62.29,61.2,62.29,62.29,6400
2010-06-24,60.35,60.35,60.35,60.35,60.35,1240
2010-06-25,60.42,60.43,59.42,60.43,60.43,4370
2010-06-28,60.43,60.43,60.43,60.43,60.43,170
2010-06-29,56.93,56.999,56.08,56.08,56.08,4431
2010-06-30,56.8799,56.8799,55.218,55.31,55.31,4034
2010-07-01,56.75,56.75,55.57,55.57,55.57,326
2010-07-06,59.65,60.38,58.87,58.93,58.93,6659
2010-07-07,59.34,62.38,59.34,62.38,62.38,2600
2010-07-08,62.99,63.0385,62.26,62.26,62.26,2100
2010-07-09,62.84,63.65,62.84,63.65,63.65,445
2010-07-13,64.9,65.874,64.9,65.41,65.41,2945
2010-07-14,65,66.14,65,65.879,65.879,6449
2010-07-15,66.52,66.52,66.52,66.52,66.52,158
2010-07-16,65.19,65.19,62.54,62.54,62.54,1200
2010-07-20,61.39,64.23,61.39,64.23,64.23,1000
2010-07-21,64.1,64.1,61.65,61.98,61.98,2300
2010-07-22,64.75,66,64.75,65.88,65.88,580
2010-07-23,66.36,67.322,66.33,67.322,67.322,1400
2010-07-26,67.4,68.49,67.4,68.49,68.49,3124
2010-07-27,69.09,69.09,68.31,68.86,68.86,951
2010-07-29,69.89,70.27,68.7,69.01,69.01,2920
2010-07-30,66.7,68.6,66.7,68.5,68.5,3400
2010-08-02,71.2,72.79,71.2,72.79,72.79,2700
2010-08-03,71.98,72.97,71.98,72.53,72.53,6005
2010-08-04,71.9199,72.58,71.9199,72.58,72.58,540
2010-08-05,72.02,72.02,71.908,71.908,71.908,1300
2010-08-06,72.27,72.79,72.21,72.79,72.79,2400
2010-08-09,73.69,73.69,73.35,73.35,73.35,365
2010-08-10,70.58,72.37,70.107,72.37,72.37,800
2010-08-11,67.59,67.59,65.4,65.4,65.4,8481
2010-08-12,64.31,65.42,64.31,65.32,65.32,2278
2010-08-13,64.96,65,64.96,65,65,400
2010-08-16,66.37,66.37,66.37,66.37,66.37,106
2010-08-17,67.29,67.29,67.29,67.29,67.29,450
2010-08-18,67.6,67.6,67.6,67.6,67.6,150
2010-08-20,63.3,63.488,63.3,63.488,63.488,846
2010-08-24,61.54,62.06,61.17,62.06,62.06,1800
2010-08-25,60.2201,60.81,59.42,60.54,60.54,2540
2010-08-27,63.79,63.79,63.79,63.79,63.79,291
2010-08-30,63.48,63.48,63.19,63.19,63.19,200
2010-08-31,62.47,62.47,62.47,62.47,62.47,100
2010-09-01,65.52,67.49,65.52,66.99,66.99,2880
2010-09-02,66.97,66.97,66.97,66.97,66.97,180
2010-09-03,68.75,68.95,68.57,68.57,68.57,6596
2010-09-07,68.34,68.34,67.567,67.567,67.567,350
2010-09-08,69.11,69.11,69.11,69.11,69.11,152
2010-09-09,70.04,70.04,69.49,69.49,69.49,460
2010-09-10,69.75,69.75,69.75,69.75,69.75,100
2010-09-13,71.85,71.85,71.85,71.85,71.85,150
2010-09-14,72,72,72,72,72,1400
2010-09-20,74.59,74.59,74.59,74.59,74.59,1000
2010-09-21,74.71,75.47,73.75,74.98,74.98,2675
2010-09-22,74.5101,74.5101,74.5101,74.5101,74.5101,115
2010-09-24,76.6399,76.6399,76.6399,76.6399,76.6399,130
2010-09-27,76.3999,76.3999,76.23,76.23,76.23,1180
2010-09-29,77.24,77.24,77.24,77.24,77.24,300
2010-09-30,75.13,75.165,75.13,75.165,75.165,209
2010-10-01,77,77.08,76.26,77.08,77.08,692
2010-10-04,75.86,75.86,75.86,75.86,75.86,600
2010-10-05,78.6,78.6,78.6,78.6,78.6,100
2010-10-07,79.91,80.05,79.91,80.05,80.05,400
2010-10-08,79.88,80.5,79.88,80.5,80.5,200
2010-10-11,80.89,80.89,80.6199,80.76,80.76,577
2010-10-12,79.42,79.42,79.42,79.42,79.42,140
2010-10-14,83.08,83.6,82.55,82.85,82.85,1400
2010-10-15,82.77,82.77,82.71,82.71,82.71,900
2010-10-18,82.6599,83.55,82.6599,83.55,83.55,470
2010-10-19,79.34,79.41,79.34,79.41,79.41,2800
2010-10-20,80.1,82.5301,80.1,82.5,82.5,52093
2010-10-21,81.69,81.69,81.312,81.312,81.312,242
2010-10-22,81.92,81.92,81.75,81.75,81.75,200
2010-10-26,80.7,81.31,80.7,81.27,81.27,500
2010-10-27,79.97,79.97,79.44,79.44,79.44,14235
2010-10-28,81.49,81.49,80.49,80.49,80.49,965
2010-11-01,81.33,81.33,81.33,81.33,81.33,100
2010-11-02,83.14,83.14,83.0604,83.0604,83.0604,1966
2010-11-04,87.12,87.59,87.07,87.5,87.5,6184
2010-11-08,85.88,86.212,85.63,86.0701,86.0701,1239
2010-11-09,87.06,87.06,84.2,84.2,84.2,2312
2010-11-11,83.27,83.27,83.27,83.27,83.27,121
2010-11-15,82.83,83.23,81.83,81.83,81.83,8698
2010-11-16,80.47,80.47,78.31,78.31,78.31,200
2010-11-17,79.1501,79.1501,79.1501,79.1501,79.1501,261
2010-11-18,82.25,83.05,82.18,82.85,82.85,8041
2010-11-19,81.65,82.8,81.17,82.8,82.8,8725
2010-11-22,81.06,81.06,81.06,81.06,81.06,200
2010-11-23,77.2,77.23,76.092,76.092,76.092,930
2010-11-24,77.84,78.25,77.84,78.25,78.25,538
2010-11-26,76.03,76.65,75.77,76.65,76.65,400
2010-11-29,73.65,74.75,73.21,74.75,74.75,6306
2010-12-01,75.83,77.069,75.83,77.069,77.069,830
2010-12-02,76.52,79.834,76.52,79.66,79.66,1246
2010-12-03,81,81.09,81,81.09,81.09,200
2010-12-06,80.11,80.852,80.0301,80.852,80.852,1244
2010-12-07,82.77,82.77,80.95,80.95,80.95,822
2010-12-08,81.38,81.38,80.569,80.569,80.569,287
2010-12-10,81.82,82.07,81.82,82.07,82.07,300
2010-12-13,84.1834,84.1834,84.1834,84.1834,84.1834,100
2010-12-14,84.08,84.14,83.916,84.14,84.14,4572
2010-12-15,82.99,82.99,82.99,82.99,82.99,500
2010-12-16,81.85,82.14,81.85,82.14,82.14,1000
2010-12-17,81.92,81.92,81.92,81.92,81.92,500
2010-12-21,83.33,83.51,83.33,83.5,83.5,1829
2010-12-22,83.69,83.76,83.41,83.76,83.76,1400
2010-12-27,82.56,83.2,82.56,83.2,83.2,300
2010-12-29,85.16,85.16,85.16,85.16,85.16,200
2010-12-30,83.79,84.361,83.79,84.31,84.31,4615
2010-12-31,85.62,86.02,85.62,85.894,85.894,1490
2011-01-03,86.41,86.95,86.41,86.79,86.79,352
2011-01-04,86.55,86.55,86.55,86.55,86.55,100
2011-01-05,83.56,85.01,83.47,85.01,85.01,2465
2011-01-06,84.5,84.5,84.5,84.5,84.5,250
2011-01-07,82.84,82.84,82.84,82.84,82.84,100
2011-01-10,81.18,82.528,80.95,82.528,82.528,4485
2011-01-11,83.38,83.644,83.17,83.644,83.644,11679
2011-01-12,85.45,86.72,85.45,86.69,86.69,4199
2011-01-13,88.33,88.33,87.79,87.86,87.86,700
2011-01-14,88,88.28,88,88.28,88.28,600
2011-01-18,89.36,89.75,89.36,89.74,89.74,400
2011-01-19,90.37,90.37,88.49,88.49,88.49,2171
2011-01-20,87.05,87.05,85.726,86.768,86.768,1169
2011-01-21,87.78,88.06,87.78,88.06,88.06,606
2011-01-24,89.41,89.78,89.41,89.78,89.78,4410
2011-01-25,88.5,88.5,88.5,88.5,88.5,100
2011-01-26,90.46,90.53,89.906,90.53,90.53,3434
2011-01-27,90.89,90.95,90.14,90.91,90.91,800
2011-01-28,89.57,89.57,88.55,88.55,88.55,1400
2011-01-31,88.32,88.9632,87.99,88.9632,88.9632,6207
2011-02-01,90.98,92.766,90.98,92.766,92.766,2000
2011-02-02,92.451,92.451,92.41,92.41,92.41,200
2011-02-04,91.57,91.94,91.45,91.94,91.94,4558
2011-02-07,92.11,93.14,92.11,93.14,93.14,6087
2011-02-09,93.51,93.63,93.39,93.63,93.63,700
2011-02-10,91.07,92.3401,91.07,92.3401,92.3401,1600
2011-02-11,90.85,92.55,90.85,92.55,92.55,5053
2011-02-14,92.87,92.87,92.87,92.87,92.87,100
2011-02-15,92.35,92.35,92.35,92.35,92.35,100
2011-02-17,94.21,95.36,94.21,95.36,95.36,2000
2011-02-18,95.54,95.8699,95.54,95.8699,95.8699,320
2011-02-22,90.88,91.0401,90.33,90.3301,90.3301,1600
2011-02-23,90.14,90.88,90.14,90.83,90.83,4639
2011-02-24,90.94,90.94,90.32,90.786,90.786,4452
2011-02-25,92.92,92.92,92.92,92.92,92.92,640
2011-02-28,94.38,94.38,94.38,94.38,94.38,982
2011-03-01,94.7899,94.85,92.26,92.33,92.33,5911
2011-03-02,92.91,92.91,92.91,92.91,92.91,240
2011-03-04,94.56,94.76,93.27,93.27,93.27,4400
2011-03-07,91.45,91.45,91.45,91.45,91.45,100
2011-03-08,90.5,92.52,90.5,92.49,92.49,1105
2011-03-10,88.17,88.39,88.13,88.39,88.39,3711
2011-03-11,87.87,87.87,87.86,87.86,87.86,1500
2011-03-14,83.48,83.59,82.84,83.59,83.59,1079
2011-03-15,75.91,80.1,75.84,79.5,79.5,3652
2011-03-16,79.69,80.31,75.44,76.43,76.43,4506
2011-03-17,81.3,81.3,80.844,81.3,81.3,1006
2011-03-18,83.25,83.28,83.03,83.28,83.28,725
2011-03-21,86.57,87.33,86.51,87.33,87.33,470
2011-03-22,86.75,86.81,86.554,86.554,86.554,3240
2011-03-23,87.17,87.22,87.17,87.21,87.21,1100
2011-03-24,88.65,88.65,88.65,88.65,88.65,100
2011-03-25,87.71,88.67,87.71,87.72,87.72,4200
2011-03-28,88.33,88.36,87.55,87.58,87.58,2000
2011-03-29,87.72,88.25,87.72,88.23,88.23,1227
2011-03-30,89.37,90.19,89.37,90.19,90.19,1972
2011-03-31,89.66,89.66,89.39,89.6,89.6,1555
2011-04-01,89.32,89.95,89.32,89.93,89.93,1140
2011-04-04,91.7,91.7,91.228,91.228,91.228,315
2011-04-05,89.9,89.9,89.9,89.9,89.9,112
2011-04-07,91.89,92.03,91.02,91.314,91.314,16300
2011-04-08,93.5,93.5,93.04,93.04,93.04,1316
2011-04-11,93.42,93.5,93.39,93.5,93.5,300
2011-04-12,91.8,91.8,91.8,91.8,91.8,400
2011-04-13,92,92,92,92,92,300
2011-04-14,91.65,91.71,91.626,91.71,91.71,3834
2011-04-15,91.73,92.13,91.73,92.1,92.1,3488
2011-04-18,87.85,88.218,87.37,88.218,88.218,4454
2011-04-19,89.08,89.626,89.08,89.626,89.626,668
2011-04-21,95.31,95.31,95.02,95.126,95.126,312
2011-04-25,95.32,95.52,95.32,95.366,95.366,1286
2011-04-26,95.59,97,95.59,96.8,96.8,8175
2011-04-27,97.31,99.07,96.878,99.07,99.07,3449
2011-04-28,98.98,99.9,98.98,99.9,99.9,1318
2011-04-29,100.5,101.1,100.4807,100.87,100.87,7337
2011-05-02,101.65,101.87,100.48,100.73,100.73,6849
2011-05-03,99.83,100.229,98.85,99.144,99.144,11110
2011-05-04,97.34,97.34,97.116,97.116,97.116,926
2011-05-05,95.14,95.41,93,93.629,93.629,5670
2011-05-06,96.04,96.05,93.73,93.76,93.76,5204
2011-05-09,94.12,94.85,93.32,94.85,94.85,6703
2011-05-10,95.67,96.71,95.6,96.706,96.706,1301
2011-05-11,94.93,94.93,94.93,94.93,94.93,300
2011-05-12,92.25,93.634,91.27,93.634,93.634,1615
2011-05-13,90.61,90.61,89.48,90.406,90.406,9410
2011-05-16,90.49,91.82,90.082,90.13,90.13,5154
2011-05-17,89.39,90.386,89.16,90.386,90.386,1171
2011-05-18,90.95,90.95,90.95,90.95,90.95,100
2011-05-19,92.9,92.9,92.646,92.646,92.646,1665
2011-05-20,91.43,91.43,91.13,91.13,91.13,699
2011-05-23,86.5,86.5,85.5599,85.984,85.984,16021
2011-05-24,87.29,87.6,87.29,87.6,87.6,300
2011-05-25,86.87,88.3,86.81,88.3,88.3,14906
2011-05-26,89.86,89.86,89.86,89.86,89.86,120
2011-05-31,93.47,93.47,93.22,93.22,93.22,366
2011-06-01,92.6999,92.7999,91.12,91.12,91.12,16936
2011-06-02,89.58,91.114,89.58,91.114,91.114,315
2011-06-03,91.91,91.91,91.03,91.22,91.22,700
2011-06-06,90.04,90.04,90.04,90.04,90.04,450
2011-06-07,91.6,91.6,91.5,91.5,91.5,200
2011-06-08,89.12,89.36,89.03,89.03,89.03,1406
2011-06-09,88.67,90.2,88.5872,90.09,90.09,850
2011-06-10,88.08,88.08,85.92,86.25,86.25,900
2011-06-13,86.38,86.38,85.84,85.841,85.841,551
2011-06-14,88.26,89.186,88.26,89.045,89.045,575
2011-06-15,85.58,85.58,83.3,83.3,83.3,200
2011-06-16,82.78,82.78,81.95,82.0901,82.0901,830
2011-06-17,84.69,84.69,84.69,84.69,84.69,100
2011-06-20,83.43,84.1,83.43,83.95,83.95,725
2011-06-21,87.65,87.65,87.65,87.65,87.65,100
2011-06-22,87.42,87.45,86.02,86.02,86.02,9900
2011-06-23,82.37,84.2401,81.82,84.2401,84.2401,12886
2011-06-24,84.23,84.23,82.779,82.779,82.779,810
2011-06-27,83,84.25,83,84.25,84.25,200
