Date,Open,High,Low,Close,AdjustedClose,Volume
1997-08-25,8.625,8.625,8.5625,8.5625,8.5625,1300
1997-08-26,8.625,8.625,8.625,8.625,8.625,1900
1997-08-27,8.9375,8.9375,8.9375,8.9375,8.9375,3000
1997-08-28,9.0625,9.0625,8.75,8.75,8.75,7100
1997-09-02,9,9,9,9,9,8400
1997-09-03,8.75,8.75,8.75,8.75,8.75,100
1997-09-04,8.8125,8.875,8.6875,8.6875,8.6875,5800
1997-09-05,8.6875,8.6875,8.5625,8.5625,8.5625,1700
1997-09-08,8.6875,8.6875,8.6875,8.6875,8.6875,1800
1997-09-09,8.5625,8.625,8.5,8.5,8.5,1900
1997-09-10,8.75,8.75,8.75,8.75,8.75,3800
1997-09-11,8.625,8.75,8.625,8.625,8.625,7400
1997-09-12,8.6875,8.6875,8.6875,8.6875,8.6875,1400
1997-09-15,8.625,8.625,8.5625,8.5625,8.5625,1700
1997-09-16,8.75,8.75,8.75,8.75,8.75,2400
1997-09-17,8.5,8.5,8.5,8.5,8.5,9200
1997-09-18,8.625,8.625,8.625,8.625,8.625,1500
1997-09-19,8.75,8.75,8.75,8.75,8.75,2000
1997-09-22,8.8125,8.8125,8.5,8.5,8.5,5400
1997-09-23,8.75,8.75,8.75,8.75,8.75,1000
1997-09-24,9.25,9.25,9.25,9.25,9.25,6200
1997-09-25,9,9,8.8125,8.8125,8.8125,5700
1997-09-26,8.75,8.875,8.75,8.75,8.75,3000
1997-09-29,8.875,8.875,8.875,8.875,8.875,1200
1997-09-30,9,9,9,9,9,2500
1997-10-01,9,9,8.875,8.875,8.875,1200
1997-10-02,8.75,8.875,8.75,8.75,8.75,5600
1997-10-03,9,9,9,9,9,1600
1997-10-06,8.9375,8.9375,8.9375,8.9375,8.9375,2300
1997-10-07,9.125,9.125,9.125,9.125,9.125,5400
1997-10-08,9.25,9.25,9.25,9.25,9.25,2400
1997-10-09,9.125,9.125,9,9,9,4000
1997-10-10,9,9.125,8.75,8.75,8.75,4300
1997-10-13,8.8125,8.8125,8.8125,8.8125,8.8125,8100
1997-10-14,9,9,9,9,9,3700
1997-10-15,8.8125,8.8125,8.8125,8.8125,8.8125,400
1997-10-16,8.9375,8.9375,8.9375,8.9375,8.9375,500
1997-10-17,8.9375,8.9375,8.9375,8.9375,8.9375,400
1997-10-20,9,9,8.6875,8.6875,8.6875,4500
1997-10-21,8.875,8.875,8.875,8.875,8.875,1400
1997-10-22,8.9375,8.9375,8.875,8.875,8.875,4200
1997-10-23,8.875,8.875,8.875,8.875,8.875,1600
1997-10-24,8.8125,8.8125,8.8125,8.8125,8.8125,100
1997-10-27,8.8125,8.8125,8.375,8.375,8.375,6000
1997-10-28,8.5,8.625,8.5,8.5,8.5,3900
1997-10-29,8.5625,8.5625,8.5625,8.5625,8.5625,1800
1997-10-30,8.625,8.625,8.625,8.625,8.625,1800
1997-10-31,8.75,8.75,8.3125,8.3125,8.3125,16300
1997-11-03,8.375,8.375,8.375,8.375,8.375,4700
1997-11-04,8.5,8.5,8.5,8.5,8.5,4300
1997-11-05,8.375,8.375,8.375,8.375,8.375,2000
1997-11-06,8.625,8.625,8.625,8.625,8.625,5600
1997-11-07,8.375,8.375,8.25,8.25,8.25,3900
1997-11-10,8.375,8.375,8.25,8.25,8.25,4700
1997-11-11,8.25,8.25,8.1875,8.1875,8.1875,7100
1997-11-12,8.1875,8.1875,7.75,7.75,7.75,12800
1997-11-13,8.125,8.125,8.125,8.125,8.125,6900
1997-11-14,8.125,8.125,8,8,8,300
1997-11-17,8.125,8.125,8,8,8,500
1997-11-18,8,8,8,8,8,5300
1997-11-19,8.1875,8.1875,8.1875,8.1875,8.1875,3400
1997-11-21,8.25,8.25,8.25,8.25,8.25,5800
1997-11-24,8.25,8.25,8,8,8,5600
1997-11-25,8.25,8.25,7.9375,7.9375,7.9375,2600
1997-11-26,8,8,8,8,8,21800
1997-11-28,7.9375,7.9375,7.875,7.875,7.875,4400
1997-12-01,8.125,8.125,7.875,7.875,7.875,1800
1997-12-02,8,8,8,8,8,300
1997-12-03,8.125,8.125,8.125,8.125,8.125,4000
1997-12-04,8.375,8.375,8.375,8.375,8.375,1500
1997-12-05,8.25,8.25,8.25,8.25,8.25,2000
1997-12-08,8.125,8.5,8.125,8.125,8.125,13200
1997-12-09,8.25,8.25,8.25,8.25,8.25,300
1997-12-10,8.25,8.25,8.25,8.25,8.25,1900
1997-12-11,8.25,8.25,8.125,8.125,8.125,500
1997-12-12,8.25,8.25,8.25,8.25,8.25,1900
1997-12-15,8.25,8.375,8.125,8.125,8.125,6900
1997-12-16,8,8,8,8,8,1800
1997-12-17,8.25,8.25,8.25,8.25,8.25,6600
1997-12-18,8.1875,8.1875,8.0625,8.0625,8.0625,3300
1997-12-19,8.125,8.125,8.125,8.125,8.125,10200
1997-12-22,8,8,8,8,8,2700
1997-12-23,8.125,8.125,8.125,8.125,8.125,200
1997-12-24,8.1875,8.1875,7.875,7.875,7.875,1300
1997-12-29,7.75,7.75,7.5,7.5,7.5,4800
1997-12-30,7.5625,7.625,7.5,7.5,7.5,8100
1997-12-31,8.25,8.25,8.25,8.25,8.25,8700
1998-01-02,8.25,8.25,8.25,8.25,8.25,1000
1998-01-05,8.0625,8.125,8.0625,8.0625,8.0625,4900
1998-01-06,8.1875,8.1875,8.1875,8.1875,8.1875,1900
1998-01-07,8.25,8.25,8.125,8.125,8.125,2800
1998-01-08,8.1875,8.1875,8.125,8.125,8.125,13900
1998-01-09,8.25,8.25,7.875,7.875,7.875,6700
1998-01-12,8,8,7.875,7.875,7.875,1500
1998-01-13,8.125,8.375,8.125,8.125,8.125,3600
1998-01-14,8.4375,8.4375,8.4375,8.4375,8.4375,3800
1998-01-15,8.4375,8.4375,8.25,8.25,8.25,1600
1998-01-16,8.375,8.375,8.375,8.375,8.375,2200
1998-01-20,8.125,8.125,7.8125,7.8125,7.8125,11800
1998-01-21,8,8,7.875,7.875,7.875,1800
1998-01-22,8,8.125,8,8,8,2500
1998-01-23,8.0625,8.0625,8.0625,8.0625,8.0625,3400
1998-01-26,8,8.0625,7.8125,7.8125,7.8125,8200
1998-01-27,7.875,8,7.875,7.875,7.875,20100
1998-01-28,8,8.125,8,8,8,2900
1998-01-29,8.125,8.125,8,8,8,3200
1998-01-30,8.25,8.25,8.25,8.25,8.25,3300
1998-02-02,8.375,8.375,7.875,7.875,7.875,11500
1998-02-03,8.1875,8.1875,8.1875,8.1875,8.1875,7000
1998-02-04,8.125,8.1875,8.125,8.125,8.125,7100
1998-02-05,8.25,8.25,8.25,8.25,8.25,2900
1998-02-06,8.25,8.375,8.25,8.25,8.25,5200
1998-02-09,8.1875,8.1875,8.1875,8.1875,8.1875,3200
1998-02-10,8.0625,8.125,7.9375,7.9375,7.9375,3300
1998-02-11,7.9375,7.9375,7.9375,7.9375,7.9375,3900
1998-02-12,7.9375,8.125,7.9375,7.9375,7.9375,8000
1998-02-13,8.125,8.125,8.125,8.125,8.125,1400
1998-02-17,8.1875,8.375,8.125,8.125,8.125,5000
1998-02-18,8.1875,8.1875,8.1875,8.1875,8.1875,1900
1998-02-20,8.25,8.25,8.25,8.25,8.25,4100
1998-02-23,8.25,8.25,8.25,8.25,8.25,100
1998-02-24,8.25,8.25,8.1875,8.1875,8.1875,9200
1998-02-25,8.375,8.375,8.375,8.375,8.375,3800
1998-02-26,8.3125,8.3125,8.1875,8.1875,8.1875,3900
1998-02-27,8.375,8.375,8.375,8.375,8.375,6000
1998-03-02,8.5,8.5,8.5,8.5,8.5,43800
1998-03-03,8.5,8.5625,8.5,8.5,8.5,2800
1998-03-04,8.4375,8.4375,8.4375,8.4375,8.4375,4400
1998-03-05,8.4375,8.5,8.4375,8.4375,8.4375,4600
1998-03-06,8.5,8.5,8.5,8.5,8.5,1100
1998-03-09,8.5,8.5,8.5,8.5,8.5,4100
1998-03-10,8.5,8.5,8.5,8.5,8.5,11000
1998-03-11,8.5,8.5,8.5,8.5,8.5,2100
1998-03-12,8.5,8.5625,8.5,8.5,8.5,4400
1998-03-13,8.5625,8.5625,8.5625,8.5625,8.5625,2800
1998-03-16,8.4375,8.4375,8.4375,8.4375,8.4375,8600
1998-03-17,8.375,8.4375,8.3125,8.3125,8.3125,7800
1998-03-18,8.3125,8.3125,8.3125,8.3125,8.3125,3500
1998-03-19,8.375,8.375,8.375,8.375,8.375,2800
1998-03-20,8.3125,8.3125,8.3125,8.3125,8.3125,3600
1998-03-23,8.25,8.25,8.25,8.25,8.25,6100
1998-03-24,8.3125,8.3125,8.3125,8.3125,8.3125,100
1998-03-25,8.3125,8.3125,8.3125,8.3125,8.3125,2400
1998-03-26,8.375,8.375,8.375,8.375,8.375,10100
1998-03-27,8.375,8.375,8.375,8.375,8.375,2900
1998-03-30,8.3125,8.3125,8.3125,8.3125,8.3125,4000
1998-03-31,8.25,8.25,8,8,8,5800
1998-04-01,8.375,8.375,8.375,8.375,8.375,4400
1998-04-02,8.375,8.375,8.0625,8.0625,8.0625,6800
1998-04-03,8.1875,8.25,8.125,8.125,8.125,11300
1998-04-06,8.25,8.25,8.25,8.25,8.25,11300
1998-04-07,8.3125,8.3125,8.3125,8.3125,8.3125,2500
1998-04-08,8.1875,8.1875,8.1875,8.1875,8.1875,4000
1998-04-09,8.25,8.25,8.0625,8.0625,8.0625,1200
1998-04-13,8.3125,8.3125,8.3125,8.3125,8.3125,4000
1998-04-14,8.1875,8.1875,8.1875,8.1875,8.1875,8700
1998-04-15,8.125,8.125,8.125,8.125,8.125,2500
1998-04-16,8.125,8.125,8,8,8,9500
1998-04-17,8.125,8.125,8.125,8.125,8.125,1500
1998-04-20,8.125,8.125,8.125,8.125,8.125,4500
1998-04-21,8.125,8.1875,7.9375,7.9375,7.9375,12800
1998-04-22,8.0625,8.0625,8.0625,8.0625,8.0625,1400
1998-04-23,8,8,7.875,7.875,7.875,4600
1998-04-24,8.125,8.125,8,8,8,9900
1998-04-27,8,8,8,8,8,3200
1998-04-28,8.0625,8.0625,8.0625,8.0625,8.0625,2200
1998-04-29,8.125,8.125,7.875,7.875,7.875,2400
1998-04-30,8,8,8,8,8,1000
1998-05-01,8.1875,8.25,8.1875,8.1875,8.1875,5100
1998-05-04,8.25,8.25,8.0625,8.0625,8.0625,8600
1998-05-05,8,8,7.875,7.875,7.875,9400
1998-05-06,8.125,8.125,8.125,8.125,8.125,6500
1998-05-07,8.1875,8.25,8.1875,8.1875,8.1875,8200
1998-05-08,8.1875,8.25,8.1875,8.1875,8.1875,12600
1998-05-11,8.375,8.4375,8.375,8.375,8.375,14500
1998-05-12,8.5,8.5625,8.5,8.5,8.5,13900
1998-05-13,8.5625,8.5625,8.5625,8.5625,8.5625,12400
1998-05-14,8.625,8.625,8.625,8.625,8.625,12500
1998-05-15,8.5625,8.5625,8.5625,8.5625,8.5625,12200
1998-05-18,7.75,7.75,7.4375,7.4375,7.4375,65900
1998-05-19,7.4375,7.4375,7.4375,7.4375,7.4375,6300
1998-05-20,7.375,7.4375,7.375,7.375,7.375,10200
1998-05-21,7.3125,7.3125,7.25,7.25,7.25,4900
1998-05-22,7.125,7.125,7.0625,7.0625,7.0625,11800
1998-05-26,7.0625,7.0625,7,7,7,46500
1998-05-27,7,7,7,7,7,37400
1998-05-28,7,7,6.9375,6.9375,6.9375,3500
1998-05-29,6.875,6.875,6.8125,6.8125,6.8125,30200
1998-06-01,7,7,7,7,7,31700
1998-06-02,6.8125,6.9375,6.6875,6.6875,6.6875,17900
1998-06-03,6.625,6.875,6.625,6.625,6.625,69000
1998-06-04,6.625,6.6875,6.5625,6.5625,6.5625,60800
1998-06-05,6.5625,6.625,6.5625,6.5625,6.5625,43600
1998-06-08,6.6875,6.6875,6.625,6.625,6.625,39500
1998-06-09,6.625,6.75,6.625,6.625,6.625,49600
1998-06-10,6.6875,6.6875,6.6875,6.6875,6.6875,25700
1998-06-11,6.6875,6.6875,6.6875,6.6875,6.6875,76900
1998-06-12,6.625,6.6875,6.625,6.625,6.625,81500
1998-06-15,6.625,6.625,6.625,6.625,6.625,32600
1998-06-16,6.6875,6.6875,6.4375,6.4375,6.4375,89500
1998-06-17,6.4375,6.5625,6.4375,6.4375,6.4375,59900
1998-06-18,6.3125,6.3125,6.3125,6.3125,6.3125,86300
1998-06-19,6.375,6.375,6.375,6.375,6.375,31200
1998-06-22,6.4375,6.4375,6.4375,6.4375,6.4375,17600
1998-06-23,6.375,6.375,6.375,6.375,6.375,27500
1998-06-24,6.375,6.4375,6.375,6.375,6.375,9900
1998-06-25,6.4375,6.4375,6.375,6.375,6.375,8000
1998-06-26,6.375,6.4375,6.375,6.375,6.375,34700
1998-06-29,6.4375,6.4375,6.375,6.375,6.375,12900
1998-06-30,6.4375,6.4375,6.4375,6.4375,6.4375,9400
1998-07-01,6.5,6.5,6.5,6.5,6.5,49300
1998-07-02,6.5625,6.5625,6.5625,6.5625,6.5625,92000
1998-07-06,6.625,6.625,6.5,6.5,6.5,38500
1998-07-07,6.5,6.5625,6.375,6.375,6.375,50200
1998-07-08,6.4375,6.5,6.4375,6.4375,6.4375,44200
1998-07-09,6.5,6.5,6.5,6.5,6.5,4700
1998-07-10,6.4375,6.5,6.4375,6.4375,6.4375,19100
1998-07-13,6.4375,6.4375,6.375,6.375,6.375,12600
1998-07-14,6.4375,6.5,6.4375,6.4375,6.4375,29600
1998-07-15,6.4375,6.4375,6.4375,6.4375,6.4375,2200
1998-07-16,6.5,6.5,6.5,6.5,6.5,34600
1998-07-17,6.5,6.5625,6.5,6.5,6.5,13400
1998-07-20,6.5,6.5,6.5,6.5,6.5,29800
1998-07-21,6.5,6.5,6.5,6.5,6.5,19400
1998-07-22,6.5,6.5,6.5,6.5,6.5,32800
1998-07-23,6.5,6.5,6.5,6.5,6.5,7500
1998-07-24,6.5,6.5,6.5,6.5,6.5,15700
1998-07-27,6.5,6.5,6.5,6.5,6.5,5800
1998-07-28,6.5,6.5,6.375,6.375,6.375,45600
1998-07-29,6.5,6.5,6.5,6.5,6.5,20800
1998-07-30,6.5,6.5,6.5,6.5,6.5,5800
1998-07-31,6.4375,6.4375,6.4375,6.4375,6.4375,5400
1998-08-03,6.5,6.5,6.4375,6.4375,6.4375,11000
1998-08-04,6.375,6.5,6.375,6.375,6.375,22700
1998-08-05,6.5,6.5,6.375,6.375,6.375,30700
1998-08-06,6.5,6.5,6.5,6.5,6.5,39300
1998-08-07,6.5,6.5,6.5,6.5,6.5,11000
1998-08-10,6.5,6.5,6.5,6.5,6.5,11400
1998-08-11,6.5,6.5,6.375,6.375,6.375,31600
1998-08-12,6.4375,6.5,6.4375,6.4375,6.4375,15800
1998-08-13,6.4375,6.5,6.4375,6.4375,6.4375,17400
1998-08-14,6.375,6.4375,6.375,6.375,6.375,6500
1998-08-17,6.375,6.375,6.3125,6.3125,6.3125,20300
1998-08-18,6.3125,6.375,6.3125,6.3125,6.3125,10200
1998-08-19,6.3125,6.3125,6.3125,6.3125,6.3125,3500
1998-08-20,6.3125,6.3125,6.3125,6.3125,6.3125,1900
1998-08-21,5.9375,6,5.875,5.875,5.875,33800
1998-08-24,6.125,6.125,5.75,5.75,5.75,25100
1998-08-25,5.75,5.75,5.75,5.75,5.75,3800
1998-08-26,5.625,5.625,5.625,5.625,5.625,12900
1998-08-27,5.4375,5.4375,5,5,5,31700
1998-08-28,5.1875,5.25,5.1875,5.1875,5.1875,23400
1998-08-31,5.125,5.25,5.125,5.125,5.125,20300
1998-09-01,5.4375,5.4375,5.4375,5.4375,5.4375,18500
1998-09-02,5.5,5.625,5.4375,5.4375,5.4375,21200
1998-09-03,5.5625,5.5625,5.5625,5.5625,5.5625,23100
1998-09-04,5.5625,5.6875,5.5625,5.5625,5.5625,15800
1998-09-08,5.75,5.875,5.75,5.75,5.75,21000
1998-09-09,5.75,5.875,5.625,5.625,5.625,17100
1998-09-10,5.5625,5.625,5.5625,5.5625,5.5625,10800
1998-09-11,5.9375,5.9375,5.9375,5.9375,5.9375,5800
1998-09-14,5.8125,5.8125,5.6875,5.6875,5.6875,4400
1998-09-15,5.8125,5.8125,5.75,5.75,5.75,4700
1998-09-16,5.75,5.75,5.75,5.75,5.75,34000
1998-09-17,5.8125,5.8125,5.75,5.75,5.75,3000
1998-09-18,5.75,5.75,5.75,5.75,5.75,2500
1998-09-21,5.75,5.75,5.75,5.75,5.75,3300
1998-09-22,5.75,5.75,5.75,5.75,5.75,3000
1998-09-23,5.75,5.75,5.75,5.75,5.75,18700
1998-09-24,5.75,5.75,5.625,5.625,5.625,7300
1998-09-25,5.8125,5.8125,5.625,5.625,5.625,24700
1998-09-28,5.875,5.875,5.875,5.875,5.875,25900
1998-09-29,5.8125,5.875,5.75,5.75,5.75,17000
1998-09-30,5.75,6,5.75,5.75,5.75,29100
1998-10-01,5.875,5.875,5.6875,5.6875,5.6875,5600
1998-10-02,5.875,5.875,5.875,5.875,5.875,3400
1998-10-05,5.875,5.875,5.75,5.75,5.75,8000
1998-10-06,5.75,5.8125,5.75,5.75,5.75,13000
1998-10-07,5.6875,5.6875,5.6875,5.6875,5.6875,4300
1998-10-08,5.6875,5.6875,5.5,5.5,5.5,9300
1998-10-09,5.625,5.625,5.625,5.625,5.625,600
1998-10-12,5.6875,5.8125,5.6875,5.6875,5.6875,14500
1998-10-13,5.8125,5.875,5.8125,5.8125,5.8125,11300
1998-10-14,5.75,5.75,5.75,5.75,5.75,18600
1998-10-15,5.8125,5.8125,5.8125,5.8125,5.8125,1900
1998-10-16,5.8125,5.8125,5.625,5.625,5.625,22400
1998-10-19,5.75,5.75,5.75,5.75,5.75,3000
1998-10-20,5.5625,5.75,5.5625,5.5625,5.5625,30500
1998-10-21,5.6875,5.75,5.6875,5.6875,5.6875,5900
1998-10-22,5.6875,5.8125,5.625,5.625,5.625,14000
1998-10-23,5.75,5.75,5.75,5.75,5.75,800
1998-10-26,5.5625,5.5625,5.5625,5.5625,5.5625,11700
1998-10-27,5.625,5.6875,5.625,5.625,5.625,18500
1998-10-28,5.75,5.75,5.6875,5.6875,5.6875,4200
1998-10-29,5.75,5.75,5.6875,5.6875,5.6875,17200
1998-10-30,5.6875,5.75,5.625,5.625,5.625,9000
1998-11-02,5.6875,5.875,5.625,5.625,5.625,4900
1998-11-03,5.75,5.75,5.75,5.75,5.75,5500
1998-11-04,5.75,5.75,5.6875,5.6875,5.6875,14000
1998-11-05,5.8125,5.8125,5.8125,5.8125,5.8125,19500
1998-11-06,5.875,5.875,5.875,5.875,5.875,19300
1998-11-09,5.875,5.875,5.875,5.875,5.875,3800
1998-11-10,5.875,5.875,5.875,5.875,5.875,9200
1998-11-11,5.9375,5.9375,5.8125,5.8125,5.8125,39400
1998-11-12,5.875,5.875,5.8125,5.8125,5.8125,6300
1998-11-13,5.875,5.875,5.875,5.875,5.875,9300
1998-11-16,5.875,5.875,5.875,5.875,5.875,2600
1998-11-17,5.875,5.9375,5.875,5.875,5.875,8600
1998-11-18,5.9375,5.9375,5.875,5.875,5.875,11400
1998-11-19,5.9375,5.9375,5.9375,5.9375,5.9375,6600
1998-11-20,5.9375,6,5.9375,5.9375,5.9375,8800
1998-11-23,6,6,6,6,6,11100
1998-11-24,5.9375,6,5.9375,5.9375,5.9375,29100
1998-11-25,6,6,5.9375,5.9375,5.9375,7800
1998-11-27,5.875,5.875,5.875,5.875,5.875,2700
1998-11-30,6,6,6,6,6,14100
1998-12-01,6,6,5.8125,5.8125,5.8125,8200
1998-12-02,5.75,6,5.625,5.625,5.625,20300
1998-12-03,5.9375,6,5.9375,5.9375,5.9375,16100
1998-12-04,5.75,5.9375,5.5625,5.5625,5.5625,11700
1998-12-07,5.6875,5.6875,5.6875,5.6875,5.6875,17200
1998-12-08,5.5,5.625,5.5,5.5,5.5,7000
1998-12-09,5.5,5.625,5.5,5.5,5.5,2900
1998-12-10,5.625,5.625,5.625,5.625,5.625,10300
1998-12-11,5.5,5.5,5.5,5.5,5.5,600
1998-12-14,5.6875,5.875,5.6875,5.6875,5.6875,19900
1998-12-15,5.6875,5.8125,5.6875,5.6875,5.6875,9200
1998-12-16,5.75,5.75,5.75,5.75,5.75,1500
1998-12-17,5.75,5.75,5.625,5.625,5.625,1600
1998-12-18,5.5,5.6875,5.5,5.5,5.5,6300
1998-12-21,5.5625,5.625,5.5,5.5,5.5,8400
1998-12-22,5.4375,5.75,5.4375,5.4375,5.4375,19600
