Date,Open,High,Low,Close,AdjustedClose,Volume
2019-11-11,274.91,274.91,274.91,274.91,274.91,0
2019-11-12,274.91,274.91,274.91,274.91,274.91,0
2019-11-13,284.7,286.48,283.7,286.48,286.48,40
2019-11-14,289,289,285.27,285.27,285.27,50
2019-11-15,282.2,282.2,279.14,279.14,279.14,10
2019-11-18,279.14,279.14,279.14,279.14,279.14,0
2019-11-19,270.5,274.85,270.5,274.85,274.85,20
2019-11-20,280.39,280.39,279.44,279.44,279.44,10
2019-11-21,274.3,274.3,273.16,273.16,273.16,10
2019-11-22,265.2,268.8,264.8,265.73,265.73,80
2019-11-25,258.85,261.76,258.85,259.07,259.07,40
2019-11-26,259.07,259.07,259.07,259.07,259.07,0
2019-11-27,258.9,258.9,257.7,257.7,257.7,20
2019-11-29,260.58,260.58,260.58,260.58,260.58,10
2019-12-02,255.4,265.39,255.4,265.39,265.39,50
2019-12-03,279.42,279.42,279.42,279.42,279.42,10
2019-12-04,269.74,269.74,269.74,269.74,269.74,10
2019-12-05,269.74,269.74,269.74,269.74,269.74,0
2019-12-06,254.3,255.18,252.61,255.18,255.18,150
2019-12-09,255.18,255.18,255.18,255.18,255.18,0
2019-12-10,260,260.35,255.96,255.96,255.96,50
2019-12-11,258,259.4,257.6,259.4,259.4,50
2019-12-12,243.5,243.5,237.19,237.33,237.33,220
2019-12-13,235.46,244.06,235.46,244.06,244.06,100
2019-12-16,236.03,239.83,234.5,239.83,239.83,210
2019-12-17,235.51,235.51,235.16,235.45,235.45,40
2019-12-18,239.63,239.63,239.63,239.63,239.63,10
2019-12-19,238.5,241.92,238.3,241.92,241.92,20
2019-12-20,239.3,240.9,239.3,240.9,240.9,10
2019-12-23,240.33,240.33,240.33,240.33,240.33,10
2019-12-24,239.37,239.37,239.37,239.37,239.37,10
2019-12-26,236.6,236.6,234.44,234.44,234.44,60
2019-12-27,234.44,234.44,234.44,234.44,234.44,0
2019-12-30,236.4,239.53,236.4,239.53,239.53,30
2019-12-31,239.53,239.53,239.53,239.53,239.53,0
2020-01-02,234.1,234.1,231.8,231.8,231.8,40
2020-01-03,243.2,243.8,240.5,240.53,240.53,80
2020-01-06,240.53,240.53,240.53,240.53,240.53,0
2020-01-07,245.47,246.9,245.47,246.9,246.9,11210
2020-01-08,238.3,241.08,238.2,241.08,241.08,9200
2020-01-09,237.2,237.2,236.64,236.64,236.64,30
2020-01-10,240.75,240.75,240.75,240.75,240.75,10
2020-01-13,240.75,240.75,240.75,240.75,240.75,0
2020-01-14,232.48,237,232.48,237,237,70
2020-01-15,243.6,253,243.6,247.7,247.7,3020
2020-01-16,271.7,271.7,235.7,236.31,236.31,2210
2020-01-17,234.36,234.36,234.36,234.36,234.36,10
2020-01-21,239.53,241.98,239.5,241.98,241.98,70
2020-01-22,241.98,241.98,241.98,241.98,241.98,0
2020-01-23,248.5,248.55,242.96,242.96,242.96,70
2020-01-24,256.61,256.61,256.61,256.61,256.61,10
2020-01-27,271.36,271.36,268.78,268.78,268.78,10
2020-01-28,259.14,259.14,259.14,259.14,259.14,10
2020-01-29,265.92,265.92,265.92,265.92,265.92,10
2020-01-30,258.45,258.45,258.45,258.45,258.45,10
2020-01-31,275.57,276.27,275.57,276.27,276.27,40
2020-02-03,260.4,270.03,260.4,270.03,270.03,40
2020-02-04,257.76,257.76,257.76,257.76,257.76,20
2020-02-05,244.9,244.9,241.21,241.21,241.21,20
2020-02-06,242.75,242.75,242.75,242.75,242.75,10
2020-02-07,246.02,246.02,246.02,246.02,246.02,10
2020-02-10,246.63,246.63,246.63,246.63,246.63,10
2020-02-11,241.29,241.29,241.29,241.29,241.29,10
2020-02-12,236.8,240.26,236.8,240.26,240.26,10
2020-02-13,244.6,244.6,239.58,239.58,239.58,90
2020-02-14,241.23,241.23,241.23,241.23,241.23,0
2020-02-18,252.31,252.31,252.31,252.31,252.31,10
2020-02-19,242.82,242.82,242.82,242.82,242.82,0
2020-02-20,238.2,244.22,238.2,244.22,244.22,10
2020-02-21,254.93,254.93,254.93,254.93,254.93,10
2020-02-24,277.5,282.2,277.5,282.2,282.2,90
2020-02-25,297,318.63,296.6,318.63,318.63,220
2020-02-26,328.32,328.32,328.32,328.32,328.32,10
2020-02-27,426.8,426.8,354.9,368.93,368.93,360
2020-02-28,423.8,423.8,411.21,411.21,411.21,40
2020-03-02,397.68,412.5,353.08,353.08,353.08,110
2020-03-03,360.1,398.97,356.6,398.97,398.97,160
2020-03-04,409,409,378.63,378.63,378.63,150
2020-03-05,427.85,454.78,427.85,448.6,448.6,70
2020-03-06,499.85,499.85,478.6,497.64,497.64,190
2020-03-09,971.2,971.2,629.3,691.23,691.23,180
2020-03-10,560.58,676.8,544.71,544.71,544.71,130
2020-03-11,599,636.05,594.28,636.05,636.05,140
2020-03-12,817.8,853.34,817.8,853.34,853.34,110
2020-03-13,837.1,837.1,592.7,613.5,613.5,330
2020-03-16,680.2,680.2,390.5,592.6,592.6,200
2020-03-17,624.43,624.43,473.6,535.84,535.84,50
2020-03-18,629.85,629.85,629.85,629.85,629.85,20
2020-03-19,630,630,544.1,571.17,571.17,190
2020-03-20,630.8,638.42,622,638.42,638.42,70
2020-03-23,767.15,767.15,767.15,767.15,767.15,40
2020-03-24,590.3,590.3,476.23,476.23,476.23,220
2020-03-25,484.5,484.5,365.9,386.4,386.4,70
2020-03-26,405.9,405.9,321.5,321.5,321.5,80
2020-03-27,360.64,360.64,360.64,360.64,360.64,20
2020-03-30,375,403.25,347.95,347.95,347.95,690
2020-03-31,374.9,389.39,356.5,389.39,389.39,150
2020-04-01,460.5,477.17,451.6,469.45,469.45,1550
2020-04-02,466.6,466.6,412.1,421.16,421.16,2110
2020-04-03,460,469.7,450,457.63,457.63,1810
2020-04-06,365.5,420,329.8,339,339,970
2020-04-07,276.7,360.1,274.6,327.37,327.37,290
2020-04-08,282.4,283.9,275.19,275.19,275.19,70
2020-04-09,228.4,239.67,214.7,223.9,223.9,1180
2020-04-13,229.6,253.25,229.6,250.12,250.12,2590
2020-04-14,231.7,276.2,231.5,260.14,260.14,13040
2020-04-15,314,314,283.5,299.51,299.51,13600
2020-04-16,314.7,331.5,295.46,323.4,323.4,850
2020-04-17,291.1,291.1,249,250.58,250.58,2360
2020-04-20,270.1,271.2,245.9,258.68,258.68,810
2020-04-21,283.7,290.6,269.2,283.57,283.57,1470
2020-04-22,268,279.9,268,276.95,276.95,2470
2020-04-23,262.8,278.23,262.8,278.23,278.23,250
2020-04-24,275.1,284.3,267.5,267.5,267.5,390
2020-04-27,250,250.29,224.37,225.23,225.23,690
2020-04-28,198.2,217.2,197.2,217.2,217.2,1080
2020-04-29,195.6,202.9,183.87,191.04,191.04,2020
2020-04-30,207.7,215.1,204.37,210.04,210.04,900
2020-05-01,231.5,239.3,228,237.95,237.95,2490
2020-05-04,255.8,256.4,244.35,244.35,244.35,540
2020-05-05,226,253.05,226,252.6,252.6,270
2020-05-06,255.33,267.76,255.33,265.9,265.9,540
2020-05-07,242.3,276.6,230.24,246.5,246.5,3190
2020-05-08,228.72,231.5,200.5,226.03,226.03,3770
2020-05-11,241.7,246.7,236.2,246.07,246.07,400
2020-05-12,260,271.85,259.2,270.65,270.65,570
2020-05-13,280.2,316,280.1,308.06,308.06,1840
2020-05-14,331.1,331.1,278,280.06,280.06,2800
2020-05-15,289.7,294.8,289.3,292.55,292.55,700
2020-05-18,256.8,258.92,223.3,226.95,226.95,1940
2020-05-19,231.3,248.83,230,248.83,248.83,1000
2020-05-20,232.7,232.7,225.55,228.3,228.3,410
2020-05-21,230.8,233.77,228.57,233.77,233.77,400
2020-05-22,231.8,242.8,231.8,238.68,238.68,110
2020-05-26,203.3,204.4,177.9,184.89,184.89,3910
2020-05-27,159.5,164,144.28,144.33,144.33,6240
2020-05-28,144,159.9,142.89,158,158,4190
2020-05-29,164,171.95,162,167.95,167.95,4560
2020-06-01,167.6,167.6,154.9,157.64,157.64,1300
2020-06-02,150.11,157.3,146.1,155.4,155.4,3120
2020-06-03,141.5,141.5,128.3,130.3,130.3,6550
2020-06-04,132.3,134,120,120.1,120.1,4550
2020-06-05,95.9,102.85,90.04,102.16,102.16,4620
2020-06-08,95.3,99.5,93.9,95.5,95.5,3530
2020-06-09,101.7,105.5,99,101.5,101.5,3030
2020-06-10,102.8,118.46,102.8,117.96,117.96,3320
2020-06-11,140,151.6,132.2,150.73,150.73,10640
2020-06-12,129.3,145.7,129.3,133.25,133.25,5190
2020-06-15,150,150,125.9,127.2,127.2,4330
2020-06-16,110.3,126.35,110.3,120.3,120.3,2530
2020-06-17,116.7,127.59,116.7,127.3,127.3,1240
2020-06-18,134.4,134.4,123.2,128.02,128.02,780
2020-06-19,122.6,136.7,122.6,130.64,130.64,1190
2020-06-22,136.5,136.9,131.1,133.03,133.03,1190
2020-06-23,125.2,131.1,122.9,130.91,130.91,1180
2020-06-24,138.8,148.95,138.8,146.64,146.64,3840
2020-06-25,151.5,151.5,131.7,131.7,131.7,4790
2020-06-26,142.18,157.5,141.7,156.4,156.4,6450
2020-06-29,154.1,154.2,145.9,150.2,150.2,3790
2020-06-30,151.4,152.4,138.2,140.1,140.1,3510
2020-07-01,140.1,148.9,138.2,148.69,148.69,1870
2020-07-02,136.7,148.14,134.84,148.14,148.14,1510
2020-07-06,140.2,141.3,132.65,138.13,138.13,1700
2020-07-07,141.3,152.5,141.3,151.08,151.08,1780
2020-07-08,152,154.37,146.3,146.3,146.3,2820
2020-07-09,148.2,161.2,147.9,157.5,157.5,3420
2020-07-10,153.8,153.8,133.7,134.65,134.65,5270
2020-07-13,129.2,136.65,126.6,131.5,131.5,3770
2020-07-14,135.3,141.4,132.4,135.3,135.3,3130
2020-07-15,121.1,129.1,121.1,122.1,122.1,2630
2020-07-16,128.95,128.95,118,124,124,1060
2020-07-17,125.4,132.3,124,131.6,131.6,1410
2020-07-20,134.2,136.2,132.4,134,134,1090
2020-07-21,126.4,128.75,120,121.7,121.7,2010
2020-07-22,124,126.7,123.5,124.25,124.25,440
2020-07-23,125.5,126.2,119.7,121.7,121.7,460
2020-07-24,121.24,124,119.26,123.9,123.9,590
2020-07-27,125.4,132.1,125.4,129.4,129.4,1640
2020-07-28,129.2,129.8,127.3,129.45,129.45,390
2020-07-29,128.6,131.6,120.1,120.35,120.35,1530
2020-07-30,129.6,134.6,128.2,128.9,128.9,2700
2020-07-31,131.8,135.3,130.2,130.2,130.2,1350
2020-08-03,132.2,132.6,126.5,129,129,790
2020-08-04,131.3,132.3,129.5,130.67,130.67,1200
2020-08-05,127.8,127.8,123.8,124.7,124.7,1440
2020-08-06,125.9,127,124,124.7,124.7,500
2020-08-07,128.5,129.4,116.3,116.5,116.5,2190
2020-08-10,116,116.3,111.8,115.2,115.2,1980
2020-08-11,105.3,108.15,98.4,107.55,107.55,3910
2020-08-12,100.3,111.3,100.25,107.69,107.69,2000
2020-08-13,110.9,113.9,110,112.93,112.93,680
2020-08-14,111.5,114,108.1,109.78,109.78,1070
2020-08-17,112.6,117.3,112,116.54,116.54,3230
2020-08-18,118.3,121.9,118.3,121.78,121.78,1280
2020-08-19,121.2,121.2,114.5,120.6,120.6,910
2020-08-20,124.45,126.6,124.45,125.9,125.9,670
2020-08-21,126.38,127.9,124.98,126.78,126.78,580
2020-08-24,124.61,125.3,114.5,114.61,114.61,1210
2020-08-25,111,114.9,109.04,114.05,114.05,730
2020-08-26,115.11,116.93,114.6,116.93,116.93,110
2020-08-27,115.2,115.2,108.08,109.14,109.14,1140
2020-08-28,110.05,110.05,107.9,108.11,108.11,590
2020-08-31,110.7,113.6,110.7,113.5,113.5,850
2020-09-01,117.4,117.4,111.1,113.38,113.38,280
2020-09-02,109.8,110.8,106.92,107.71,107.71,960
2020-09-03,102.2,112.3,99.99,110.93,110.93,2180
2020-09-04,101,112.1,100.2,104.2,104.2,2760
2020-09-08,110.7,117.35,110.7,115.8,115.8,1330
2020-09-09,114.8,116.98,113.3,114.82,114.82,740
2020-09-10,112.5,119.46,110,118.69,118.69,910
2020-09-11,118.94,119.6,113.8,114.51,114.51,1390
2020-09-14,110.49,112.6,105.6,111.13,111.13,2700
2020-09-15,115,117.8,114.12,117.8,117.8,820
2020-09-16,117.8,117.8,106.75,110.37,110.37,1060
2020-09-17,117.2,117.2,112.15,115.73,115.73,1380
2020-09-18,117.26,117.26,114.3,115.53,115.53,600
2020-09-21,121.9,131.01,121.9,127.46,127.46,3340
2020-09-22,125,137.3,125,133.48,133.48,2380
2020-09-23,125.6,142.8,125.5,142.8,142.8,2400
2020-09-24,149.9,149.9,137,139.23,139.23,1010
2020-09-25,143,143,133.43,134.5,134.5,460
2020-09-28,126.66,128.39,119.97,124.27,124.27,1690
2020-09-29,125.7,132.79,125.7,129.05,129.05,880
2020-09-30,124.8,125.79,118.8,121.54,121.54,890
2020-10-01,113.5,123.65,107,120.7,120.7,1800
2020-10-02,145.5,145.5,114.8,116,116,1530
2020-10-05,110,113.19,109.35,110.28,110.28,1510
2020-10-06,107.23,115.9,103.55,113.4,113.4,3710
2020-10-07,106.47,108.95,103.9,106.48,106.48,1790
2020-10-08,105.5,105.5,102.07,102.2,102.2,1950
2020-10-09,100.2,104.8,100.09,102.47,102.47,2350
2020-10-12,104.8,104.8,95.91,98.27,98.27,2980
2020-10-13,98.4,105,98,103.8,103.8,1560
2020-10-14,107.5,109.48,102.5,109.48,109.48,5120
2020-10-15,110.9,111.55,106.1,106.37,106.37,950
2020-10-16,103.8,108,103.7,106.66,106.66,880
2020-10-19,105.4,108.97,105.4,108.97,108.97,310
2020-10-20,102.5,106.9,100.5,104.91,104.91,1380
2020-10-21,105.6,108.6,104.7,108.4,108.4,840
2020-10-22,106.43,106.43,98.5,99.1,99.1,1400
2020-10-23,95.2,99.5,95,98.03,98.03,690
2020-10-26,102.9,107.28,102.9,104.9,104.9,1910
2020-10-27,102.6,112.8,102.6,112.69,112.69,1430
2020-10-28,119.15,127,117,119.63,119.63,1810
2020-10-29,121.5,123.58,113.85,113.85,113.85,1480
2020-10-30,114.8,116.5,112.4,112.4,112.4,960
2020-11-02,108.87,108.87,103.8,105.56,105.56,1870
2020-11-03,97.15,97.7,93.1,95.09,95.09,7550
2020-11-04,104,106.9,98.4,103.66,103.66,2530
2020-11-05,101.28,101.28,92.8,93.76,93.76,2690
2020-11-06,93.8,99.9,93.55,99.9,99.9,1620
2020-11-09,80,80,61.6,65.9,65.9,11080
2020-11-10,66.6,68.2,65,65.54,65.54,3510
2020-11-11,66.86,67.1,65,65.7,65.7,1960
2020-11-12,67,72.1,67,70,70,6380
2020-11-13,71.1,71.1,65.6,66.55,66.55,2840
2020-11-16,60.1,63.9,60.1,61.6,61.6,3000
2020-11-17,65.6,65.6,60.48,60.58,60.58,2520
2020-11-18,59.9,61.7,56.9,61.5,61.5,4030
2020-11-19,62.3,63.5,60.5,61.18,61.18,5310
2020-11-20,65,65,61.5,62.69,62.69,3040
2020-11-23,57.5,60.5,57.1,57.4,57.4,1770
2020-11-24,53.9,53.9,48.2,48.2,48.2,7420
2020-11-25,53.4,53.4,48.8,48.83,48.83,4820
2020-11-27,49.1,50.2,48.8,49.4,49.4,1180
2020-11-30,49.4,53.6,49.4,53.2,53.2,3020
2020-12-01,53.2,53.2,48.6,50.1,50.1,2940
2020-12-02,52.6,52.6,47.6,48.1,48.1,2830
2020-12-03,47.9,48.7,47.1,48.2,48.2,1950
2020-12-04,48.7,48.7,45.6,46,46,2770
2020-12-07,47,48.31,46.6,47,47,2290
2020-12-08,47.6,47.77,47.1,47.33,47.33,900
2020-12-09,46,47.2,45.7,46.15,46.15,2250
2020-12-10,47.6,47.7,45.5,45.8,45.8,380
2020-12-11,48,48.9,47.1,47.1,47.1,2270
2020-12-14,45.9,49.5,45,49.3,49.3,2040
2020-12-15,49.4,49.4,46.1,46.1,46.1,1250
2020-12-16,46.5,46.7,45.5,45.7,45.7,410
2020-12-17,45.5,46.2,45.2,45.56,45.56,1120
2020-12-18,45.9,47.1,45.3,46.3,46.3,860
2020-12-21,45,45.65,42.2,43.3,43.3,7470
2020-12-22,42.9,44.9,42.9,44.7,44.7,1000
2020-12-23,44,44,40.4,41,41,4610
2020-12-24,41.98,42.7,41.76,41.76,41.76,1410
2020-12-28,40.4,41.6,39.9,41,41,1980
2020-12-29,41.1,42.3,40.9,41.75,41.75,1840
2020-12-30,41.45,41.85,40.9,41.3,41.3,680
2020-12-31,40.7,41.7,39.6,39.6,39.6,2700
2021-01-04,39.3,41.9,39.3,40.7,40.7,4140
2021-01-05,41.4,41.4,38.8,39.7,39.7,4250
2021-01-06,35.8,36,31.2,32,32,21880
2021-01-07,30.9,30.9,28.7,29.8,29.8,9920
2021-01-08,31.2,31.8,30.3,30.6,30.6,3720
2021-01-11,32.3,32.3,29.6,29.7,29.7,6440
2021-01-12,30.2,30.2,27.8,28.1,28.1,6260
2021-01-13,28.98,29.56,28.61,28.7,28.7,4550
2021-01-14,28.1,28.5,27.1,27.5,27.5,7910
2021-01-15,28.5,30.5,28.5,30.3,30.3,10740
2021-01-19,30,30.6,29.12,30.31,30.31,10950
2021-01-20,30.3,31.9,30.3,31.3,31.3,3740
2021-01-21,31.6,32.5,31.4,32.3,32.3,1770
2021-01-22,33.9,33.97,32.55,32.7,32.7,3390
2021-01-25,34.3,35.26,33.7,33.7,33.7,3370
2021-01-26,33.6,35,33.6,35,35,1530
2021-01-27,36.5,39,36.5,39,39,7560
2021-01-28,37.1,37.9,35.53,37,37,3680
2021-01-29,38,40,36.98,40,40,8190
2021-02-01,38.9,39.4,38.25,38.3,38.3,4160
2021-02-02,36.9,36.9,33.9,34.68,34.68,10040
2021-02-03,34.9,34.9,33.2,33.2,33.2,2240
2021-02-04,33.1,33.1,30.5,30.5,30.5,5150
2021-02-05,30,30.7,29.75,30.3,30.3,3570
2021-02-08,30.2,30.2,29.1,29.2,29.2,6060
2021-02-09,29.6,30,28.9,28.9,28.9,5650
2021-02-10,29,29.4,28.35,28.7,28.7,7510
2021-02-11,29.1,30.22,28.6,29.32,29.32,11670
2021-02-12,29.8,29.8,27.6,27.8,27.8,9570
2021-02-16,26.9,26.9,25,25,25,15450
2021-02-17,25.6,26.4,24.6,24.7,24.7,16060
2021-02-18,25.7,25.9,24.6,25,25,13380
2021-02-19,24.8,24.8,23.45,23.7,23.7,22590
2021-02-22,24.8,24.8,22.6,22.6,22.6,30800
2021-02-23,22.7,23.1,22.23,22.3,22.3,37870
2021-02-24,22.3,22.3,20.45,20.9,20.9,17940
2021-02-25,20,22,20,21.76,21.76,20180
2021-02-26,22.5,23.7,21.99,23.3,23.3,41050
2021-03-01,21.8,22.2,20.8,21.6,21.6,19340
2021-03-02,21.1,21.5,20.7,21.45,21.45,6740
2021-03-03,21,21,19.5,20.8,20.8,36790
2021-03-04,20.1,22.15,20,21.1,21.1,31650
