Date,Open,High,Low,Close,AdjustedClose,Volume
2018-05-02,42.9,44.375,42.9,43.6,43.6,3800
2018-05-03,43.66,43.99,43.635,43.919,43.919,3200
2018-05-04,43.54,43.54,43.113,43.24,43.24,6100
2018-05-07,43.09,43.09,42.44,42.69,42.69,4700
2018-05-08,42.84,43.22,42.58,43.22,43.22,2100
2018-05-09,42.73,42.73,42.15,42.429,42.429,3200
2018-05-10,41.96,42.23,41.73,42.229,42.229,15500
2018-05-11,41.929,42.01,41.82,41.949,41.949,2400
2018-05-14,41.79,42.03,41.79,42.03,42.03,1900
2018-05-15,42.8,43.33,42.78,43.33,43.33,7900
2018-05-16,42.74,43.452,42.74,43.27,43.27,5400
2018-05-17,43.49,43.89,43.1,43.284,43.284,19800
2018-05-18,43.23,43.27,43.23,43.27,43.27,1700
2018-05-21,44.7,45.733,44.7,45.29,45.29,22300
2018-05-22,45.3,45.786,45.09,45.53,45.53,13900
2018-05-23,46.06,46.4,46.02,46.05,46.05,5500
2018-05-24,46.76,47.14,45.9,45.93,45.93,17800
2018-05-25,45.95,46.51,45.93,46.37,46.37,31200
2018-05-29,46.67,47.01,46.35,46.35,46.35,6800
2018-05-30,46.91,47.089,46.88,46.88,46.88,8100
2018-05-31,47.45,47.94,47.45,47.83,47.83,11400
2018-06-01,48.34,48.4,46.58,46.95,46.95,71700
2018-06-04,46.46,46.46,44.34,44.36,44.36,23700
2018-06-05,45.3,45.66,44.543,45,45,85500
2018-06-06,45.38,45.77,45.38,45.73,45.73,12300
2018-06-07,44.17,44.35,43.86,44.29,44.29,10200
2018-06-08,44.74,45.85,44.56,45.75,45.75,9500
2018-06-11,46.05,46.693,46.03,46.44,46.44,7900
2018-06-12,46.28,46.41,45.952,46.41,46.41,3200
2018-06-13,46.554,46.74,46.32,46.6,46.6,3800
2018-06-14,46.263,46.39,45.91,46,46,10700
2018-06-15,45.81,45.81,44.97,45.43,45.43,8700
2018-06-18,45.02,45.12,44.9,44.91,44.91,3600
2018-06-19,44.19,44.65,43.83,44.65,44.65,10100
2018-06-20,44.94,45.41,44.46,44.46,44.46,2800
2018-06-21,44.996,45.09,44.65,44.65,44.65,2100
2018-06-22,45.31,45.6,45.29,45.45,45.45,3100
2018-06-25,45.09,45.58,44.92,45.27,45.27,3700
2018-06-26,45.6,46.06,45.361,45.361,45.361,3000
2018-06-27,44.59,44.59,44.045,44.23,44.23,7800
2018-06-28,44.85,45.147,44.67,44.67,44.67,2900
2018-06-29,44.66,44.8,44.58,44.58,44.58,2400
2018-07-02,42.94,42.94,42.22,42.36,42.36,16700
2018-07-03,42.26,42.26,41.19,41.7,41.7,7300
2018-07-05,41.77,42.16,41.416,42.08,42.08,8900
2018-07-06,41.9,42.33,41.9,42.33,42.33,2000
2018-07-09,42.44,42.44,41.74,41.92,41.92,7000
2018-07-10,41.71,41.86,41.37,41.86,41.86,2400
2018-07-11,41.531,41.54,41.28,41.345,41.345,6000
2018-07-12,40.67,40.75,40.18,40.697,40.697,11800
2018-07-13,40.51,40.55,40.05,40.07,40.07,10100
2018-07-16,40.86,41.47,40.74,41.08,41.08,7000
2018-07-17,40.5,40.85,40.42,40.85,40.85,1100
2018-07-18,40.62,40.62,40.62,40.62,40.62,500
2018-07-19,40.26,40.67,40.1,40.28,40.28,2600
2018-07-20,40.78,41.01,40.7,40.7,40.7,3900
2018-07-23,40.7,40.8,40.53,40.62,40.62,1500
2018-07-24,41.04,41.11,41.03,41.03,41.03,1400
2018-07-25,40.95,41.08,40.71,41.08,41.08,1900
2018-07-26,40.24,40.62,39.705,40.511,40.511,8700
2018-07-27,40.02,40.02,39.7,39.96,39.96,10700
2018-07-30,40.01,40.01,39.65,39.81,39.81,2700
2018-07-31,39.35,39.36,38.37,38.67,38.67,30700
2018-08-01,38.57,38.86,38.13,38.8,38.8,20800
2018-08-02,38.27,39.52,38.27,39.01,39.01,46000
2018-08-03,39.89,40.456,39.59,39.59,39.59,25100
2018-08-06,40.44,40.585,40.14,40.14,40.14,4700
2018-08-07,39.973,40.01,39.79,39.84,39.84,11300
2018-08-08,39.363,39.6,39.363,39.576,39.576,1800
2018-08-09,40.34,40.34,39.67,39.71,39.71,5900
2018-08-10,39.02,39.02,38.321,38.81,38.81,9400
2018-08-13,37.81,37.834,37.46,37.57,37.57,35000
2018-08-14,38.13,38.355,37.32,37.36,37.36,12200
2018-08-15,38.148,38.148,37.42,37.62,37.62,8600
2018-08-16,38.06,38.22,37.53,37.67,37.67,14600
2018-08-17,37.49,37.508,37.133,37.35,37.35,29300
2018-08-20,36.9,37.17,36.65,37.17,37.17,17200
2018-08-21,37.44,37.53,37.038,37.53,37.53,14800
2018-08-22,37.03,37.5,36.5,37.495,37.495,20200
2018-08-23,36.85,37.36,36.85,37.02,37.02,4500
2018-08-24,37.98,38.42,37.52,37.72,37.72,27900
2018-08-27,38.15,38.68,37.96,38.68,38.68,17500
2018-08-28,37.856,38.28,37.755,37.83,37.83,11400
2018-08-29,38.05,38.22,37.71,38.22,38.22,8600
2018-08-30,38.18,38.95,38.094,38.8,38.8,50900
2018-08-31,39.25,39.37,38.49,39.05,39.05,22300
2018-09-04,39.049,39.13,38.694,39.04,39.04,9400
2018-09-05,39.52,40.05,39.5,39.96,39.96,9100
2018-09-06,39.85,40.02,39.52,39.52,39.52,2900
2018-09-07,40.27,40.43,40.04,40.26,40.26,6000
2018-09-10,40.92,41.292,40.72,41.286,41.286,21300
2018-09-11,41.07,41.2,40.83,40.9,40.9,8600
2018-09-12,41.33,42.535,41.33,42.47,42.47,13700
2018-09-13,42.8,43.03,42.484,42.89,42.89,40700
2018-09-14,41.845,41.94,40.848,40.848,40.848,14500
2018-09-17,40.65,40.65,39.83,39.92,39.92,10200
2018-09-18,39.83,39.97,39.18,39.63,39.63,15200
2018-09-19,40.01,40.36,40.01,40.24,40.24,3300
2018-09-20,40.33,40.33,39.757,40.04,40.04,3200
2018-09-21,39.997,40.17,39.95,40,40,4900
2018-09-24,38.98,38.98,38.2,38.6,38.6,7800
2018-09-25,38.7,38.76,38.18,38.37,38.37,7700
2018-09-26,37.63,37.63,37.35,37.36,37.36,6400
2018-09-27,37.4,37.591,37.19,37.591,37.591,4400
2018-09-28,37.72,38.648,37.58,38.27,38.27,12800
2018-10-01,38.6,40.33,38.5,39.92,39.92,25000
2018-10-02,41.22,42.01,41.095,41.72,41.72,35500
2018-10-03,42.492,42.492,41.63,41.962,41.962,15700
2018-10-04,41.89,42.48,41.57,42.48,42.48,10300
2018-10-05,43.13,43.66,43.06,43.48,43.48,23000
2018-10-08,44.48,44.6,44.17,44.29,44.29,12100
2018-10-09,44.33,44.6,44.15,44.47,44.47,26400
2018-10-10,45.05,45.05,43.43,43.91,43.91,17600
2018-10-11,44.41,44.96,44.3,44.56,44.56,14400
2018-10-12,45.3,45.58,44.88,45.22,45.22,13100
2018-10-15,45.79,46.27,45.71,46.01,46.01,27400
2018-10-16,45.73,46.03,45.48,45.74,45.74,4600
2018-10-17,46.45,47.29,46.42,47.09,47.09,19400
2018-10-18,47.21,47.86,47.21,47.43,47.43,11400
2018-10-19,47.37,47.76,47.35,47.706,47.706,11300
2018-10-22,47.66,47.685,47.36,47.36,47.36,7600
2018-10-23,47.56,47.56,47.2,47.515,47.515,8200
2018-10-24,48.64,48.97,47.91,47.98,47.98,11000
2018-10-25,48.13,48.52,47.62,47.7,47.7,7300
2018-10-26,47.75,47.97,47.12,47.34,47.34,73900
2018-10-29,47.51,47.51,46.32,46.32,46.32,18800
2018-10-30,45.83,46.031,45.51,46.03,46.03,10900
2018-10-31,45.36,45.56,45.2,45.29,45.29,11800
2018-11-01,45.42,46.35,45.3,45.3,45.3,2500
2018-11-02,46.256,46.26,46.12,46.26,46.26,2700
2018-11-05,45.4,45.69,45.209,45.209,45.209,1200
2018-11-06,45.1,45.1,44.82,44.93,44.93,7200
2018-11-07,44.957,44.99,44.545,44.99,44.99,8700
2018-11-08,44.66,44.66,43.99,44.206,44.206,2100
2018-11-09,43.767,43.99,43.66,43.99,43.99,3700
2018-11-12,44.5,44.5,44.03,44.46,44.46,4500
2018-11-13,43.5,43.7,43.31,43.315,43.315,2000
2018-11-14,43.71,43.84,43.42,43.72,43.72,1600
2018-11-15,44.06,44.32,43.4,43.5,43.5,5900
2018-11-16,43.87,43.9,43.58,43.685,43.685,2100
2018-11-19,43.72,44.1,43.6,44.1,44.1,4000
2018-11-20,43,43.173,42.68,42.85,42.85,15000
2018-11-21,43.87,43.98,43.73,43.73,43.73,2000
2018-11-23,42.9,42.9,42.84,42.84,42.84,1600
2018-11-26,43.07,43.18,43,43,43,3400
2018-11-27,42.72,42.72,42.64,42.64,42.64,400
2018-11-28,43.77,44.171,43.77,44.171,44.171,2700
2018-11-29,44.9,44.99,44.22,44.42,44.42,12100
2018-11-30,43.7,44.36,43.59,44.2,44.2,6400
2018-12-03,44.67,44.69,44.3,44.46,44.46,2800
2018-12-04,44.35,44.35,43.75,43.85,43.85,4700
2018-12-06,43.4,43.83,43.19,43.62,43.62,11500
2018-12-07,44.99,45.003,44.2,44.2,44.2,3800
2018-12-10,43.608,43.88,43.608,43.875,43.875,1800
2018-12-11,44.26,44.3,43.99,44.17,44.17,4000
2018-12-12,43.82,43.9,43.81,43.818,43.818,1100
2018-12-13,43.69,44.02,43.69,43.949,43.949,2500
2018-12-14,43.63,43.88,43.58,43.675,43.675,2200
2018-12-17,43.16,43.16,42.98,43,43,7200
2018-12-18,42.74,42.74,42.385,42.385,42.385,3300
2018-12-19,43.9,43.99,42.809,42.809,42.809,3300
2018-12-20,42.85,43.199,42.706,43.005,43.005,10700
2018-12-21,42.635,42.635,42.385,42.459,42.459,2600
2018-12-24,42.77,43,42.77,42.909,42.909,400
2018-12-26,42.64,43.01,42.631,42.751,42.751,2800
2018-12-27,42.7,42.7,42.25,42.334,42.334,2900
2018-12-28,42.236,42.7,42.01,42.622,42.622,4500
2018-12-31,41.774,41.774,41.46,41.46,41.46,2300
2019-01-02,40.984,41.22,40.94,41.09,41.09,3000
2019-01-03,40.95,40.95,40.36,40.438,40.438,800
2019-01-04,40.75,41.21,40.65,41.14,41.14,41100
2019-01-07,42.24,43.71,42.11,43.696,43.696,86100
2019-01-08,44.29,44.4,44.158,44.158,44.158,9000
2019-01-09,44.462,44.496,44.15,44.43,44.43,6000
2019-01-10,43.66,44.03,43.66,43.734,43.734,1400
2019-01-11,44.037,44.037,44.037,44.037,44.037,100
2019-01-14,44.21,44.24,43.94,43.964,43.964,700
2019-01-15,44.79,45.554,44.72,45.42,45.42,12500
2019-01-16,45.78,45.87,45.392,45.392,45.392,1000
2019-01-17,44.89,44.89,44.432,44.432,44.432,30600
2019-01-18,45.172,45.178,45.172,45.178,45.178,200
2019-01-22,44.425,44.86,44.401,44.766,44.766,1500
2019-01-23,44.915,44.915,44.855,44.855,44.855,500
2019-01-24,44.95,44.95,44.84,44.86,44.86,500
2019-01-25,43.405,43.5,42.94,43.155,43.155,4900
2019-01-28,44.15,44.29,44.06,44.22,44.22,2400
2019-01-29,43.92,43.921,43.92,43.921,43.921,300
2019-01-30,43.55,43.55,43.19,43.353,43.353,19900
2019-01-31,44.27,44.36,43.93,43.939,43.939,1100
2019-02-01,43.929,43.93,43.58,43.691,43.691,22600
2019-02-04,43.85,44.411,43.51,44.411,44.411,400
2019-02-05,44.5,44.567,44.262,44.262,44.262,2200
2019-02-06,44.29,44.551,44.29,44.551,44.551,200
2019-02-07,44.149,44.149,44.134,44.134,44.134,100
2019-02-08,44.25,44.26,44.015,44.015,44.015,400
2019-02-11,43.76,43.83,43.59,43.82,43.82,27900
2019-02-12,44.256,44.256,44.256,44.256,44.256,0
2019-02-13,44.008,44.008,44.008,44.008,44.008,100
2019-02-14,43.57,43.57,43.21,43.45,43.45,900
2019-02-15,44.14,45.87,44.14,45.86,45.86,15800
2019-02-19,45.89,46.25,45.89,46.205,46.205,3400
2019-02-20,46.48,46.818,46.48,46.645,46.645,1300
2019-02-21,46.8,46.8,45.904,45.904,45.904,9500
2019-02-22,46.415,46.46,46.355,46.355,46.355,600
2019-02-25,45.73,46.29,45.4,45.475,45.475,2200
2019-02-26,45.68,45.68,44.89,44.933,44.933,900
2019-02-27,44.93,45.375,44.93,45.29,45.29,26100
2019-02-28,44.531,44.713,44.5,44.713,44.713,2100
2019-03-01,44.306,44.306,44.01,44.123,44.123,1000
2019-03-04,43.64,43.64,43.25,43.335,43.335,900
2019-03-05,43.554,43.613,43.46,43.52,43.52,1500
2019-03-06,42.93,42.97,42.636,42.636,42.636,4100
2019-03-07,42.5,42.593,42.5,42.593,42.593,500
2019-03-08,42.77,42.77,42.58,42.58,42.58,700
2019-03-11,43.11,43.12,42.95,42.975,42.975,1300
2019-03-12,43.02,43.272,43.02,43.272,43.272,1900
2019-03-13,43.31,43.31,43.165,43.165,43.165,600
2019-03-14,43.75,43.75,43.41,43.41,43.41,1900
2019-03-15,43.16,43.93,43.16,43.89,43.89,1700
2019-03-18,44.73,45,44.73,44.8,44.8,3000
2019-03-19,44.812,44.812,44.37,44.71,44.71,1000
2019-03-20,44.49,44.668,44.49,44.59,44.59,1600
2019-03-21,43.81,43.81,43.68,43.79,43.79,1000
2019-03-22,44.196,44.196,43.964,44,44,1200
2019-03-25,43.54,43.805,43.54,43.805,43.805,1500
2019-03-26,43.98,44.18,43.98,44.085,44.085,3100
2019-03-27,44.22,44.24,43.85,44.11,44.11,2700
2019-03-28,43.94,44.063,43.93,44.063,44.063,700
2019-03-29,43.78,43.8,43.719,43.762,43.762,1200
2019-04-01,43.9,44.305,43.82,44.305,44.305,1500
2019-04-02,44.49,44.49,44.2,44.26,44.26,1200
2019-04-03,43.53,43.53,43.52,43.52,43.52,300
2019-04-04,44.555,44.555,44.555,44.555,44.555,100
2019-04-05,44.63,44.63,44.63,44.63,44.63,100
2019-04-08,43.95,43.995,43.95,43.995,43.995,200
2019-04-09,44.846,44.846,44.846,44.846,44.846,200
2019-04-10,44.85,45.04,44.85,45,45,700
2019-04-11,44.852,44.852,44.451,44.451,44.451,300
2019-04-12,44.668,44.768,44.6,44.69,44.69,2600
2019-04-15,44.4,44.48,44.3,44.34,44.34,1200
2019-04-16,43.68,44.15,43.68,44.085,44.085,800
2019-04-17,43.32,43.32,43.305,43.305,43.305,300
2019-04-18,44.79,45.034,44.79,45.034,45.034,200
2019-04-22,45.16,45.16,44.277,44.277,44.277,900
2019-04-23,44.5,44.63,44.21,44.6,44.6,1100
2019-04-24,44.63,44.695,44.63,44.695,44.695,39800
2019-04-25,44.53,44.53,44,44.158,44.158,1100
2019-04-26,44.04,44.04,43.805,43.805,43.805,700
2019-04-29,43.06,43.07,42.8,42.814,42.814,600
2019-04-30,43.43,43.58,42.85,42.87,42.87,800
2019-05-01,42.23,42.389,42.08,42.389,42.389,1300
2019-05-02,42.67,42.67,42.34,42.4,42.4,1800
2019-05-03,41.83,41.93,41.45,41.473,41.473,4200
2019-05-06,41.36,41.49,41.245,41.245,41.245,1500
2019-05-07,41.4,41.6,41.4,41.6,41.6,1200
2019-05-08,41,41,40.4,40.472,40.472,1900
2019-05-09,41.06,41.16,40.83,41.01,41.01,1300
2019-05-10,41.61,41.94,40.75,40.827,40.827,2200
2019-05-13,40.95,41.09,40.87,40.995,40.995,3100
2019-05-14,41.1,41.455,41.1,41.455,41.455,700
2019-05-15,41.52,41.8,41,41.155,41.155,3900
2019-05-16,40.948,41.091,40.785,40.785,40.785,1000
2019-05-17,39.99,40.15,39.8,40.13,40.13,6000
2019-05-20,40.64,40.64,40.315,40.315,40.315,1000
2019-05-21,39.96,41.21,39.69,41.15,41.15,1500
2019-05-22,40.47,40.67,40.44,40.44,40.44,1600
2019-05-23,40.31,40.47,40.31,40.405,40.405,900
2019-05-24,40.62,40.71,40.62,40.666,40.666,1000
2019-05-28,40.955,40.955,40.955,40.955,40.955,100
2019-05-29,41.61,41.75,41.04,41.16,41.16,3700
2019-05-30,41.21,41.21,40.87,40.87,40.87,3400
2019-05-31,41.17,42.16,41.17,42.061,42.061,1600
2019-06-03,42.11,42.54,41.999,42.51,42.51,2800
2019-06-04,43,43.327,43,43.31,43.31,1200
2019-06-05,43.46,43.46,42.38,42.38,42.38,1600
2019-06-06,43.19,43.435,43.19,43.435,43.435,700
2019-06-07,43.44,43.58,43.435,43.572,43.572,1900
2019-06-10,43.202,43.276,43.185,43.245,43.245,1200
2019-06-11,43.18,43.587,43.1,43.587,43.587,500
2019-06-12,43.542,43.625,43.542,43.625,43.625,300
2019-06-13,43.77,43.98,43.77,43.895,43.895,900
2019-06-14,44.106,44.16,44.038,44.13,44.13,2700
2019-06-17,44.03,44.03,43.564,43.814,43.814,1200
2019-06-18,43.59,43.83,43.59,43.816,43.816,400
2019-06-19,43.32,43.48,43.32,43.35,43.35,700
2019-06-20,43.32,43.45,43.205,43.205,43.205,1400
2019-06-21,43.26,43.26,42.52,42.622,42.622,2000
2019-06-24,42.62,42.62,42.62,42.62,42.62,100
2019-06-25,43.06,43.06,42.95,42.981,42.981,900
2019-06-26,42.649,42.649,42.08,42.087,42.087,1600
2019-06-27,43.07,43.58,43.07,43.58,43.58,4400
2019-06-28,43.8,43.8,42.999,42.999,42.999,500
2019-07-01,43.09,43.29,42.74,42.845,42.845,2100
2019-07-02,42.33,42.33,42.091,42.165,42.165,1200
2019-07-03,42.74,43,42.74,42.898,42.898,1200
2019-07-05,42.46,42.46,42.059,42.059,42.059,600
2019-07-08,42.62,42.62,42.475,42.475,42.475,500
2019-07-09,42,42.416,42,42.416,42.416,300
2019-07-10,42.75,42.75,42.596,42.596,42.596,700
2019-07-11,42.596,42.596,42.596,42.596,42.596,0
2019-07-12,42.15,42.19,42.117,42.19,42.19,800
2019-07-15,41.002,41.21,40.94,41.14,41.14,2100
2019-07-16,41.1,41.14,40.74,41.14,41.14,1900
2019-07-17,40.37,40.37,40.293,40.293,40.293,5700
2019-07-18,40.12,40.12,39.48,39.615,39.615,6000
2019-07-19,39.05,39.73,39.05,39.661,39.661,3000
2019-07-22,39.58,39.78,39.4,39.511,39.511,2700
2019-07-23,39.27,40.98,39.06,40.86,40.86,2400
2019-07-24,41.56,41.58,40.65,41.36,41.36,1800
2019-07-25,41.67,41.67,41.06,41.088,41.088,800
2019-07-26,40.95,41.035,40.95,41,41,4500
2019-07-29,41.32,41.612,41.32,41.34,41.34,3300
2019-07-30,41.582,41.595,41.582,41.595,41.595,200
2019-07-31,41.55,41.78,41.474,41.78,41.78,600
2019-08-01,41.29,41.466,41.16,41.466,41.466,13200
2019-08-02,40.77,41.115,40.77,41.115,41.115,1700
2019-08-05,40.02,40.38,40,40.38,40.38,2300
2019-08-06,40.4,40.4,40.15,40.15,40.15,1100
2019-08-07,39.28,39.28,38.64,38.69,38.69,2200
2019-08-08,38.82,39.21,38.81,39.12,39.12,800
2019-08-09,40,40.609,40,40.609,40.609,300
2019-08-12,40.33,40.33,39.5,39.605,39.605,1600
2019-08-13,39.5,40.035,39.5,39.965,39.965,1900
2019-08-14,39.66,39.84,39.66,39.825,39.825,1400
2019-08-15,40.06,40.06,39.68,39.68,39.68,2000
2019-08-16,39.68,39.68,39.68,39.68,39.68,0
2019-08-19,39.3,39.5,39.14,39.14,39.14,1100
2019-08-20,39.13,39.13,39.115,39.115,39.115,200
2019-08-21,39.001,39.002,38.985,38.985,38.985,1100
2019-08-22,39.66,39.72,39.64,39.72,39.72,2700
2019-08-23,39.6,39.6,39.03,39.064,39.064,2100
2019-08-26,39.2,39.31,39.1,39.165,39.165,1700
2019-08-27,38.4,38.538,38.19,38.49,38.49,1100
2019-08-28,38.93,38.93,38.93,38.93,38.93,200
2019-08-29,38.85,38.85,38.32,38.32,38.32,300
2019-08-30,38.36,38.5,37.96,38.07,38.07,5000
2019-09-03,38.44,38.6,38.18,38.18,38.18,2500
2019-09-04,38.47,38.47,37.75,37.75,37.75,1800
2019-09-05,37.46,37.61,37.26,37.55,37.55,2400
2019-09-06,37.481,37.78,37.481,37.67,37.67,3600
2019-09-09,37.67,37.67,37.37,37.37,37.37,1400
2019-09-10,37.75,37.75,37.25,37.27,37.27,3900
2019-09-11,37,37.322,36.91,37.09,37.09,6500
2019-09-12,37.005,37.076,36.83,36.89,36.89,2400
2019-09-13,37.33,37.521,37.282,37.4,37.4,16300
2019-09-16,38.522,39.041,38.325,38.37,38.37,12800
2019-09-17,38.37,38.37,37.88,37.89,37.89,6200
2019-09-18,37.92,37.96,37.795,37.85,37.85,4200
2019-09-19,37.945,38.09,37.41,37.91,37.91,15800
2019-09-20,37.78,37.9,37.63,37.865,37.865,5600
2019-09-23,38.383,38.39,38.054,38.18,38.18,7000
2019-09-24,38.82,39.05,38.731,38.78,38.78,4200
2019-09-25,39.31,39.8,39.29,39.8,39.8,2300
2019-09-26,39.68,39.68,39.407,39.53,39.53,1400
2019-09-27,39.68,39.68,39.48,39.56,39.56,1500
2019-09-30,39.62,40.15,39.62,39.76,39.76,4000
2019-10-01,40.2,40.41,40.1,40.41,40.41,5500
2019-10-02,40.41,40.41,40.19,40.2,40.2,3300
2019-10-03,40.05,40.056,39.681,39.984,39.984,5000
2019-10-04,40.1,40.1,39.76,39.76,39.76,3200
2019-10-07,38.31,39.35,38.3,39.35,39.35,5700
2019-10-08,39.269,39.269,39.015,39.015,39.015,100
2019-10-09,39,39,38.67,38.67,38.67,1500
2019-10-10,38.665,38.815,38.65,38.815,38.815,700
2019-10-11,38.848,38.848,38.75,38.75,38.75,1000
2019-10-14,39.3,39.36,39.22,39.22,39.22,2500
2019-10-15,39.012,39.34,39.012,39.34,39.34,900
2019-10-16,38.9,38.9,38.57,38.675,38.675,3400
2019-10-17,38.87,38.94,38.3,38.3,38.3,3600
2019-10-18,38.27,38.637,38.27,38.601,38.601,1600
2019-10-21,38.3,38.48,38.3,38.48,38.48,2200
2019-10-22,38.02,38.289,37.976,38.165,38.165,1400
2019-10-23,37.94,38.285,37.94,38.285,38.285,400
2019-10-24,38.281,38.556,38.281,38.45,38.45,1700
2019-10-25,38.6,38.795,38.5,38.575,38.575,4500
2019-10-28,39.42,39.42,39.242,39.32,39.32,2000
2019-10-29,39.23,39.23,38.599,38.786,38.786,4100
2019-10-30,38.56,38.94,38.56,38.85,38.85,4600
2019-10-31,38.59,39.19,38.572,38.965,38.965,1600
2019-11-01,39.049,39.18,38.748,39.09,39.09,6200
2019-11-04,39.3,39.37,39.1,39.18,39.18,5500
2019-11-05,39.74,39.899,39.68,39.88,39.88,26000
2019-11-06,39.69,39.69,39.38,39.42,39.42,4900
2019-11-07,39.12,39.304,38.799,38.8,38.8,13300
2019-11-08,40.33,40.33,38.77,39.34,39.34,3500
2019-11-11,39.35,39.63,39.28,39.54,39.54,8200
2019-11-12,39.34,39.54,39.3,39.54,39.54,13600
2019-11-13,40.016,40.36,39.98,40.24,40.24,9400
2019-11-14,40.23,40.325,40.074,40.12,40.12,4800
2019-11-15,40.243,40.243,39.78,39.78,39.78,1800
2019-11-18,39.77,40.065,39.77,40.04,40.04,3900
2019-11-19,39.66,39.85,39.66,39.76,39.76,2100
2019-11-20,40.1,40.15,39.78,39.895,39.895,2200
2019-11-21,39.602,39.602,39.52,39.52,39.52,900
2019-11-22,40.16,40.3,39.99,40.135,40.135,1700
2019-11-25,40.285,40.285,40.16,40.16,40.16,1100
2019-11-26,39.98,40.002,39.91,39.955,39.955,9900
2019-11-27,40.02,40.13,40.02,40.035,40.035,900
2019-11-29,40.53,40.75,40.52,40.54,40.54,2900
2019-12-02,40.14,40.306,39.969,39.969,39.969,700
2019-12-03,40.49,40.49,40.14,40.14,40.14,3500
2019-12-04,40.82,40.989,40.82,40.989,40.989,600
2019-12-05,41.34,41.34,40.83,40.83,40.83,3100
2019-12-06,41.471,41.48,41.4,41.4,41.4,1700
2019-12-09,41.83,42.09,41.806,41.806,41.806,1700
2019-12-10,42.182,42.3,42.182,42.21,42.21,1800
2019-12-11,42.05,42.12,41.94,42.09,42.09,1900
2019-12-12,42.41,42.54,42.29,42.415,42.415,3900
2019-12-13,42.69,42.94,42.29,42.423,42.423,18200
2019-12-16,42,42.042,41.62,41.66,41.66,6700
2019-12-17,41.78,41.84,41.638,41.65,41.65,1200
2019-12-18,41.89,42.195,41.89,42.195,42.195,1400
2019-12-19,42.68,42.75,42.479,42.663,42.663,2000
2019-12-20,42.47,42.546,42.38,42.546,42.546,2300
2019-12-23,42.24,42.308,42.102,42.308,42.308,1200
