Date,Open,High,Low,Close,AdjustedClose,Volume
2020-07-28,39.08,39.08,38.505,38.505,38.505,2700
2020-07-29,38.94,39.51,38.94,39.474,39.474,10200
2020-07-30,39.56,40.15,39.36,40.081,40.081,5300
2020-07-31,40.66,40.66,39.9,40.166,40.166,8500
2020-08-03,40.89,41.09,40.71,40.994,40.994,15800
2020-08-04,40.77,41.673,40.77,41.673,41.673,4600
2020-08-05,42.14,42.14,41.81,41.996,41.996,16300
2020-08-06,41.99,42.06,41.66,41.998,41.998,8900
2020-08-07,41.35,41.6,40.43,40.872,40.872,12400
2020-08-10,40.64,40.88,39.995,40.349,40.349,8300
2020-08-11,40.085,40.25,39.612,39.612,39.612,6600
2020-08-12,39.6,40.78,39.6,40.6277,40.6277,7947
2020-08-13,40.75,40.95,40.65,40.6657,40.6657,5813
2020-08-14,40.702,40.915,40.599,40.599,40.599,5400
2020-08-17,41.12,41.215,41.01,41.206,41.206,3500
2020-08-18,41.8,41.8,41.435,41.54,41.54,6400
2020-08-19,41.92,41.92,41.41,41.413,41.413,5800
2020-08-20,41.32,41.989,41.32,41.957,41.957,2600
2020-08-21,41.66,42.21,41.66,42.132,42.132,7300
2020-08-24,42.97,42.999,42.4,42.47,42.47,11400
2020-08-25,42.4,43.035,42.4,43.035,43.035,5600
2020-08-26,43.68,44.318,43.35,44.25,44.25,9500
2020-08-27,44.32,44.32,43.7,43.95,43.95,8600
2020-08-28,44.21,44.29,44.055,44.22,44.22,15900
2020-08-31,44.37,44.57,44.11,44.449,44.449,5700
2020-09-01,45,45.673,44.93,45.673,45.673,11000
2020-09-02,46.55,46.55,45.23,45.99,45.99,20500
2020-09-03,45.47,45.47,43.01,43.38,43.38,21500
2020-09-04,42.91,43.662,41.2,42.79,42.79,24700
2020-09-08,40.81,42,40.022,41.147,41.147,11500
2020-09-09,41.38,42.5,41.38,42.245,42.245,5500
2020-09-10,42.705,42.83,41.388,41.493,41.493,9100
2020-09-11,41.96,41.96,41.275,41.329,41.329,3200
2020-09-14,41.54,42.4189,41.54,42.0084,42.0084,3397
2020-09-15,42.49,42.6611,42.455,42.6611,42.6611,1606
2020-09-16,43.14,43.14,42.15,42.15,42.15,3700
2020-09-17,40.48,41.82,40.48,41.7884,41.7884,5449
2020-09-18,40,41.99,40,41.37,41.37,6400
2020-09-21,40.32,41.78,40.32,41.77,41.77,5500
2020-09-22,41.669,42.339,41.591,42.339,42.339,3800
2020-09-23,42.56,42.56,41.263,41.263,41.263,2600
2020-09-24,40.56,41.49,40.56,41.35,41.35,3000
2020-09-25,41,41.99,41,41.97,41.97,9200
2020-09-28,42.93,42.93,42.48,42.695,42.695,2341
2020-09-29,41.99,42.93,41.99,42.79,42.79,3456
2020-09-30,43.175,43.36,42.99,43.166,43.166,2100
2020-10-01,43.56,44.04,43.52,43.93,43.93,9000
2020-10-02,42.59,43.77,42.59,43.13,43.13,4200
2020-10-05,43.13,44.157,43.13,44.157,44.157,1900
2020-10-06,44.31,44.79,43.99,44.13,44.13,7100
2020-10-07,44.31,45.13,44.31,45.087,45.087,9800
2020-10-08,45.26,45.38,45.09,45.171,45.171,3600
2020-10-09,45.91,45.91,45.38,45.883,45.883,1500
2020-10-12,46.63,46.829,46.251,46.546,46.546,3800
2020-10-13,46.77,46.98,46.436,46.818,46.818,4200
2020-10-14,47.11,47.11,46.1837,46.2709,46.2709,4763
2020-10-15,45.72,45.9998,45.24,45.89,45.89,3936
2020-10-16,46.175,46.22,45.82,45.842,45.842,3300
2020-10-19,46.23,46.23,45.31,45.31,45.31,6900
2020-10-20,45.23,45.92,45.23,45.595,45.595,2700
2020-10-21,45.71,45.71,45.248,45.248,45.248,3000
2020-10-22,45.34,45.34,44.58,45.015,45.015,4500
2020-10-23,44.815,45.282,44.805,45.282,45.282,4000
2020-10-26,45.41,45.41,44.298,44.619,44.619,3000
2020-10-27,45,45.166,44.96,45.166,45.166,4200
2020-10-28,44.58,44.58,43.7,43.826,43.826,15200
2020-10-29,44.06,44.985,44.06,44.8,44.8,2800
2020-10-30,43.396,43.4,43.111,43.207,43.207,3700
2020-11-02,43.34,43.67,42.86,43.279,43.279,4300
2020-11-03,43.32,43.98,43.32,43.8,43.8,9500
2020-11-04,45.27,46.06,45.139,46.06,46.06,4000
2020-11-05,46.75,47.603,46.75,47.51,47.51,8900
2020-11-06,47.45,48.13,47.07,48.071,48.071,14800
2020-11-09,49.63,49.63,46.478,46.478,46.478,10900
2020-11-10,46,46,43.83,44.325,44.325,8700
2020-11-11,44.93,45.66,44.93,45.609,45.609,11300
2020-11-12,46.06,46.265,45.717,45.717,45.717,3500
2020-11-13,45.97,46.54,45.86,46.211,46.211,7200
2020-11-16,45.69,46.85,45.69,46.715,46.715,12000
2020-11-17,46.78,46.78,46.41,46.455,46.455,6400
2020-11-18,46.556,46.556,46.04,46.04,46.04,1500
2020-11-19,45.87,46.922,45.87,46.922,46.922,1800
2020-11-20,47,47.56,47,47.13,47.13,4200
2020-11-23,47.76,47.76,46.96,47.312,47.312,2300
2020-11-24,47.7,47.7,46.99,47.408,47.408,17200
2020-11-25,47.45,47.52,47.281,47.474,47.474,3100
2020-11-27,48,48.28,48,48.2298,48.2298,13529
2020-11-30,48.1,48.24,47.3,48.22,48.22,8556
2020-12-01,48.64,48.64,48.186,48.27,48.27,10373
2020-12-02,48,48.35,47.83,48.236,48.236,7300
2020-12-03,48,48.7599,48,48.1933,48.1933,4595
2020-12-04,48.54,49.295,48.458,49.295,49.295,8200
2020-12-07,49.6,49.6,49.355,49.5182,49.5182,6881
2020-12-08,49.64,50.0984,49.595,50.0623,50.0623,4355
2020-12-09,49.84,50.079,48.674,48.782,48.782,7200
2020-12-10,48.5,49.429,48.5,49.294,49.294,1900
2020-12-11,49.2,49.27,48.6,48.974,48.974,3200
2020-12-14,49.52,49.52,49.231,49.231,49.231,6600
2020-12-15,49.93,49.93,48.86,49.349,49.349,15500
2020-12-16,49.33,50,49.33,49.937,49.937,9000
2020-12-17,50.5,50.597,50.327,50.554,50.554,3300
2020-12-18,50.7,50.759,50.55,50.592,50.592,1900
2020-12-21,50.36,50.68,49.945,50.45,50.45,7641
2020-12-22,50.75,50.77,50.235,50.6964,50.6964,3292
2020-12-23,50.68,50.68,50.288,50.288,50.288,5300
2020-12-24,50.02,50.325,50.02,50.1,50.1,2900
2020-12-28,50.43,50.43,49.285,49.46,49.46,7600
2020-12-29,49.9,49.9,49.37,49.607,49.607,12700
2020-12-30,49.65,50.4934,49.5,50.4811,50.4811,9399
2020-12-31,50.79,50.79,50.26,50.326,50.326,6900
2021-01-04,51.14,51.14,49.55,49.993,49.993,12800
2021-01-05,49.99,51.095,49.99,51.095,51.095,11600
2021-01-06,50.43,50.94,50.22,50.28,50.28,7400
2021-01-07,51.19,51.87,51.19,51.87,51.87,3400
2021-01-08,52.63,52.81,52.02,52.805,52.805,5500
2021-01-11,52.42,52.96,52.23,52.395,52.395,5200
2021-01-12,52.88,52.88,52.102,52.431,52.431,39400
2021-01-13,52.74,53.04,52.51,52.787,52.787,11300
2021-01-14,53.51,54.03,53.22,53.229,53.229,104800
2021-01-15,53.71,53.71,52.162,52.403,52.403,27400
2021-01-19,53.63,54.28,53.6,54.155,54.155,27900
2021-01-20,55.13,55.869,55.13,55.65,55.65,92300
2021-01-21,56.13,56.13,55.65,55.99,55.99,46800
2021-01-22,56.02,56.16,55.9,56.12,56.12,38300
2021-01-25,57.01,57.5,55.01,56.08,56.08,77100
2021-01-26,56.08,56.08,55.1,55.115,55.115,33800
2021-01-27,54.37,55.43,52.58,52.73,52.73,63800
2021-01-28,53.57,54.53,53.22,53.78,53.78,36800
2021-01-29,54.2,54.2,52.74,53.17,53.17,26200
2021-02-01,54.04,55.79,54.04,55.63,55.63,26961
2021-02-02,56.78,57.11,56.33,57.05,57.05,37376
2021-02-03,57.76,57.82,57.23,57.42,57.42,21300
2021-02-04,57.83,60.747,56.83,57.3,57.3,22700
2021-02-05,57.84,57.92,57.021,57.7,57.7,24800
2021-02-08,58.58,58.942,58.47,58.895,58.895,23300
2021-02-09,59.06,59.3,58.79,59.1,59.1,17400
2021-02-10,59.99,60.065,58.63,59.66,59.66,27800
2021-02-11,60,60.718,60,60.62,60.62,20400
2021-02-12,59.85,61.135,59.85,61.135,61.135,20300
2021-02-16,60.5,61.65,60.21,60.72,60.72,35532
2021-02-17,60.59,60.59,59.32,60.015,60.015,20400
2021-02-18,59.31,59.31,58.3,59.13,59.13,26300
2021-02-19,59.5,60.32,59.5,59.88,59.88,12600
2021-02-22,58.75,58.75,56.695,56.7,56.7,46658
2021-02-23,55,56.29,53.62,56.02,56.02,43337
2021-02-24,55.55,56.14,54.37,56.04,56.04,18100
2021-02-25,56.18,56.31,53.28,53.683,53.683,17800
2021-02-26,53.47,54.235,52.6,53.9,53.9,12900
2021-03-01,55.23,56.1,54.888,55.96,55.96,17000
2021-03-02,56.32,56.43,54.74,54.83,54.83,9400
2021-03-03,55.15,55.15,53.04,53.177,53.177,17900
2021-03-04,52.83,52.94,49.78,50.6,50.6,39400
2021-03-05,50.82,51.24,48.28,50.77,50.77,53100
2021-03-08,50.16,50.47,47.61,47.61,47.61,92500
2021-03-09,47.81,50.87,47.81,50.53,50.53,18600
2021-03-10,51,51.25,49.63,49.685,49.685,11500
2021-03-11,51.4,52.62,51.4,52.53,52.53,26200
2021-03-12,51.05,51.764,51.01,51.764,51.764,4100
2021-03-15,51.51,52.17,51.29,52.17,52.17,10979
2021-03-16,52.56,53.3586,52.332,52.495,52.495,6212
2021-03-17,51.81,52.49,50.92,52.18,52.18,3500
2021-03-18,51.51,51.51,50.13,50.14,50.14,14600
2021-03-19,50.22,50.84,49.8,50.59,50.59,11800
2021-03-22,50.57,51.55,50.57,51.05,51.05,11010
2021-03-23,51.07,51.07,50.39,50.39,50.39,8570
2021-03-24,50.01,50.01,48.22,48.25,48.25,11700
2021-03-25,47.5,48.549,47.5,48.34,48.34,13900
2021-03-26,48.77,49.55,48.4,49.55,49.55,4200
2021-03-29,49.47,49.47,48.35,48.775,48.775,5900
2021-03-30,48.19,49.21,48.19,49.02,49.02,6900
2021-03-31,49.17,50.755,49.17,50.42,50.42,9100
2021-04-01,51.67,52.32,51.67,52.2,52.2,10200
2021-04-05,53.03,53.03,52.236,52.655,52.655,10200
2021-04-06,52.14,53.574,52.14,53.08,53.08,7300
2021-04-07,52.95,52.95,52.45,52.51,52.51,4800
2021-04-08,53.39,53.69,53.39,53.52,53.52,3500
2021-04-09,53.43,53.43,52.905,53.356,53.356,3300
2021-04-12,52.593,52.955,52.26,52.82,52.82,5900
2021-04-13,53.25,53.29,53.04,53.29,53.29,4200
2021-04-14,53.64,53.72,52.54,52.54,52.54,5800
2021-04-15,53.46,53.9,53.36,53.9,53.9,3400
2021-04-16,53.45,53.463,53.29,53.36,53.36,5600
2021-04-19,52.7,53.32,52.21,52.43,52.43,5700
2021-04-20,52.55,52.576,51.51,51.77,51.77,10300
2021-04-21,51.55,52.5,51.55,52.5,52.5,3900
2021-04-22,52.25,53.065,52.25,52.302,52.302,3500
2021-04-23,53.48,53.91,53.4,53.886,53.886,4300
2021-04-26,53.89,54.735,53.74,54.73,54.73,6909
2021-04-27,54.66,55.16,54.66,54.69,54.69,5594
2021-04-28,54.93,55.02,54.43,54.6,54.6,7400
2021-04-29,55.48,55.48,53.58,54.155,54.155,7500
2021-04-30,53.5,54.07,53.001,53.01,53.01,8000
2021-05-03,53.4,53.4,52.08,52.223,52.223,6009
2021-05-04,51.87,51.87,50.17,50.78,50.78,7363
2021-05-05,51,51.4,50.7,50.7,50.7,3000
2021-05-06,50.1,50.4,49.76,50.4,50.4,6800
2021-05-07,51.15,51.347,50.896,50.896,50.896,2900
2021-05-10,50.25,50.25,48.32,48.41,48.41,24500
2021-05-11,47.07,48.71,46.47,48.692,48.692,23100
2021-05-12,47.589,47.589,46.59,46.902,46.902,5600
2021-05-13,47.97,47.97,46.05,46.474,46.474,15300
2021-05-14,46.93,48.15,46.93,48.115,48.115,5100
2021-05-17,47.86,48.0539,47.56,48.0539,48.0539,3625
2021-05-18,48.3,49.25,48.3,48.5919,48.5919,3189
2021-05-19,47.65,48.768,47.65,48.768,48.768,4100
2021-05-20,49.465,50.325,49.465,50.325,50.325,11000
2021-05-21,50.81,50.81,49.93,50.017,50.017,2000
2021-05-24,50.44,50.934,50.44,50.934,50.934,5100
2021-05-25,51.65,51.65,51.12,51.21,51.21,2500
2021-05-26,51.53,51.619,51.5,51.557,51.557,2400
2021-05-27,51.26,51.495,50.73,51.495,51.495,3400
2021-05-28,51.78,52.165,51.78,51.901,51.901,1300
2021-06-01,52.53,53.155,52.43,52.8316,52.8316,6724
2021-06-02,52.71,53.2,52.6,52.7492,52.7492,3015
2021-06-03,51.88,52.0627,51.7281,51.7281,51.7281,4048
2021-06-04,52.661,52.841,52.5988,52.7836,52.7836,2050
2021-06-07,52.2,52.58,51.81,52.58,52.58,20670
2021-06-08,52.77,52.88,52.77,52.8,52.8,1464
2021-06-09,52.8,53.02,52.8,52.8276,52.8276,1714
2021-06-10,52.77,53.783,52.77,53.783,53.783,3300
2021-06-11,53.78,54.03,53.71,54.03,54.03,3600
2021-06-14,54.22,54.89,54.22,54.819,54.819,4300
2021-06-15,54.61,54.61,54.03,54.106,54.106,3000
2021-06-16,54.225,54.225,53.94,54.018,54.018,1800
2021-06-17,54.24,55.6,54.24,55.429,55.429,5200
2021-06-18,55.07,55.61,55.07,55.474,55.474,7500
2021-06-21,54.92,55.14,54.385,55.01,55.01,7000
2021-06-22,54.815,55.27,54.815,55.27,55.27,4100
2021-06-23,55.17,56.01,55.17,55.839,55.839,5400
2021-06-24,56.5,57.14,56.5,56.91,56.91,8000
2021-06-25,56.9,56.9,56.59,56.803,56.803,2100
2021-06-28,57.43,57.83,57.43,57.83,57.83,3400
2021-06-29,57.07,58.08,57.07,57.985,57.985,3700
2021-06-30,57.78,57.95,57.5,57.532,57.532,3200
2021-07-01,57.07,57.55,56.47,57.01,57.01,14500
2021-07-02,57.2,57.39,57.02,57.275,57.275,4900
2021-07-06,56.95,57.29,56.66,57.07,57.07,6100
2021-07-07,57.4,57.4,56.25,56.3,56.3,4600
2021-07-08,55.29,55.87,53.72,55.46,55.46,10000
2021-07-09,56.01,56.66,56.01,56.66,56.66,3700
2021-07-12,56.63,57.067,56.5,56.78,56.78,6000
2021-07-13,56.66,57.5,56.66,57.04,57.04,2500
2021-07-14,57.45,57.45,56.339,56.339,56.339,4500
2021-07-15,56,56.28,55.29,55.39,55.39,2300
2021-07-16,55.6,55.6,54.788,54.788,54.788,4000
2021-07-19,54,54.735,53.635,54.6589,54.6589,8144
