Date,Open,High,Low,Close,AdjustedClose,Volume
2017-05-18,46.8999,46.8999,46.8999,46.8999,46.8999,212
2017-05-19,46.96,46.96,46.96,46.96,46.96,100
2017-05-25,47.5501,47.596,47.5501,47.596,47.596,242
2017-06-01,47.775,47.775,47.775,47.775,47.775,234
2017-06-12,48.1799,48.2,48.1797,48.2,48.2,1500
2017-06-19,48.75,48.75,48.75,48.75,48.75,380
2017-06-20,48.51,48.51,48.51,48.51,48.51,310
2017-07-03,48.5,48.5,48.5,48.5,48.5,104
2017-07-10,48.25,48.25,48.25,48.25,48.25,436
2017-07-12,48.2301,48.2301,48.23,48.23,48.23,902
2017-07-18,48.37,48.37,48.37,48.37,48.37,1100
2017-07-20,48.7416,48.7416,48.7416,48.7416,48.7416,261
2017-07-27,48.6171,48.6171,48.6171,48.6171,48.6171,427
2017-07-31,48.795,48.795,48.795,48.795,48.795,101
2017-08-03,48.74,48.74,48.7399,48.74,48.74,428
2017-08-07,48.8299,48.8299,48.8025,48.82,48.82,980
2017-08-08,48.96,48.96,48.7301,48.7867,48.7867,1325
2017-08-09,48.55,48.5715,48.55,48.5715,48.5715,737
2017-08-22,48.079,48.079,48.079,48.079,48.079,205
2017-08-29,48.02,48.02,48.02,48.02,48.02,100
2017-08-31,48.3331,48.37,48.3331,48.37,48.37,408
2017-09-07,48.64,48.64,48.05,48.05,48.05,513
2017-09-15,49.11,49.11,49.11,49.11,49.11,100
2017-09-22,49.31,49.31,49.31,49.31,49.31,500
2017-09-25,49.3601,49.3601,49.3601,49.3601,49.3601,100
2017-10-02,49.5599,49.5599,49.5599,49.5599,49.5599,250
2017-10-03,49.64,49.6554,49.64,49.64,49.64,616
2017-10-04,49.643,49.643,49.643,49.643,49.643,402
2017-10-18,50.0899,50.0899,50.0899,50.0899,50.0899,100
2017-10-19,49.9,49.9,49.9,49.9,49.9,139
2017-10-23,50.23,50.23,50.1603,50.1603,50.1603,772
2017-10-26,50.127,50.1399,49.9761,50.01,50.01,8300
2017-10-27,49.9,49.9001,49.9,49.9,49.9,3000
2017-11-06,50.07,50.07,50.07,50.07,50.07,603
2017-11-07,50.1,50.1,49.94,49.9582,49.9582,700
2017-11-10,49.89,49.89,49.89,49.89,49.89,241
2017-11-15,49.7199,49.7199,49.6101,49.6101,49.6101,364
2017-11-16,49.8499,49.8499,49.8499,49.8499,49.8499,123
2017-11-17,50.02,50.02,50.02,50.02,50.02,261
2017-11-22,50.24,50.24,50.24,50.24,50.24,200
2017-11-30,51.568,51.568,51.568,51.568,51.568,500
2017-12-01,51.0397,51.0397,51.0397,51.0397,51.0397,410
2017-12-04,52.08,52.08,51.936,51.936,51.936,929
2017-12-06,51.51,51.51,51.51,51.51,51.51,288
2017-12-11,51.85,51.8541,51.85,51.8541,51.8541,500
2017-12-12,52.1,52.1,52.1,52.1,52.1,215
2017-12-18,52.4799,52.4799,52.4799,52.4799,52.4799,218
2017-12-22,52.37,52.37,52.37,52.37,52.37,300
2017-12-29,52.28,52.28,52.28,52.28,52.28,363
2018-01-03,52.547,52.547,52.547,52.547,52.547,267
2018-01-08,53,53,53,53,53,252
2018-01-10,53.26,53.3777,53.26,53.3777,53.3777,470
2018-01-12,54.19,54.19,54.19,54.19,54.19,254
2018-01-22,54.44,54.72,54.44,54.71,54.71,3500
2018-01-23,55.0247,55.0247,54.99,54.99,54.99,574
2018-01-31,54.894,54.894,54.894,54.894,54.894,210
2018-02-01,54.7332,54.7332,54.7332,54.7332,54.7332,366
2018-02-02,54.25,54.25,54.25,54.25,54.25,101
2018-02-05,53.43,53.43,51.7168,51.7168,51.7168,533
2018-02-06,50.89,50.89,50.89,50.89,50.89,225
2018-02-07,52.63,52.63,52.25,52.25,52.25,1570
2018-02-08,51.95,51.95,51.51,51.515,51.515,1100
2018-02-09,50.0021,50.102,50.0021,50.102,50.102,480
2018-02-12,51.45,51.45,51.45,51.45,51.45,294
2018-02-13,51.11,51.11,51.11,51.11,51.11,505
2018-02-14,52.2,52.2,52.2,52.2,52.2,426
2018-02-16,52.5,52.9343,52.5,52.9343,52.9343,375
2018-02-21,52.6325,52.6325,52.6325,52.6325,52.6325,303
2018-02-23,52.66,52.66,52.66,52.66,52.66,262
2018-03-02,51.585,51.585,51.585,51.585,51.585,234
2018-03-05,52.17,52.17,52.17,52.17,52.17,140
2018-03-06,52.3,52.44,52.3,52.4006,52.4006,700
2018-03-15,52.89,52.89,52.89,52.89,52.89,407
2018-03-19,52.01,52.01,52.01,52.01,52.01,1750
2018-03-22,51.2147,51.55,51.2147,51.55,51.55,275
2018-03-26,50.55,50.55,50.55,50.55,50.55,106
2018-03-27,50.9971,51.1987,50.2063,50.2063,50.2063,1628
2018-03-28,50.31,50.31,50.14,50.15,50.15,3693
2018-03-29,51.08,51.08,51.08,51.08,51.08,147
2018-04-05,51.2699,51.2699,51.19,51.19,51.19,527
2018-04-06,50.7866,50.7866,50.7866,50.7866,50.7866,190
2018-04-09,50.71,50.7802,50.71,50.7802,50.7802,430
2018-04-10,51.05,51.1558,51.05,51.09,51.09,3016
2018-04-12,51.29,51.29,51.29,51.29,51.29,514
2018-04-13,51.0908,51.0908,51.0908,51.0908,51.0908,701
2018-04-17,51.7927,51.8729,51.7927,51.8729,51.8729,1014
2018-04-25,50.68,50.68,50.68,50.68,50.68,140
2018-05-11,51.94,51.94,51.8992,51.8992,51.8992,253
2018-05-14,52.24,52.24,52.157,52.157,52.157,2300
2018-05-17,52.19,52.2,51.99,51.99,51.99,3538
2018-05-18,51.9699,51.97,51.9699,51.97,51.97,262
2018-05-22,52.3,52.3,52.3,52.3,52.3,191
2018-05-24,51.97,51.99,51.97,51.97,51.97,3685
2018-05-30,51.99,52.0187,51.99,52.0187,52.0187,200
2018-06-08,52.8627,52.92,52.8627,52.92,52.92,1800
2018-06-11,53.17,53.17,53.17,53.17,53.17,168
2018-06-12,53,53,53,53,53,150
2018-06-14,52.98,52.98,52.98,52.98,52.98,100
2018-06-19,52.32,52.32,52.32,52.32,52.32,356
2018-06-25,52.3,52.3,51.6798,51.6798,51.6798,507
2018-06-29,52.1017,52.1017,52.1017,52.1017,52.1017,355
2018-07-06,52.2,52.42,52.2,52.42,52.42,306
2018-07-12,52.88,52.88,52.88,52.88,52.88,198
2018-07-17,53.2498,53.2498,53.2498,53.2498,53.2498,110
2018-07-18,53.3,53.3,53.3,53.3,53.3,175
2018-07-19,53.14,53.14,53.14,53.14,53.14,403
2018-07-25,53.81,53.81,53.81,53.81,53.81,190
2018-07-26,53.9303,53.9303,53.93,53.93,53.93,401
2018-07-30,53.94,53.94,53.94,53.94,53.94,211
2018-08-06,54.2692,54.2692,54.2692,54.2692,54.2692,502
2018-08-09,54.2897,54.2897,54.2897,54.2897,54.2897,100
2018-08-10,53.87,53.87,53.87,53.87,53.87,142
2018-08-14,53.72,53.72,53.72,53.72,53.72,121
2018-08-16,54.1446,54.1814,54.1446,54.1814,54.1814,380
2018-08-17,53.92,54.27,53.92,54.27,54.27,1603
2018-08-20,54.47,54.47,54.47,54.47,54.47,320
2018-08-22,54.6043,54.6043,54.52,54.52,54.52,510
2018-08-23,54.359,54.359,54.359,54.359,54.359,364
2018-08-24,54.6273,54.6273,54.6273,54.6273,54.6273,102
2018-08-28,55.1397,55.1397,55.1397,55.1397,55.1397,256
2018-08-29,55.0468,55.0468,55.0468,55.0468,55.0468,100
2018-08-30,55.35,55.35,55.35,55.35,55.35,181
2018-09-04,55,55,55,55,55,470
2018-09-05,54.76,54.913,54.76,54.913,54.913,875
2018-09-24,56.14,56.14,56.14,56.14,56.14,242
2018-09-25,55.7628,55.7628,55.76,55.76,55.76,606
2018-09-26,55.3132,55.3132,55.1,55.1,55.1,1060
2018-09-27,55.3101,55.3101,55.3101,55.3101,55.3101,124
2018-10-01,55.4,55.4,55.331,55.331,55.331,2251
2018-10-08,54.7267,54.7267,54.7267,54.7267,54.7267,104
2018-10-11,52.0188,52.0188,52.0188,52.0188,52.0188,459
2018-10-12,52.91,52.91,52.09,52.4214,52.4214,3179
2018-10-15,52.61,52.62,52.61,52.62,52.62,1052
2018-10-16,52.7779,52.7779,52.7779,52.7779,52.7779,203
2018-10-17,53.2514,53.2514,53.2514,53.2514,53.2514,709
2018-10-18,53.2399,53.2399,52.88,52.88,52.88,308
2018-10-22,52.3185,52.33,52.3185,52.32,52.32,5515
2018-10-23,51.24,51.24,51.24,51.24,51.24,201
2018-10-24,51.8,51.8,50.61,50.61,50.61,788
2018-10-30,50.14,50.775,50.14,50.455,50.455,574
2018-10-31,51.7869,51.7869,51.7869,51.7869,51.7869,300
2018-11-01,51.84,51.84,51.84,51.84,51.84,347
2018-11-02,51.8244,51.8245,51.8244,51.8245,51.8245,300
2018-11-05,52.02,52.02,52.02,52.02,52.02,164
2018-11-09,53.07,53.07,53.0158,53.0199,53.0199,703
2018-11-16,52.2599,52.4,52.25,52.4,52.4,7559
2018-11-19,51.77,51.77,51.77,51.77,51.77,300
2018-11-21,51.2471,51.2477,51.2,51.2201,51.2201,691
2018-11-23,50.78,50.78,50.78,50.78,50.78,118
2018-12-03,53.52,53.52,53.52,53.52,53.52,100
2018-12-04,53.18,53.18,53.1481,53.15,53.15,477
2018-12-06,50.8821,50.8821,50.52,50.5351,50.5351,614
2018-12-07,51.098,51.098,50.65,50.65,50.65,604
2018-12-10,50.41,50.7169,50.41,50.7169,50.7169,216
2018-12-11,50.6364,50.6364,50.6364,50.6364,50.6364,8
2018-12-12,51.36,51.36,50.9175,50.9175,50.9175,303
2018-12-13,50.94,50.94,50.8395,50.8395,50.8395,139
2018-12-14,49.9569,49.9569,49.9569,49.9569,49.9569,0
2018-12-17,48.889,48.889,48.889,48.889,48.889,1
2018-12-18,48.9188,48.9188,48.9188,48.9188,48.9188,0
2018-12-19,48.9,48.9,48.0118,48.2129,48.2129,941
2018-12-20,48.006,48.006,47.2893,47.2893,47.2893,1070
2018-12-21,47.01,47.19,46.5858,46.5858,46.5858,3404
2018-12-24,46.4,46.4,45.423,45.423,45.423,500
2018-12-26,45.07,47.0768,44.986,47.0768,47.0768,7433
2018-12-27,46.75,47.56,46.17,47.56,47.56,4554
2018-12-28,47.7324,47.7572,47.45,47.4609,47.4609,701
2018-12-31,47.49,47.6708,47.49,47.6708,47.6708,206
2019-01-02,47.44,47.9267,47.44,47.9267,47.9267,447
2019-01-03,47.3,47.3201,47.1421,47.1421,47.1421,639
2019-01-04,47.91,48.6066,47.91,48.6066,48.6066,1069
2019-01-07,48.4901,49.01,48.4901,48.9762,48.9762,809
2019-01-08,49.36,49.4109,49.01,49.4109,49.4109,761
2019-01-09,49.5,49.5,49.35,49.4954,49.4954,256
2019-01-10,49.14,49.7502,49.14,49.7502,49.7502,1237
2019-01-11,49.741,49.741,49.741,49.741,49.741,0
2019-01-14,49.5506,49.5506,49.5506,49.5506,49.5506,0
2019-01-15,50.005,50.005,50.005,50.005,50.005,50
2019-01-16,50.2716,50.2716,50.2035,50.2035,50.2035,100
2019-01-17,50.5085,50.5085,50.5085,50.5085,50.5085,2
2019-01-18,51.1359,51.1359,51.1241,51.1241,51.1241,204
2019-01-22,50.3711,50.3711,50.3711,50.3711,50.3711,0
2019-01-23,50.4,50.5916,50.4,50.5916,50.5916,525
2019-01-24,50.5799,50.5799,50.5483,50.5483,50.5483,101
2019-01-25,51.07,51.07,50.914,50.914,50.914,101
2019-01-28,50.5719,50.5719,50.5719,50.5719,50.5719,0
2019-01-29,50.6339,50.6339,50.6339,50.6339,50.6339,60
2019-01-30,50.938,51.2479,50.938,51.2479,51.2479,100
2019-01-31,51.653,51.9201,51.653,51.9201,51.9201,1115
2019-02-01,51.75,51.8036,51.75,51.8036,51.8036,225
2019-02-04,52.007,52.007,52.007,52.007,52.007,0
2019-02-05,52.2126,52.2126,52.2126,52.2126,52.2126,0
2019-02-06,52.04,52.0913,52.04,52.0913,52.0913,2000
2019-02-07,51.6259,51.6259,51.6259,51.6259,51.6259,77
2019-02-08,51.38,51.5609,51.37,51.5609,51.5609,1402
2019-02-11,51.7193,51.7193,51.7193,51.7193,51.7193,0
2019-02-12,51.87,52.3874,51.87,52.3874,52.3874,317
2019-02-13,52.5508,52.5508,52.5508,52.5508,52.5508,20
2019-02-14,52.45,52.54,52.3973,52.3973,52.3973,1815
2019-02-15,52.815,52.9046,52.815,52.9046,52.9046,550
2019-02-19,52.83,53.171,52.83,53.1009,53.1009,1504
2019-02-20,53.12,53.1768,53.12,53.1768,53.1768,215
2019-02-21,52.9453,52.9453,52.9453,52.9453,52.9453,18
2019-02-22,53.2042,53.2042,53.2042,53.2042,53.2042,28
2019-02-25,53.2457,53.2457,53.2457,53.2457,53.2457,146
2019-02-26,53.1849,53.1849,53.1849,53.1849,53.1849,14
2019-02-27,53.13,53.13,53.13,53.13,53.13,0
2019-02-28,53.0177,53.0177,53.0177,53.0177,53.0177,0
2019-03-01,53.3739,53.3739,53.3739,53.3739,53.3739,0
2019-03-04,52.8687,53.1361,52.8687,53.1361,53.1361,396
2019-03-05,53.2047,53.2047,53.2047,53.2047,53.2047,0
2019-03-06,52.8097,52.8097,52.8097,52.8097,52.8097,80
2019-03-07,52.3657,52.3657,52.3657,52.3657,52.3657,0
2019-03-08,52.253,52.253,52.253,52.253,52.253,94
2019-03-11,52.9151,52.9151,52.9151,52.9151,52.9151,95
2019-03-12,53.0241,53.0241,53.0241,53.0241,53.0241,8
2019-03-13,53.42,53.42,53.42,53.42,53.42,0
2019-03-14,53.3532,53.3532,53.3532,53.3532,53.3532,0
2019-03-15,53.5699,53.5699,53.4766,53.4766,53.4766,300
2019-03-18,53.532,53.7006,53.532,53.7006,53.7006,1788
2019-03-19,53.6467,53.6467,53.6467,53.6467,53.6467,4
2019-03-20,53.3486,53.3486,53.3486,53.3486,53.3486,0
2019-03-21,53.718,53.718,53.718,53.718,53.718,0
2019-03-22,52.8123,52.8123,52.8123,52.8123,52.8123,1
2019-03-25,52.7804,52.7804,52.7804,52.7804,52.7804,36
2019-03-26,53.1399,53.1399,53.1399,53.1399,53.1399,1
2019-03-27,53.34,53.34,52.9166,52.9166,52.9166,260
2019-03-28,53.1496,53.1496,53.1496,53.1496,53.1496,8
2019-03-29,53.4426,53.4426,53.4426,53.4426,53.4426,1
2019-04-01,53.8947,54.0547,53.8947,54.0547,54.0547,1166
2019-04-02,53.95,54.0124,53.95,54.0124,54.0124,100
2019-04-03,53.98,53.9846,53.98,53.9846,53.9846,155
2019-04-04,54.11,54.2478,54.11,54.2478,54.2478,103
2019-04-05,54.4228,54.4228,54.4228,54.4228,54.4228,0
2019-04-08,54.4,54.484,54.4,54.484,54.484,100
2019-04-09,54.25,54.25,54.122,54.122,54.122,104
2019-04-10,54.23,54.2878,54.22,54.2878,54.2878,3448
2019-04-11,54.2566,54.3765,54.2566,54.3765,54.3765,926
2019-04-12,54.6722,54.6722,54.6722,54.6722,54.6722,18
2019-04-15,54.9,54.9,54.675,54.675,54.675,105
2019-04-16,54.65,54.65,54.6178,54.6178,54.6178,174
2019-04-17,54.4375,54.4375,54.4375,54.4375,54.4375,0
2019-04-18,54.37,54.4562,54.37,54.4562,54.4562,188
2019-04-22,54.5241,54.5241,54.5241,54.5241,54.5241,11
2019-04-23,54.62,54.995,54.586,54.995,54.995,1006
2019-04-24,54.87,54.9186,54.8241,54.8241,54.8241,677
2019-04-25,54.66,54.8593,54.6056,54.8593,54.8593,201
2019-04-26,55.112,55.112,55.112,55.112,55.112,0
2019-04-29,55.2986,55.2986,55.2986,55.2986,55.2986,118
2019-04-30,55.1301,55.2599,55.1301,55.2599,55.2599,101
2019-05-01,54.8177,54.8177,54.8177,54.8177,54.8177,91
2019-05-02,54.7032,54.7032,54.7032,54.7032,54.7032,26
2019-05-03,55.2648,55.2648,55.2648,55.2648,55.2648,26
2019-05-06,54.72,55.0785,54.72,55.0785,55.0785,553
2019-05-07,54.2236,54.2236,54.2236,54.2236,54.2236,10
2019-05-08,54.1953,54.1953,54.1113,54.1761,54.1761,2600
2019-05-09,54.064,54.064,54.064,54.064,54.064,0
2019-05-10,54.2261,54.2261,54.2261,54.2261,54.2261,0
2019-05-13,53.1929,53.1929,53.1929,53.1929,53.1929,0
2019-05-14,53.5683,53.5683,53.5683,53.5683,53.5683,75
2019-05-15,53.9499,53.9499,53.7928,53.7928,53.7928,600
2019-05-16,54.2185,54.2185,54.2185,54.2185,54.2185,0
2019-05-17,54.0133,54.0133,54.0133,54.0133,54.0133,0
2019-05-20,53.775,53.775,53.775,53.775,53.775,4
2019-05-21,54.058,54.1648,54.058,54.1648,54.1648,127
2019-05-22,54.1163,54.1163,54.1163,54.1163,54.1163,0
2019-05-23,53.4593,53.4593,53.4593,53.4593,53.4593,0
2019-05-24,53.92,53.92,53.6233,53.6233,53.6233,100
2019-05-28,53.5741,53.5741,53.1295,53.1295,53.1295,1025
2019-05-29,52.74,52.74,52.694,52.694,52.694,104
2019-05-30,52.7287,52.7287,52.7287,52.7287,52.7287,190
2019-05-31,52.29,52.29,52.1058,52.1058,52.1058,200
2019-06-03,51.94,52.138,51.94,52.138,52.138,101
2019-06-04,52.5714,53.1113,52.5714,53.1113,53.1113,687
2019-06-05,53.49,53.49,53.49,53.49,53.49,0
2019-06-06,53.63,53.7878,53.6176,53.7878,53.7878,2006
2019-06-07,53.82,54.25,53.82,54.17,54.17,631
2019-06-10,54.3932,54.3932,54.3932,54.3932,54.3932,0
2019-06-11,54.3823,54.3823,54.3823,54.3823,54.3823,92
2019-06-12,54.286,54.286,54.286,54.286,54.286,0
2019-06-13,54.4873,54.4873,54.4873,54.4873,54.4873,24
2019-06-14,54.6428,54.6428,54.6428,54.6428,54.6428,0
2019-06-17,54.6209,54.6209,54.6209,54.6209,54.6209,0
2019-06-18,55.0373,55.0373,55.0373,55.0373,55.0373,3
2019-06-19,55.2304,55.2304,55.2304,55.2304,55.2304,0
2019-06-20,55.7071,55.7071,55.7071,55.7071,55.7071,0
2019-06-21,55.6723,55.6723,55.6723,55.6723,55.6723,0
2019-06-24,55.484,55.484,55.484,55.484,55.484,0
2019-06-25,54.8395,54.8395,54.8395,54.8395,54.8395,45
2019-06-26,54.6264,54.6264,54.6264,54.6264,54.6264,10
2019-06-27,54.836,54.836,54.836,54.836,54.836,0
2019-06-28,55.1729,55.1729,55.1729,55.1729,55.1729,40
2019-07-01,55.522,55.522,55.522,55.522,55.522,1
2019-07-02,55.38,55.56,55.38,55.56,55.56,1037
2019-07-03,56.0645,56.0645,56.0645,56.0645,56.0645,10
2019-07-05,55.9582,55.9582,55.9582,55.9582,55.9582,15
2019-07-08,55.8171,55.8171,55.8171,55.8171,55.8171,2
2019-07-09,55.8787,55.8787,55.8787,55.8787,55.8787,1
2019-07-10,56.0514,56.0514,56.0514,56.0514,56.0514,1
2019-07-11,56.09,56.1537,56.09,56.1537,56.1537,145
2019-07-12,56.3794,56.3794,56.3794,56.3794,56.3794,38
2019-07-15,56.29,56.3078,56.245,56.3078,56.3078,2558
2019-07-16,56.283,56.283,56.283,56.283,56.283,0
2019-07-17,55.8694,55.8694,55.8694,55.8694,55.8694,5
2019-07-18,55.9204,55.9204,55.9204,55.9204,55.9204,0
2019-07-19,55.6615,55.6615,55.6615,55.6615,55.6615,7
2019-07-22,55.61,55.61,55.61,55.61,55.61,0
2019-07-23,55.9165,56.0001,55.9165,56.0001,56.0001,118
2019-07-24,55.93,56.1915,55.93,56.1915,56.1915,100
2019-07-25,55.9503,55.9503,55.9503,55.9503,55.9503,3
2019-07-26,56.4251,56.4251,56.4251,56.4251,56.4251,0
2019-07-29,56.3234,56.3234,56.3234,56.3234,56.3234,5
2019-07-30,56.1839,56.1839,56.1839,56.1839,56.1839,3
2019-07-31,55.7327,55.7327,55.7327,55.7327,55.7327,0
2019-08-01,56.04,56.04,55.1209,55.1209,55.1209,225
2019-08-02,54.8693,54.8693,54.8693,54.8693,54.8693,123
2019-08-05,53.4623,53.4623,53.4623,53.4623,53.4623,27
2019-08-06,54.0496,54.0496,54.0496,54.0496,54.0496,76
2019-08-07,53.74,54.064,53.74,54.064,54.064,150
2019-08-08,54.8481,54.9334,54.7201,54.9334,54.9334,3785
2019-08-09,55.02,55.02,54.7386,54.7386,54.7386,117
2019-08-12,54.33,54.33,54.0797,54.0797,54.0797,601
