Date,Open,High,Low,Close,AdjustedClose,Volume
2002-05-22,1.95,1.95,1.84,1.88,1.88,106000
2002-05-23,1.88,1.88,1.83,1.83,1.83,66000
2002-05-24,1.84,1.84,1.77,1.77,1.77,52400
2002-05-28,1.75,1.75,1.65,1.74,1.74,100100
2002-05-29,1.72,1.74,1.7,1.7,1.7,19000
2002-05-31,1.72,1.75,1.66,1.7,1.7,11100
2002-06-03,1.75,1.85,1.71,1.75,1.75,104600
2002-06-04,1.77,1.77,1.7,1.7,1.7,37800
2002-06-05,1.73,1.73,1.7,1.71,1.71,40600
2002-06-06,1.73,1.79,1.7,1.72,1.72,20500
2002-06-07,1.73,1.75,1.7,1.75,1.75,31800
2002-06-10,1.75,1.79,1.71,1.79,1.79,13200
2002-06-11,1.79,1.79,1.72,1.74,1.74,11200
2002-06-12,1.75,1.79,1.71,1.73,1.73,57300
2002-06-13,1.75,1.79,1.73,1.75,1.75,34000
2002-06-14,1.73,1.75,1.7,1.7,1.7,6200
2002-06-17,1.75,1.75,1.71,1.75,1.75,11700
2002-06-18,1.77,1.77,1.72,1.75,1.75,19100
2002-06-19,1.75,1.77,1.75,1.77,1.77,12500
2002-06-20,1.75,1.79,1.75,1.79,1.79,1200
2002-06-21,1.75,1.78,1.75,1.78,1.78,78000
2002-06-24,1.78,1.78,1.76,1.76,1.76,14200
2002-06-25,1.77,1.77,1.76,1.76,1.76,60400
2002-06-26,1.77,1.78,1.76,1.78,1.78,36000
2002-06-27,1.76,1.78,1.76,1.76,1.76,6700
2002-06-28,1.78,1.78,1.76,1.76,1.76,9700
2002-07-01,1.76,1.78,1.76,1.77,1.77,81400
2002-07-02,1.78,1.8,1.75,1.76,1.76,45600
2002-07-03,1.76,1.78,1.76,1.78,1.78,33500
2002-07-05,1.78,1.78,1.78,1.78,1.78,4000
2002-07-08,1.76,1.78,1.76,1.76,1.76,13000
2002-07-09,1.76,1.78,1.76,1.76,1.76,39100
2002-07-10,1.76,1.76,1.74,1.74,1.74,76300
2002-07-11,1.76,1.76,1.69,1.73,1.73,63500
2002-07-12,1.62,1.69,1.62,1.62,1.62,6700
2002-07-15,1.62,1.62,1.6,1.6,1.6,9100
2002-07-16,1.62,1.62,1.58,1.6,1.6,10200
2002-07-18,1.6,1.6,1.55,1.55,1.55,5100
2002-07-19,1.55,1.55,1.55,1.55,1.55,3000
2002-07-22,1.52,1.55,1.52,1.52,1.52,20500
2002-07-23,1.52,1.52,1.52,1.52,1.52,700
2002-07-24,1.51,1.51,1.38,1.38,1.38,14200
2002-07-25,1.38,1.4,1.38,1.39,1.39,2300
2002-07-26,1.48,1.55,1.45,1.48,1.48,12900
2002-07-29,1.53,1.57,1.5,1.57,1.57,9600
2002-07-30,1.55,1.55,1.55,1.55,1.55,1300
2002-07-31,1.5,1.59,1.5,1.59,1.59,700
2002-08-01,1.5,1.59,1.5,1.59,1.59,1200
2002-08-02,1.46,1.46,1.46,1.46,1.46,1000
2002-08-06,1.46,1.46,1.46,1.46,1.46,500
2002-08-07,1.46,1.53,1.46,1.52,1.52,11600
2002-08-08,1.47,1.47,1.47,1.47,1.47,500
2002-08-09,1.45,1.45,1.45,1.45,1.45,3000
2002-08-12,1.5,1.5,1.5,1.5,1.5,1500
2002-08-13,1.5,1.5,1.45,1.45,1.45,3000
2002-08-14,1.45,1.45,1.42,1.42,1.42,3500
2002-08-15,1.35,1.45,1.34,1.4,1.4,14600
2002-08-16,1.32,1.35,1.32,1.33,1.33,8500
2002-08-19,1.33,1.4,1.24,1.25,1.25,33200
2002-08-20,1.24,1.26,1.2,1.25,1.25,9800
2002-08-21,1.24,1.25,1.16,1.25,1.25,25700
2002-08-23,1.23,1.23,1.23,1.23,1.23,1500
2002-08-26,1.23,1.23,1.23,1.23,1.23,1500
2002-08-27,1.23,1.26,1.21,1.26,1.26,15500
2002-08-28,1.25,1.27,1.25,1.27,1.27,2000
2002-08-29,1.28,1.28,1.25,1.25,1.25,16900
2002-09-03,1.28,1.28,1.21,1.25,1.25,64700
2002-09-04,1.25,1.25,1.15,1.25,1.25,164000
2002-09-05,1.2,1.2,1.2,1.2,1.2,700
2002-09-06,1.2,1.25,1.2,1.25,1.25,1000
2002-09-09,1.25,1.25,1.22,1.22,1.22,6000
2002-09-10,1.25,1.28,1.25,1.26,1.26,38000
2002-09-12,1.25,1.25,1.2,1.2,1.2,5000
2002-09-13,1.2,1.24,1.15,1.2,1.2,42500
2002-09-18,1.2,1.25,1.2,1.25,1.25,220500
2002-09-19,1.25,1.3,1.25,1.3,1.3,26500
2002-09-20,1.3,1.3,1.3,1.3,1.3,1700
2002-09-23,1.29,1.37,1.29,1.35,1.35,14100
2002-09-24,1.35,1.35,1.35,1.35,1.35,75100
2002-09-25,1.31,1.33,1.31,1.33,1.33,4300
2002-09-26,1.31,1.33,1.26,1.26,1.26,16900
2002-09-27,1.24,1.24,1.23,1.23,1.23,1000
2002-09-30,1.23,1.23,1.23,1.23,1.23,1500
2002-10-02,1.2,1.2,1.2,1.2,1.2,1600
2002-10-03,1.2,1.2,1.13,1.13,1.13,10500
2002-10-04,1.17,1.17,1.1,1.1,1.1,1200
2002-10-07,1.1,1.1,1.05,1.08,1.08,15800
2002-10-08,1.05,1.05,1.01,1.01,1.01,9500
2002-10-09,1.04,1.2,1.04,1.2,1.2,48500
2002-10-10,1.1,1.2,1.1,1.2,1.2,33500
2002-10-11,1.17,1.19,1.17,1.19,1.19,18500
2002-10-14,1.17,1.29,1.17,1.29,1.29,9200
2002-10-15,1.3,1.325,1.28,1.325,1.325,63500
2002-10-21,1.31,1.33,1.31,1.33,1.33,9000
2002-10-22,1.33,1.33,1.33,1.33,1.33,9500
2002-10-25,1.31,1.31,1.25,1.25,1.25,2200
2002-10-30,1.25,1.25,1.25,1.25,1.25,2000
2002-10-31,1.28,1.28,1.26,1.26,1.26,2500
2002-11-04,1.27,1.27,1.27,1.27,1.27,500
2002-11-11,1.25,1.28,1.25,1.28,1.28,2600
2002-11-12,1.25,1.25,1.25,1.25,1.25,1900
2002-11-13,1.24,1.25,1.15,1.15,1.15,9800
2002-11-14,1.15,1.25,1.15,1.25,1.25,1500
2002-11-18,1.17,1.17,1.17,1.17,1.17,11000
2002-11-20,1.17,1.18,1.15,1.15,1.15,9500
2002-11-21,1.15,1.15,1.12,1.12,1.12,4000
2002-11-22,1.12,1.13,1.1,1.1,1.1,8100
2002-11-25,1.08,1.1,1.06,1.06,1.06,5800
2002-11-26,1.05,1.05,1.05,1.05,1.05,500
2002-11-27,1.05,1.1,1.05,1.1,1.1,12100
2002-12-02,1.1,1.16,1.08,1.16,1.16,14300
2002-12-04,1.11,1.13,1.07,1.09,1.09,25000
2002-12-05,1.15,1.15,1.15,1.15,1.15,1000
2002-12-06,1.1,1.1,1.07,1.08,1.08,11100
2002-12-09,1.08,1.08,1.07,1.07,1.07,5700
2002-12-11,1.04,1.07,1.04,1.05,1.05,1800
2002-12-12,1.04,1.08,1.04,1.07,1.07,18300
2002-12-13,1.04,1.04,1.01,1.01,1.01,2400
2002-12-16,0.96,1.01,0.96,1,1,7400
2002-12-17,1,1.02,1,1.02,1.02,5500
2002-12-18,1.01,1.05,1.01,1.02,1.02,34700
2002-12-19,1.03,1.05,1.02,1.05,1.05,23700
2002-12-20,0.98,1,0.98,0.98,0.98,1400
2002-12-23,1.05,1.05,1.01,1.01,1.01,4400
2002-12-24,1.04,1.07,1.04,1.06,1.06,56400
2002-12-26,1.09,1.11,1.09,1.11,1.11,11100
2002-12-27,1.14,1.14,1.14,1.14,1.14,1000
2002-12-30,1.14,1.16,1.14,1.16,1.16,11500
2002-12-31,1.14,1.19,1.14,1.19,1.19,22100
2003-01-03,1.15,1.15,1.15,1.15,1.15,900
2003-01-06,1.15,1.23,1.15,1.23,1.23,6400
2003-01-07,1.2,1.21,1.16,1.21,1.21,20800
2003-01-08,1.18,1.24,1.18,1.24,1.24,3000
2003-01-09,1.24,1.24,1.24,1.24,1.24,4000
2003-01-10,1.24,1.24,1.22,1.24,1.24,4400
2003-01-13,1.24,1.25,1.237,1.25,1.25,48900
2003-01-14,1.25,1.25,1.25,1.25,1.25,200
2003-01-15,1.25,1.25,1.25,1.25,1.25,500
2003-01-17,1.28,1.3,1.27,1.28,1.28,15400
2003-01-21,1.3,1.3,1.3,1.3,1.3,41000
2003-01-23,1.28,1.28,1.25,1.25,1.25,4300
2003-01-24,1.2,1.25,1.2,1.25,1.25,17000
2003-01-27,1.23,1.23,1.18,1.23,1.23,18100
2003-01-28,1.18,1.18,1.16,1.16,1.16,8500
2003-01-29,1.2,1.2,1.2,1.2,1.2,15000
2003-01-30,1.16,1.17,1.16,1.17,1.17,12000
2003-01-31,1.16,1.2,1.16,1.2,1.2,7000
2003-02-03,1.21,1.21,1.21,1.21,1.21,2500
2003-02-04,1.22,1.22,1.2,1.2,1.2,1100
2003-02-05,1.22,1.22,1.18,1.22,1.22,26000
2003-02-07,1.2,1.22,1.2,1.22,1.22,3400
2003-02-10,1.2,1.2,1.15,1.16,1.16,35900
2003-02-12,1.16,1.16,1.12,1.14,1.14,9300
2003-02-13,1.12,1.13,1.09,1.12,1.12,79900
2003-02-14,1.09,1.14,1.07,1.14,1.14,55500
2003-02-19,1.12,1.12,1.1,1.1,1.1,35000
2003-02-20,1.1,1.15,1.1,1.15,1.15,2500
2003-02-24,1.13,1.13,1.1,1.1,1.1,9600
2003-02-25,1.06,1.1,1.05,1.1,1.1,56200
2003-02-26,1.05,1.05,1.05,1.05,1.05,1000
2003-02-28,1.06,1.06,1.06,1.06,1.06,1000
2003-03-03,1.06,1.06,1.06,1.06,1.06,1700
2003-03-05,1.06,1.06,1.06,1.06,1.06,1800
2003-03-06,1.06,1.09,1.06,1.09,1.09,5300
2003-03-10,1.09,1.1,1.09,1.1,1.1,65500
2003-03-12,1.06,1.06,1.03,1.03,1.03,9500
2003-03-13,1.03,1.03,1.03,1.03,1.03,66000
2003-03-14,1.03,1.03,1.03,1.03,1.03,6500
2003-03-17,1.02,1.02,1.02,1.02,1.02,1100
2003-03-19,1.08,1.08,1.08,1.08,1.08,2000
2003-03-20,1.04,1.04,1.04,1.04,1.04,3000
2003-03-21,1.05,1.05,1.03,1.03,1.03,3600
2003-03-25,1.04,1.05,1.04,1.05,1.05,6200
2003-03-26,1.03,1.04,1.03,1.04,1.04,6600
2003-04-01,1.05,1.05,1.05,1.05,1.05,75000
2003-04-02,1.04,1.09,1.04,1.09,1.09,6200
2003-04-03,1.1,1.11,1.06,1.11,1.11,11000
2003-04-04,1.06,1.1,1.06,1.09,1.09,3700
2003-04-07,1.06,1.1,1.05,1.08,1.08,12500
2003-04-08,1.05,1.08,1.05,1.06,1.06,23000
2003-04-10,1.08,1.08,1.08,1.08,1.08,100
2003-04-14,1.04,1.08,1.04,1.08,1.08,5000
2003-04-15,1.05,1.08,1.04,1.08,1.08,23800
2003-04-17,1.07,1.08,1.07,1.08,1.08,2000
2003-04-21,1.08,1.08,1.04,1.04,1.04,51000
2003-04-22,1.08,1.08,1.03,1.03,1.03,22300
2003-04-23,1.07,1.07,1.02,1.05,1.05,56000
2003-04-24,1.03,1.05,1.02,1.02,1.02,7600
2003-04-25,1.02,1.04,1.01,1.03,1.03,11700
2003-04-28,1.03,1.03,1.01,1.01,1.01,21500
2003-04-29,1.01,1.01,1.01,1.01,1.01,4500
2003-04-30,1.03,1.03,1.01,1.01,1.01,2600
2003-05-01,1,1,0.99,0.99,0.99,5500
2003-05-02,0.95,0.99,0.95,0.99,0.99,2300
2003-05-06,1,1.01,1,1.01,1.01,6500
2003-05-08,0.97,0.97,0.97,0.97,0.97,300
2003-05-12,0.97,0.98,0.97,0.98,0.98,2000
2003-05-14,0.97,1.01,0.97,1,1,46000
2003-05-15,1.03,1.03,1.01,1.01,1.01,24000
2003-05-16,1.02,1.02,0.97,0.99,0.99,36000
2003-05-19,0.96,0.98,0.96,0.98,0.98,9000
2003-05-20,0.98,0.98,0.95,0.95,0.95,38300
2003-05-21,0.95,0.95,0.95,0.95,0.95,700
2003-05-22,0.92,0.92,0.92,0.92,0.92,2900
2003-05-23,0.88,0.92,0.88,0.92,0.92,1400
2003-05-27,0.92,0.92,0.9,0.9,0.9,2200
2003-05-28,0.88,0.88,0.88,0.88,0.88,1100
2003-05-29,0.85,0.91,0.85,0.88,0.88,38700
2003-05-30,0.88,0.88,0.88,0.88,0.88,11200
2003-06-02,0.9,0.92,0.9,0.9,0.9,42000
2003-06-03,0.9,0.9,0.9,0.9,0.9,1300
2003-06-04,0.95,0.95,0.91,0.93,0.93,32500
2003-06-05,0.93,0.93,0.93,0.93,0.93,500
2003-06-06,0.93,0.93,0.93,0.93,0.93,3500
2003-06-09,0.87,0.92,0.87,0.92,0.92,5100
2003-06-10,0.9,0.9,0.87,0.87,0.87,2500
2003-06-11,0.93,0.93,0.93,0.93,0.93,1600
2003-06-12,0.93,0.93,0.93,0.93,0.93,2000
2003-06-16,0.93,0.93,0.87,0.9,0.9,17500
2003-06-17,0.9,0.9,0.87,0.88,0.88,33000
2003-06-19,0.9,0.9,0.87,0.87,0.87,2700
2003-06-23,0.87,0.87,0.8,0.8,0.8,29000
2003-06-24,0.78,0.82,0.76,0.76,0.76,25000
2003-06-25,0.76,0.79,0.76,0.79,0.79,19900
2003-06-26,0.79,0.79,0.77,0.79,0.79,12400
2003-06-27,0.8,0.8,0.78,0.78,0.78,10300
2003-06-30,0.78,0.8,0.75,0.75,0.75,610000
2003-07-01,0.72,0.76,0.72,0.75,0.75,133000
2003-07-03,0.8,0.8,0.8,0.8,0.8,5000
2003-07-07,0.82,0.82,0.8,0.8,0.8,10000
2003-07-08,0.8,0.8,0.8,0.8,0.8,1000
2003-07-10,0.82,0.82,0.82,0.82,0.82,2000
2003-07-11,0.82,0.82,0.82,0.82,0.82,2500
2003-07-14,0.89,0.89,0.89,0.89,0.89,1500
2003-07-15,0.89,0.89,0.89,0.89,0.89,100
2003-07-16,0.87,0.87,0.87,0.87,0.87,5000
2003-07-17,0.86,0.86,0.86,0.86,0.86,100
2003-07-18,0.9,0.92,0.88,0.92,0.92,3700
2003-07-21,0.92,0.92,0.88,0.88,0.88,9700
2003-07-22,0.93,0.93,0.88,0.93,0.93,12100
2003-07-23,0.93,0.93,0.89,0.905,0.905,1200
2003-07-24,0.9,0.9,0.89,0.9,0.9,29300
2003-07-25,0.88,0.9,0.86,0.86,0.86,17000
2003-07-29,0.87,0.87,0.85,0.85,0.85,8400
2003-07-31,0.83,0.9,0.83,0.89,0.89,20300
2003-08-04,0.87,0.9,0.85,0.9,0.9,22300
2003-08-05,0.89,0.9,0.89,0.9,0.9,22000
2003-08-06,0.92,0.92,0.91,0.91,0.91,200
2003-08-07,0.92,0.92,0.85,0.85,0.85,13000
2003-08-08,0.89,0.89,0.89,0.89,0.89,2000
2003-08-11,0.95,0.95,0.92,0.92,0.92,6800
2003-08-12,0.95,0.95,0.95,0.95,0.95,1000
2003-08-14,0.88,0.88,0.87,0.88,0.88,4200
2003-08-20,0.87,0.88,0.87,0.87,0.87,10000
2003-08-21,0.87,0.9,0.87,0.9,0.9,7500
2003-08-22,0.92,0.92,0.88,0.88,0.88,5000
2003-08-25,0.88,0.88,0.88,0.88,0.88,12000
2003-08-26,0.88,0.88,0.87,0.87,0.87,13400
2003-08-27,0.9,0.9,0.9,0.9,0.9,1200
2003-08-28,0.85,0.85,0.85,0.85,0.85,1900
2003-08-29,0.89,0.89,0.89,0.89,0.89,3000
2003-09-03,0.85,0.85,0.85,0.85,0.85,4600
2003-09-04,0.85,0.89,0.85,0.85,0.85,4700
2003-09-05,0.89,0.9,0.89,0.9,0.9,15000
2003-09-08,0.91,0.91,0.86,0.9,0.9,800
2003-09-09,0.91,0.91,0.89,0.89,0.89,5900
2003-09-10,0.87,0.87,0.87,0.87,0.87,7000
2003-09-12,0.91,0.91,0.9,0.9,0.9,1300
2003-09-16,0.86,0.86,0.86,0.86,0.86,100
2003-09-17,0.91,0.91,0.9,0.9,0.9,3000
2003-09-18,0.91,0.91,0.86,0.86,0.86,5600
2003-09-19,0.86,0.91,0.84,0.84,0.84,71900
2003-09-22,0.93,0.93,0.82,0.85,0.85,12400
2003-09-23,0.85,0.85,0.85,0.85,0.85,5000
2003-09-24,0.82,0.82,0.82,0.82,0.82,3000
2003-09-25,0.9,0.9,0.9,0.9,0.9,400
2003-09-30,0.88,0.88,0.88,0.88,0.88,500
2003-10-01,0.88,0.88,0.86,0.86,0.86,11200
2003-10-02,0.82,0.85,0.81,0.81,0.81,33200
2003-10-03,0.86,0.86,0.79,0.81,0.81,28200
2003-10-07,0.83,0.84,0.83,0.84,0.84,13000
2003-10-08,0.86,0.88,0.85,0.87,0.87,8500
2003-10-09,0.85,0.88,0.85,0.88,0.88,6600
2003-10-13,0.85,0.86,0.79,0.79,0.79,17900
2003-10-14,0.76,0.84,0.76,0.84,0.84,4600
2003-10-15,0.9,0.9,0.8,0.84,0.84,16500
2003-10-16,0.8,0.88,0.8,0.84,0.84,23400
2003-10-17,0.8,0.8,0.8,0.8,0.8,5000
2003-10-20,0.87,0.88,0.87,0.88,0.88,3900
2003-10-21,0.88,0.88,0.85,0.88,0.88,16300
2003-10-22,0.88,0.88,0.88,0.88,0.88,10300
2003-10-23,0.85,0.88,0.85,0.85,0.85,150200
2003-10-24,0.88,0.88,0.85,0.85,0.85,6700
2003-10-27,0.88,0.95,0.87,0.95,0.95,50500
2003-10-28,0.92,0.92,0.87,0.87,0.87,2100
2003-10-31,0.87,0.87,0.87,0.87,0.87,2500
2003-11-03,0.87,0.87,0.87,0.87,0.87,3000
2003-11-04,0.87,0.87,0.87,0.87,0.87,100
2003-11-06,0.95,0.95,0.95,0.95,0.95,1700
2003-11-07,0.92,0.98,0.92,0.95,0.95,7400
2003-11-10,0.98,0.98,0.95,0.98,0.98,16600
2003-11-11,0.98,0.98,0.93,0.94,0.94,44725
2003-11-12,0.93,0.97,0.93,0.97,0.97,5000
2003-11-13,0.97,0.97,0.95,0.97,0.97,8100
2003-11-14,0.97,0.97,0.95,0.95,0.95,37200
2003-11-17,0.9,0.98,0.9,0.9,0.9,38820
2003-11-18,0.91,0.92,0.9,0.9,0.9,58375
2003-11-19,0.9,0.92,0.9,0.92,0.92,5725
2003-11-20,0.91,0.91,0.85,0.85,0.85,12000
2003-11-21,0.85,0.88,0.85,0.88,0.88,3200
2003-11-24,0.88,0.89,0.88,0.88,0.88,21980
2003-11-25,0.88,0.88,0.82,0.88,0.88,7700
2003-12-01,0.88,0.88,0.88,0.88,0.88,1500
2003-12-02,0.88,0.88,0.85,0.85,0.85,27000
2003-12-03,0.87,0.89,0.85,0.89,0.89,44500
2003-12-04,0.87,0.9,0.87,0.87,0.87,18200
2003-12-05,0.9,0.92,0.87,0.87,0.87,38000
2003-12-11,0.91,0.91,0.91,0.91,0.91,10000
2003-12-15,0.86,0.87,0.85,0.85,0.85,31800
2003-12-16,0.84,0.88,0.83,0.875,0.875,89300
2003-12-17,0.84,0.84,0.83,0.83,0.83,6000
2003-12-19,0.84,0.85,0.84,0.85,0.85,12500
2003-12-22,0.85,0.85,0.85,0.85,0.85,200
2003-12-24,0.85,0.85,0.83,0.83,0.83,5200
2003-12-26,0.85,0.85,0.83,0.84,0.84,10100
2003-12-29,0.84,0.88,0.83,0.88,0.88,40100
2003-12-30,0.83,0.88,0.83,0.88,0.88,51200
2003-12-31,0.84,0.87,0.84,0.85,0.85,63600
2004-01-02,0.85,0.875,0.84,0.84,0.84,27800
2004-01-05,0.87,0.87,0.85,0.87,0.87,9300
2004-01-06,0.87,0.95,0.85,0.89,0.89,32720
2004-01-07,0.88,0.88,0.85,0.85,0.85,18788
2004-01-08,0.85,0.85,0.85,0.85,0.85,31000
2004-01-09,0.85,0.87,0.84,0.87,0.87,68500
2004-01-12,0.87,0.88,0.87,0.88,0.88,12519
2004-01-13,0.84,0.88,0.84,0.87,0.87,93470
2004-01-14,0.87,0.87,0.87,0.87,0.87,53000
2004-01-15,0.87,0.88,0.83,0.88,0.88,63300
2004-01-16,0.88,0.89,0.87,0.87,0.87,55000
2004-01-20,0.89,0.89,0.89,0.89,0.89,28000
2004-01-21,0.89,0.89,0.89,0.89,0.89,13600
2004-01-22,0.89,0.89,0.89,0.89,0.89,327200
2004-01-23,0.91,0.91,0.91,0.91,0.91,9000
2004-01-26,0.91,0.91,0.9,0.91,0.91,23192
2004-01-27,0.91,0.91,0.89,0.89,0.89,44490
2004-01-28,0.92,0.93,0.92,0.93,0.93,16500
2004-01-29,0.93,0.93,0.91,0.91,0.91,3000
2004-01-30,0.91,0.91,0.91,0.91,0.91,116000
2004-02-02,0.91,0.91,0.91,0.91,0.91,1000
2004-02-03,0.93,0.97,0.93,0.97,0.97,26229
2004-02-04,0.95,0.99,0.95,0.99,0.99,6400
2004-02-09,0.95,0.99,0.95,0.95,0.95,22531
2004-02-10,0.95,0.99,0.95,0.99,0.99,4500
2004-02-11,0.9,0.99,0.9,0.99,0.99,2500
2004-02-12,0.95,0.99,0.91,0.99,0.99,146530
2004-02-13,1.01,1.01,0.95,0.95,0.95,2500
2004-02-17,1.01,1.01,1,1.01,1.01,30500
2004-02-18,1.02,1.02,1.02,1.02,1.02,500
2004-02-19,1.02,1.02,1,1,1,2500
2004-02-20,1.02,1.02,0.95,0.95,0.95,5850
2004-02-23,1,1,1,1,1,4295
2004-03-01,0.91,1,0.91,0.91,0.91,2360
2004-03-03,0.91,0.91,0.91,0.91,0.91,8500
2004-03-04,0.91,0.91,0.91,0.91,0.91,7500
2004-03-05,0.91,0.97,0.91,0.97,0.97,2100
2004-03-08,0.95,1,0.95,1,1,4500
2004-03-09,1,1,0.97,0.97,0.97,10656
2004-03-12,0.97,1,0.96,1,1,4260
2004-03-17,0.96,0.97,0.96,0.96,0.96,1700
2004-03-18,0.96,0.96,0.96,0.96,0.96,700
2004-03-22,0.96,0.96,0.96,0.96,0.96,3000
2004-03-23,0.96,1,0.96,1,1,760
2004-03-24,0.96,0.96,0.96,0.96,0.96,3320
2004-03-25,0.96,0.96,0.96,0.96,0.96,1000
2004-03-26,0.97,0.97,0.96,0.97,0.97,9050
2004-03-29,0.96,0.96,0.96,0.96,0.96,1100
2004-03-30,0.9525,0.97,0.85,0.85,0.85,48000
2004-04-01,0.81,0.81,0.81,0.81,0.81,1000
2004-04-02,0.81,0.83,0.81,0.83,0.83,1200
2004-04-05,0.81,0.92,0.81,0.92,0.92,11743
2004-04-06,0.92,0.92,0.92,0.92,0.92,21300
2004-04-07,0.92,0.95,0.9,0.9,0.9,2990
2004-04-08,0.81,0.82,0.81,0.81,0.81,10770
2004-04-12,0.9,0.9,0.82,0.82,0.82,4000
2004-04-14,0.82,0.87,0.81,0.85,0.85,19698
2004-04-15,0.9,0.9,0.9,0.9,0.9,6110
2004-04-16,0.95,0.95,0.95,0.95,0.95,500
2004-04-21,0.84,0.85,0.82,0.85,0.85,30000
2004-04-22,0.82,0.82,0.82,0.82,0.82,1500
2004-04-23,0.82,0.89,0.81,0.81,0.81,14800
2004-04-26,0.85,0.88,0.85,0.88,0.88,16225
2004-04-27,0.95,0.96,0.9,0.96,0.96,37900
2004-04-28,0.96,0.97,0.96,0.97,0.97,30900
2004-04-29,0.97,0.98,0.97,0.97,0.97,23000
2004-04-30,0.96,0.98,0.95,0.98,0.98,40450
2004-05-03,0.98,0.98,0.98,0.98,0.98,3000
2004-05-04,0.92,0.98,0.92,0.98,0.98,1000
2004-05-05,0.98,0.98,0.98,0.98,0.98,400
2004-05-07,0.95,0.95,0.95,0.95,0.95,2050
2004-05-10,0.92,0.92,0.92,0.92,0.92,1100
2004-05-14,0.95,0.95,0.94,0.94,0.94,9000
2004-05-17,0.95,0.95,0.95,0.95,0.95,3000
2004-05-21,0.92,0.92,0.91,0.91,0.91,8400
2004-05-24,0.93,0.93,0.93,0.93,0.93,5250
2004-05-25,0.91,0.91,0.91,0.91,0.91,1120
2004-05-27,0.91,0.93,0.91,0.92,0.92,31400
2004-05-28,0.92,0.94,0.92,0.94,0.94,14100
2004-06-01,0.95,0.95,0.94,0.95,0.95,51300
2004-06-02,0.94,0.94,0.94,0.94,0.94,7000
2004-06-03,0.94,0.94,0.92,0.92,0.92,12400
2004-06-04,0.96,0.96,0.92,0.92,0.92,4000
2004-06-07,0.92,0.92,0.92,0.92,0.92,600
2004-06-10,0.96,0.96,0.95,0.96,0.96,3350
2004-06-14,0.96,0.96,0.96,0.96,0.96,500
2004-06-15,0.96,0.96,0.95,0.96,0.96,41650
2004-06-16,0.96,0.98,0.96,0.98,0.98,23000
2004-06-17,0.97,0.97,0.97,0.97,0.97,1000
2004-06-18,0.96,0.97,0.96,0.96,0.96,550
2004-06-22,0.96,0.97,0.93,0.95,0.95,51100
2004-06-23,0.97,0.97,0.9,0.95,0.95,4600
2004-06-24,0.9,0.93,0.9,0.9,0.9,13400
2004-06-25,0.92,0.92,0.92,0.92,0.92,2200
2004-06-28,0.92,0.92,0.89,0.9,0.9,13100
2004-06-29,0.92,0.92,0.9,0.9,0.9,8500
2004-06-30,0.89,0.9,0.89,0.9,0.9,2000
2004-07-02,0.89,0.9,0.89,0.9,0.9,2200
2004-07-07,0.91,0.94,0.9,0.94,0.94,45300
2004-07-08,0.94,0.94,0.9,0.9,0.9,4300
2004-07-09,0.89,0.9,0.89,0.9,0.9,4400
2004-07-12,0.87,0.87,0.87,0.87,0.87,1000
2004-07-13,0.87,0.88,0.87,0.88,0.88,400
2004-07-14,0.93,0.93,0.93,0.93,0.93,100
2004-07-15,0.88,0.88,0.87,0.87,0.87,4400
2004-07-16,0.87,0.87,0.87,0.87,0.87,4278
2004-07-20,0.87,0.89,0.85,0.85,0.85,12772
2004-07-21,0.87,0.9,0.87,0.9,0.9,24800
2004-07-22,0.85,0.86,0.85,0.86,0.86,1200
2004-07-26,0.85,0.93,0.85,0.9,0.9,16200
2004-07-29,0.94,0.94,0.94,0.94,0.94,1000
2004-07-30,0.93,0.93,0.93,0.93,0.93,1000
2004-08-04,0.86,0.86,0.86,0.86,0.86,3000
2004-08-05,0.85,0.88,0.85,0.88,0.88,2000
2004-08-06,0.85,0.85,0.85,0.85,0.85,2000
2004-08-09,0.85,0.85,0.85,0.85,0.85,9000
2004-08-11,0.85,0.9,0.85,0.9,0.9,15000
2004-08-12,0.81,0.85,0.77,0.77,0.77,68220
2004-08-16,0.72,0.72,0.72,0.72,0.72,5000
2004-08-17,0.8,0.8,0.8,0.8,0.8,3000
2004-08-18,0.74,0.74,0.72,0.72,0.72,1500
2004-08-20,0.8,0.8,0.7,0.73,0.73,22500
2004-08-23,0.79,0.8,0.79,0.8,0.8,15500
2004-08-24,0.78,0.8,0.78,0.8,0.8,3000
2004-08-25,0.77,0.8,0.77,0.8,0.8,2400
2004-08-26,0.83,0.83,0.83,0.83,0.83,500
2004-08-27,0.8,0.85,0.77,0.85,0.85,12700
2004-08-31,0.75,0.75,0.69,0.7,0.7,18000
2004-09-01,0.7,0.7,0.67,0.67,0.67,64500
2004-09-02,0.62,0.65,0.62,0.62,0.62,98900
2004-09-03,0.65,0.69,0.63,0.69,0.69,48325
2004-09-07,0.74,0.74,0.74,0.74,0.74,600
2004-09-13,0.7,0.7,0.68,0.7,0.7,15100
2004-09-15,0.7,0.7,0.7,0.7,0.7,2300
2004-09-20,0.74,0.74,0.74,0.74,0.74,2900
2004-09-21,0.74,0.74,0.74,0.74,0.74,5000
2004-09-22,0.74,0.74,0.73,0.73,0.73,5700
2004-09-28,0.7,0.71,0.7,0.7,0.7,8810
2004-10-04,0.72,0.72,0.72,0.72,0.72,500
2004-10-07,0.72,0.72,0.72,0.72,0.72,1000
2004-10-08,0.72,0.72,0.72,0.72,0.72,100
