Date,Open,High,Low,Close,AdjustedClose,Volume
2018-12-13,25.61,25.61,25.5747,25.5747,25.5747,10102
2018-12-14,25.26,25.32,25.246,25.246,25.246,10100
2018-12-17,25.17,25.17,24.9829,24.9829,24.9829,10000
2018-12-18,25.13,25.149,25.0568,25.0568,25.0568,10125
2018-12-19,25.18,25.18,24.8234,24.8522,24.8522,685850
2018-12-20,24.87,24.87,24.704,24.704,24.704,10000
2018-12-21,24.53,24.56,24.26,24.26,24.26,10500
2018-12-24,24.24,24.24,23.9592,23.9592,23.9592,11225
2018-12-26,23.97,24.4907,23.97,24.4907,24.4907,10237
2018-12-27,24.21,24.467,24.21,24.467,24.467,10021
2018-12-28,24.71,24.71,24.6709,24.6709,24.6709,10000
2018-12-31,24.77,24.78,24.74,24.77,24.77,16100
2019-01-02,24.47,24.6763,24.42,24.6763,24.6763,19300
2019-01-03,24.63,24.63,24.5444,24.5444,24.5444,20000
2019-01-04,24.94,25.3194,24.94,25.3194,25.3194,10020
2019-01-07,25.32,25.4553,25.32,25.4553,25.4553,10000
2019-01-08,25.72,25.72,25.6364,25.6364,25.6364,10000
2019-01-09,25.92,25.92,25.9027,25.9027,25.9027,10039
2019-01-10,25.85,26.0371,25.85,26.0371,26.0371,10022
2019-01-11,25.86,25.86,25.8514,25.8514,25.8514,10025
2019-01-14,25.7,25.7628,25.7,25.7628,25.7628,500
2019-01-15,25.8725,25.8725,25.8725,25.8725,25.8725,1129839
2019-01-16,25.91,25.9202,25.91,25.9202,25.9202,1000
2019-01-17,25.9953,25.9953,25.9953,25.9953,25.9953,19
2019-01-18,26.33,26.33,26.3212,26.3212,26.3212,1005
2019-01-22,25.9216,25.9216,25.9216,25.9216,25.9216,0
2019-01-23,26.042,26.042,26.042,26.042,26.042,0
2019-01-24,26.135,26.135,26.135,26.135,26.135,0
2019-01-25,26.34,26.34,26.34,26.34,26.34,1766
2019-01-28,26.22,26.306,26.22,26.306,26.306,156
2019-01-29,26.4627,26.4627,26.3877,26.3877,26.3877,616
2019-01-30,26.6657,26.6657,26.6657,26.6657,26.6657,0
2019-01-31,26.6569,26.6569,26.6569,26.6569,26.6569,4
2019-02-01,26.6207,26.6207,26.6207,26.6207,26.6207,0
2019-02-04,26.71,26.71,26.71,26.71,26.71,131
2019-02-05,26.868,26.8709,26.868,26.8709,26.8709,400
2019-02-06,26.811,26.811,26.7383,26.74,26.74,350
2019-02-07,26.27,26.2799,26.27,26.2799,26.2799,100
2019-02-08,25.9899,26.0715,25.9899,26.0715,26.0715,100
2019-02-11,26.053,26.053,26.053,26.053,26.053,75
2019-02-12,26.368,26.4,26.368,26.3786,26.3786,935
2019-02-13,26.4034,26.4034,26.4034,26.4034,26.4034,850105
2019-02-14,26.3235,26.3931,26.3235,26.3931,26.3931,200
2019-02-15,26.7798,26.7798,26.7798,26.7798,26.7798,0
2019-02-19,26.92,26.92,26.9031,26.9031,26.9031,1000
2019-02-20,27.0546,27.0546,27.0546,27.0546,27.0546,0
2019-02-21,26.92,26.9429,26.92,26.9429,26.9429,225
2019-02-22,27.0221,27.0221,27.0221,27.0221,27.0221,0
2019-02-25,27.0831,27.0831,27.0831,27.0831,27.0831,20
2019-02-26,27.2436,27.2436,27.2436,27.2436,27.2436,0
2019-02-27,27.13,27.13,27.1173,27.1173,27.1173,196
2019-02-28,27.0206,27.0206,27.0206,27.0206,27.0206,962
2019-03-01,27.19,27.19,27.1086,27.1427,27.1427,200
2019-03-04,27.1101,27.1101,27.006,27.006,27.006,1200
2019-03-05,27.0387,27.0387,27.0387,27.0387,27.0387,50
2019-03-06,27.12,27.12,26.9347,26.9347,26.9347,163964
2019-03-07,26.5494,26.5494,26.5494,26.5494,26.5494,165
2019-03-08,26.44,26.51,26.44,26.51,26.51,2814
2019-03-11,26.7482,26.7482,26.7482,26.7482,26.7482,0
2019-03-12,26.7678,26.7678,26.7678,26.7678,26.7678,0
2019-03-13,26.97,26.97,26.8677,26.8677,26.8677,5100
2019-03-14,26.84,26.84,26.84,26.84,26.84,320
2019-03-15,27.08,27.1,27.0723,27.0723,27.0723,1100
2019-03-18,27.2087,27.2087,27.2087,27.2087,27.2087,0
2019-03-19,27.38,27.38,27.31,27.31,27.31,392
2019-03-20,27.38,27.38,27.2944,27.2944,27.2944,7986
2019-03-21,27.2907,27.2907,27.2907,27.2907,27.2907,7525
2019-03-22,27.04,27.04,26.7627,26.7627,26.7627,1020
2019-03-25,26.7416,26.7416,26.7416,26.7416,26.7416,0
2019-03-26,26.97,26.97,26.87,26.8784,26.8784,20205
2019-03-27,26.9302,26.9302,26.9302,26.9302,26.9302,18
2019-03-28,26.87,26.87,26.87,26.87,26.87,1383
2019-03-29,26.9529,26.9529,26.9529,26.9529,26.9529,0
2019-04-01,27.3489,27.3489,27.3489,27.3489,27.3489,0
2019-04-02,27.3578,27.3578,27.3578,27.3578,27.3578,0
2019-04-03,27.56,27.6343,27.56,27.575,27.575,300
2019-04-04,27.5408,27.5408,27.5408,27.5408,27.5408,7067
2019-04-05,27.5943,27.5943,27.5943,27.5943,27.5943,0
2019-04-08,27.618,27.618,27.618,27.618,27.618,2
2019-04-09,27.4285,27.4285,27.4285,27.4285,27.4285,0
2019-04-10,27.47,27.505,27.47,27.5,27.5,2500
2019-04-11,27.55,27.55,27.525,27.525,27.525,502
2019-04-12,27.71,27.7273,27.71,27.7273,27.7273,3164
2019-04-15,27.755,27.755,27.755,27.755,27.755,0
2019-04-16,27.8024,27.8024,27.8024,27.8024,27.8024,0
2019-04-17,27.91,27.91,27.85,27.8527,27.8527,11600
2019-04-18,27.83,27.83,27.7755,27.7755,27.7755,14341
2019-04-22,27.75,27.77,27.74,27.77,27.77,3307
2019-04-23,27.7334,27.7334,27.72,27.72,27.72,1795
2019-04-24,27.4371,27.4371,27.4371,27.4371,27.4371,0
2019-04-25,27.391,27.391,27.391,27.391,27.391,24
2019-04-26,27.4992,27.4992,27.4992,27.4992,27.4992,61
2019-04-29,27.63,27.63,27.62,27.624,27.624,2340
2019-04-30,27.6654,27.6654,27.6654,27.6654,27.6654,0
2019-05-01,27.4927,27.4927,27.4927,27.4927,27.4927,0
2019-05-02,27.3966,27.3966,27.3966,27.3966,27.3966,0
2019-05-03,27.6821,27.6821,27.6821,27.6821,27.6821,34
2019-05-06,27.3684,27.3684,27.3684,27.3684,27.3684,11
2019-05-07,26.8767,26.8767,26.8767,26.8767,26.8767,66
2019-05-08,26.867,26.867,26.867,26.867,26.867,0
2019-05-09,26.59,26.8,26.55,26.8,26.8,1256979
2019-05-10,26.9198,26.9198,26.9198,26.9198,26.9198,2
2019-05-13,26.3278,26.3278,26.3278,26.3278,26.3278,0
2019-05-14,26.617,26.617,26.617,26.617,26.617,50
2019-05-15,26.6878,26.6878,26.6878,26.6878,26.6878,10
2019-05-16,26.8222,26.8222,26.8222,26.8222,26.8222,0
2019-05-17,26.6752,26.6752,26.6752,26.6752,26.6752,492371
2019-05-20,26.5341,26.5341,26.5341,26.5341,26.5341,50
2019-05-21,26.6935,26.6935,26.6935,26.6935,26.6935,0
2019-05-22,26.5234,26.5234,26.5234,26.5234,26.5234,0
2019-05-23,26.1527,26.1527,26.1527,26.1527,26.1527,25
2019-05-24,26.4461,26.4461,26.4461,26.4461,26.4461,0
2019-05-28,26.2557,26.2557,26.2557,26.2557,26.2557,0
2019-05-29,26.0694,26.0694,26.0694,26.0694,26.0694,0
2019-05-30,26.1567,26.1567,26.1567,26.1567,26.1567,25
2019-05-31,25.861,25.861,25.861,25.861,25.861,82937
2019-06-03,26.0374,26.0374,26.0374,26.0374,26.0374,92
2019-06-04,26.469,26.469,26.469,26.469,26.469,0
2019-06-05,26.4051,26.4051,26.4051,26.4051,26.4051,1076607
2019-06-06,26.4788,26.4788,26.4788,26.4788,26.4788,0
2019-06-07,26.7867,26.7867,26.7867,26.7867,26.7867,5975
2019-06-10,26.71,26.71,26.71,26.71,26.71,2411
2019-06-11,27.0086,27.0086,27.0086,27.0086,27.0086,0
2019-06-12,26.7869,26.7869,26.7869,26.7869,26.7869,0
2019-06-13,26.79,26.79,26.79,26.79,26.79,181
2019-06-14,26.6238,26.6238,26.6238,26.6238,26.6238,229897
