Date,Open,High,Low,Close,AdjustedClose,Volume
2018-07-11,34.06,34.91,33.68,33.76,33.76,45890
2018-07-12,34,34.015,33.04,33.4,33.4,91305
2018-07-13,33.22,33.96,33.03,33.19,33.19,39815
2018-07-16,32.65,33.239,32.22,32.53,32.53,62834
2018-07-17,32.39,32.79,32.14,32.41,32.41,33065
2018-07-18,32.11,33.16,31.7,33.09,33.09,89235
2018-07-19,32.35,34.25,32.35,34.11,34.11,115316
2018-07-20,34.53,34.63,33.74,34.55,34.55,92411
2018-07-23,34.64,34.95,34.04,34.94,34.94,62722
2018-07-24,35,35.65,34.72,35.27,35.27,130475
2018-07-25,35.36,35.61,34.65,35.37,35.37,67134
2018-07-26,35.41,35.65,34.88,35.47,35.47,63736
2018-07-27,35.51,35.51,34,34.25,34.25,61596
2018-07-30,34.92,36.99,34.38,36.91,36.91,136719
2018-07-31,36.8,37.34,35.84,37.14,37.14,142529
2018-08-01,36.45,37.14,36.16,36.83,36.83,46628
2018-08-02,36.46,37.58,36.375,37.47,37.47,64630
2018-08-03,37.52,37.64,36.75,36.92,36.92,45744
2018-08-06,37.38,37.4,36.77,37.09,37.09,76485
2018-08-07,37.5,37.6,35.65,35.84,35.84,95195
2018-08-08,35.75,36.39,34.76,35.28,35.28,93465
2018-08-09,35.28,36,34.01,34.29,34.29,80904
2018-08-10,34.29,34.96,33.78,33.95,33.95,35613
2018-08-13,33.85,33.85,32,32.45,32.45,93427
2018-08-14,32.69,33.29,32.08,32.45,32.45,86099
2018-08-15,31.62,32.525,30.8,31.37,31.37,133632
2018-08-16,31.54,31.915,30.94,31.01,31.01,86278
2018-08-17,31.03,31.89,31,31.44,31.44,59488
2018-08-20,31.54,31.61,30.26,30.33,30.33,134338
2018-08-21,31.2,31.46,30.27,30.36,30.36,79373
2018-08-22,30.33,31.17,30.28,30.97,30.97,112585
2018-08-23,30.92,31.08,30.54,30.82,30.82,182466
2018-08-24,31.38,31.58,30.72,30.86,30.86,127929
2018-08-27,31.15,34,30.97,33.63,33.63,236163
2018-08-28,33.84,34.21,33.32,33.83,33.83,194856
2018-08-29,34.5,34.6,33.84,34.17,34.17,101710
2018-08-30,34.21,34.59,33.68,34.31,34.31,106350
2018-08-31,33.97,34.64,33.41,34.52,34.52,162087
2018-09-04,34.59,34.6,33.24,33.41,33.41,114399
2018-09-05,33.35,34.2125,33,33.94,33.94,452338
2018-09-06,34.16,34.48,33.7154,33.8,33.8,219346
2018-09-07,33.11,34.485,33.11,34.42,34.42,180257
2018-09-10,34.73,35.32,34.53,35.07,35.07,201092
2018-09-11,35.07,36,34.85,35.47,35.47,195385
2018-09-12,36.46,36.46,35.09,36.04,36.04,306139
2018-09-13,36.2,36.21,34.23,34.44,34.44,187717
2018-09-14,34.17,35.46,34.17,34.84,34.84,142748
2018-09-17,35.55,35.55,32.59,32.62,32.62,105296
2018-09-18,32.91,33.14,31.68,31.95,31.95,95587
2018-09-19,32.25,32.85,31.87,32.5,32.5,107292
2018-09-20,32.64,32.96,31.05,31.17,31.17,155228
2018-09-21,31.49,32.05,31.19,31.6,31.6,443143
2018-09-24,31.87,32.63,31.25,32.54,32.54,126581
2018-09-25,32.74,33.19,32.3706,32.53,32.53,92626
2018-09-26,31.8,32.87,31.8,32.16,32.16,70199
2018-09-27,32.57,32.6,32.015,32.27,32.27,52940
2018-09-28,32.21,33.69,32.03,32.82,32.82,111750
2018-10-01,33.03,33.7,32.644,33.63,33.63,220058
2018-10-02,33.64,33.7,33.05,33.3,33.3,65525
2018-10-03,33.16,34.28,33.16,33.83,33.83,155481
2018-10-04,33.61,33.7,33.06,33.33,33.33,92093
2018-10-05,33.35,33.63,33.05,33.44,33.44,71005
2018-10-08,33.4,33.63,33.04,33.17,33.17,108633
2018-10-09,33.19,34,33.01,33.26,33.26,161692
2018-10-10,33.18,33.9,31.9,31.94,31.94,166202
2018-10-11,31.26,31.81,30.55,30.84,30.84,169718
2018-10-12,31.56,31.56,30.905,31.19,31.19,85336
2018-10-15,31.87,31.87,30.87,31.18,31.18,39307
2018-10-16,31.79,31.95,31.28,31.38,31.38,68354
2018-10-17,31.34,31.34,28.78,29.83,29.83,197784
2018-10-18,29.19,29.615,28.39,29.2,29.2,212373
2018-10-19,29.06,29.75,29.06,29.55,29.55,167811
2018-10-22,29.51,30.5,29.02,29.96,29.96,156680
2018-10-23,28.83,29.52,28.485,29.15,29.15,126928
2018-10-24,29.79,29.79,27.14,27.19,27.19,164881
2018-10-25,27.85,28.25,27.25,27.47,27.47,142353
2018-10-26,27.1,27.32,26.37,26.61,26.61,170030
2018-10-29,26.96,26.96,24.89,25.32,25.32,146235
2018-10-30,25.12,25.81,24.64,25.45,25.45,130059
2018-10-31,25.87,26.75,25.65,26.06,26.06,129127
2018-11-01,26.22,26.9499,25.97,26.06,26.06,81490
2018-11-02,25.94,26.43,24.82,24.97,24.97,107740
2018-11-05,25.82,25.93,24.76,25.38,25.38,87227
2018-11-06,25.29,27.06,25.29,25.59,25.59,147721
2018-11-07,25.81,26.62,24.1,24.42,24.42,119027
2018-11-08,24.27,24.53,23.44,23.52,23.52,108761
2018-11-09,23.13,23.436,21.91,22.81,22.81,198956
2018-11-12,23.72,23.75,22.48,22.51,22.51,125692
2018-11-13,22.48,22.72,21.5,21.72,21.72,94463
2018-11-14,22.2,22.69,21.47,21.58,21.58,110373
2018-11-15,21.62,22.27,21.32,21.91,21.91,84044
2018-11-16,22.25,22.25,21.04,21.39,21.39,108716
2018-11-19,20.62,21.7,20.62,21.29,21.29,116888
2018-11-20,20.82,20.87,17.88,18.87,18.87,309674
2018-11-21,19.38,20.14,19.05,19.62,19.62,207332
2018-11-23,18.51,19.52,18.34,19.37,19.37,78436
2018-11-26,19.47,19.8509,18.95,19.64,19.64,195545
2018-11-27,19.49,19.75,18.86,19.14,19.14,126207
2018-11-28,18.58,19.7,18.58,19.56,19.56,149223
2018-11-29,19.98,20.21,19.47,19.58,19.58,43779
2018-11-30,19.12,19.49,18.99,19.32,19.32,114573
2018-12-03,19.99,20.72,19.83,20.66,20.66,207030
2018-12-04,20.63,20.63,19.28,19.49,19.49,122629
2018-12-06,18.42,19.61,18.42,19.33,19.33,172543
2018-12-07,19.8,20.02,19.11,19.33,19.33,106495
2018-12-10,18.8,18.94,17.83,18.25,18.25,113979
2018-12-11,19.26,19.26,18.2,18.72,18.72,188658
2018-12-12,19.78,19.86,19.02,19.26,19.26,106626
2018-12-13,19.53,19.53,18.2,18.41,18.41,150984
2018-12-14,18.34,18.56,17.94,18.11,18.11,133894
2018-12-17,17.93,18.56,17.43,17.56,17.56,157788
2018-12-18,17.62,17.62,16.65,16.67,16.67,137424
2018-12-19,17.16,17.26,16.28,16.36,16.36,217428
2018-12-20,15.78,16.53,15.59,15.66,15.66,137023
2018-12-21,15.37,15.82,14.81,15.1,15.1,465982
2018-12-24,14.6,15.3,14.6,14.92,14.92,58860
2018-12-26,14.77,16.82,14.68,16.74,16.74,193492
2018-12-27,16.23,17,16.03,16.68,16.68,109299
2018-12-28,16.44,16.99,16.37,16.4,16.4,103073
2018-12-31,16.71,16.89,15.82,16.32,16.32,96067
2019-01-02,15.42,17.52,15.42,17.35,17.35,100253
2019-01-03,17.61,18.22,17.09,17.38,17.38,90122
2019-01-04,18.52,18.62,17.51,18.6,18.6,79528
2019-01-07,19.49,19.49,18.24,18.94,18.94,85668
2019-01-08,19.24,19.35,18.76,19.28,19.28,131367
2019-01-09,19.7,19.7,19.17,19.57,19.57,120811
2019-01-10,19.35,19.9,18.8801,19.62,19.62,126602
2019-01-11,19.47,19.47,18.59,18.82,18.82,87347
2019-01-14,18.56,19.005,18.42,18.65,18.65,137617
2019-01-15,19.08,19.11,18.61,18.8,18.8,152166
2019-01-16,18.91,20.61,18.91,20.27,20.27,220011
2019-01-17,19.74,20.82,19.74,20.81,20.81,162412
2019-01-18,21.04,21.51,20.65,21.22,21.22,213257
2019-01-22,21.24,21.25,20.19,20.5,20.5,155464
2019-01-23,20.68,21.02,20.11,20.56,20.56,107137
2019-01-24,20.91,21.37,20.22,21.33,21.33,116746
2019-01-25,21.37,21.66,20.09,20.14,20.14,114330
2019-01-28,19.69,19.69,18.65,19.25,19.25,110081
2019-01-29,19.86,19.86,18.66,18.98,18.98,111260
2019-01-30,19.53,19.58,18.81,19.49,19.49,162129
2019-01-31,19.46,19.53,18.31,19.1,19.1,177937
2019-02-01,19.11,19.99,19.11,19.78,19.78,135560
2019-02-04,19.41,20.05,19.1,20.04,20.04,137035
2019-02-05,19.94,20.6,19.94,20.42,20.42,165749
2019-02-06,20.36,20.55,20.11,20.17,20.17,79979
2019-02-07,19.96,20.04,18.705,18.77,18.77,86020
2019-02-08,18.71,18.76,18.43,18.71,18.71,93800
2019-02-11,18.33,19.44,18.33,19.4,19.4,100836
2019-02-12,20.34,20.34,19.59,20,20,105858
2019-02-13,20.69,20.69,20.05,20.68,20.68,149024
2019-02-14,20.49,21.27,20.49,21.03,21.03,156115
2019-02-15,21.43,21.88,21.2,21.86,21.86,97342
2019-02-19,21.7,22.15,21.24,21.98,21.98,192073
2019-02-20,21.95,22.8,21.95,22.69,22.69,111339
2019-02-21,22.7,22.94,22.35,22.54,22.54,164753
2019-02-22,22.82,23.12,22.42,23.01,23.01,133889
2019-02-25,22.34,23.335,22.34,22.91,22.91,86156
2019-02-26,22.75,23.4,22.08,22.4,22.4,167870
2019-02-27,22.53,23.17,22.49,22.7,22.7,122525
2019-02-28,22.73,22.73,22.15,22.45,22.45,122985
2019-03-01,22.54,23.39,22.48,23.38,23.38,127277
2019-03-04,23.58,23.75,23.16,23.46,23.46,69659
2019-03-05,23.47,23.715,22.8,23.07,23.07,132735
2019-03-06,22.97,23.14,22.72,22.73,22.73,114854
2019-03-07,22.79,23.03,22.04,22.23,22.23,119493
2019-03-08,21.96,21.96,21.17,21.45,21.45,123276
2019-03-11,21.55,21.98,21.08,21.83,21.83,130605
2019-03-12,21.98,22.59,21.7,22.23,22.23,187311
2019-03-13,22.34,22.97,22.34,22.75,22.75,135082
2019-03-14,24.24,26.15,24.24,24.85,24.85,633990
2019-03-15,24.73,25.24,24.04,24.81,24.81,575275
2019-03-18,24.96,25.32,24.41,24.96,24.96,280030
2019-03-19,25.21,25.7,24.78,25.15,25.15,177852
2019-03-20,25.18,26.7,25.11,25.98,25.98,313181
2019-03-21,26.05,26.64,25.94,26.33,26.33,235873
2019-03-22,26.29,26.46,24.9437,25.28,25.28,183620
2019-03-25,25.21,25.44,24.5,25.3,25.3,126429
2019-03-26,25.84,26.8,25.72,26.47,26.47,195318
2019-03-27,26.81,27.53,26.31,27.17,27.17,144201
2019-03-28,27.1,27.75,26.75,26.98,26.98,112939
2019-03-29,27.44,27.53,26.3,26.56,26.56,249928
2019-04-01,27.22,27.77,26.96,27.05,27.05,233103
2019-04-02,27.01,27.3431,26.6613,26.78,26.78,219397
2019-04-03,27.05,27.3,26.03,26.06,26.06,199608
2019-04-04,26.02,26.35,25.62,25.95,25.95,315907
2019-04-05,26.14,27.0075,26.09,26.69,26.69,662030
2019-04-08,26.88,27.15,25.97,26.42,26.42,404887
2019-04-09,26.34,26.885,26.15,26.53,26.53,226133
2019-04-10,26.55,27.11,26.2,26.88,26.88,189949
2019-04-11,27,27.6,26.52,27.13,27.13,141331
2019-04-12,27.84,28.88,27.53,28.53,28.53,244820
2019-04-15,28.51,29.28,27.5,27.8,27.8,214732
2019-04-16,28.03,28.87,28.03,28.65,28.65,421259
2019-04-17,28.9,29.3,28.61,28.81,28.81,249448
2019-04-18,28.84,29.36,28.235,28.89,28.89,193579
2019-04-22,29.38,30.15,29.3,29.81,29.81,334441
2019-04-23,30,30.81,29.7,30.55,30.55,237254
2019-04-24,30.75,30.93,29.29,29.37,29.37,336937
2019-04-25,29.35,29.54,28.52,28.98,28.98,235759
2019-04-26,28.32,28.7355,27.48,28.55,28.55,342005
2019-04-29,28.5,29.9168,28.3,29.66,29.66,188249
2019-04-30,29.83,29.85,29,29.7,29.7,250054
2019-05-01,29.87,30.26,29.31,29.39,29.39,261181
2019-05-02,29.01,29.39,28.31,28.69,28.69,162099
2019-05-03,29,29.3,28.955,29.15,29.15,251002
2019-05-06,28.81,29.8,28.69,29.65,29.65,375884
2019-05-07,29.31,29.55,28.28,29.08,29.08,271729
2019-05-08,29.02,29.5,28.67,28.87,28.87,244454
2019-05-09,28.79,29.13,26.59,28.51,28.51,265251
2019-05-10,28.31,28.86,27.49,28.33,28.33,225192
2019-05-13,27.92,27.92,26.91,27.73,27.73,265044
2019-05-14,28.5,28.5,27.76,27.96,27.96,256675
2019-05-15,27.62,28.35,27.26,28.25,28.25,126084
2019-05-16,28.25,28.7493,28.135,28.36,28.36,125604
2019-05-17,27.97,28.23,27.46,27.55,27.55,168988
2019-05-20,27.39,27.69,27.1,27.24,27.24,224443
2019-05-21,27.28,28.23,27.15,28.2,28.2,295478
2019-05-22,27.81,27.8174,26.8,26.82,26.82,128644
2019-05-23,26.18,26.18,24.225,24.73,24.73,264456
2019-05-24,25.04,25.07,24.35,24.96,24.96,251971
2019-05-28,25.01,25.255,24.7,24.91,24.91,229270
2019-05-29,24.46,25.01,24.14,24.9,24.9,253569
2019-05-30,24.86,25.22,24.33,24.61,24.61,159057
2019-05-31,23.97,24,23,23.34,23.34,279096
2019-06-03,23.34,24.19,23.34,23.77,23.77,243516
2019-06-04,23.99,24.15,23.41,24.11,24.11,321148
2019-06-05,23.56,24.1,21.13,22.41,22.41,305911
2019-06-06,22.39,22.86,22.115,22.65,22.65,239457
2019-06-07,22.69,22.7879,22.25,22.41,22.41,176582
2019-06-10,22.49,23.13,22.3,22.39,22.39,147194
2019-06-11,22.66,22.99,22.44,22.47,22.47,294655
2019-06-12,21.77,22.24,21.52,21.75,21.75,383048
2019-06-13,22.71,22.71,21.98,22.53,22.53,345768
2019-06-14,22.55,22.66,22.23,22.46,22.46,261016
2019-06-17,22.28,23.06,22.2028,22.96,22.96,554881
2019-06-18,23.18,23.6,22.91,23.48,23.48,564805
2019-06-19,23.5,23.5,22.305,22.43,22.43,361274
2019-06-20,22.92,23.67,22.78,23.49,23.49,493262
2019-06-21,23.43,23.8818,23.25,23.28,23.28,437709
2019-06-24,23.28,23.525,22.2,22.31,22.31,251900
2019-06-25,22.2,22.48,21.74,22.14,22.14,248683
2019-06-26,22.63,23.2,22.33,22.46,22.46,359289
2019-06-27,22.64,23.73,22.34,23.31,23.31,252488
2019-06-28,23.39,24.12,23.11,24.05,24.05,631756
2019-07-01,24.73,25.47,24.52,25.42,25.42,588015
2019-07-02,25.28,25.35,24.54,24.86,24.86,260139
2019-07-03,25.11,25.42,24.48,24.76,24.76,192998
2019-07-05,24.8,25.55,24.77,25.41,25.41,359913
2019-07-08,25.38,26.415,25.3,25.61,25.61,370041
2019-07-09,25.38,25.59,24.81,25.09,25.09,192495
2019-07-10,25.48,26,25.2,25.46,25.46,241807
2019-07-11,25.48,25.69,24.27,24.73,24.73,282756
2019-07-12,24.52,24.88,24.49,24.75,24.75,200674
2019-07-15,24.97,24.97,23.96,24.15,24.15,194204
2019-07-16,24.2,24.59,23.73,23.8,23.8,469402
2019-07-17,23.73,23.79,22.45,22.46,22.46,224865
2019-07-18,22.33,22.45,21.9,22.3,22.3,233534
2019-07-19,22.28,22.6801,22.0331,22.6,22.6,127994
2019-07-22,22.64,22.9153,22.01,22.05,22.05,197710
2019-07-23,22.01,22.37,21.58,22.14,22.14,198487
2019-07-24,22.1,22.69,22.01,22.6,22.6,359853
2019-07-25,22.57,22.57,21.21,21.69,21.69,257372
2019-07-26,21.64,21.66,21.02,21.2,21.2,193377
2019-07-29,21.11,21.11,19.76,19.84,19.84,266159
2019-07-30,19.62,20.945,19.26,20.65,20.65,254077
2019-07-31,21.13,21.47,20.55,20.58,20.58,250411
2019-08-01,20.28,20.5,19.5638,19.92,19.92,337891
2019-08-02,20.41,20.41,19.37,19.71,19.71,217177
2019-08-05,18.99,19.49,18.7,19.24,19.24,306413
2019-08-06,19.36,19.55,18.86,19.3,19.3,185669
2019-08-07,18.87,18.93,17.86,18.37,18.37,421093
2019-08-08,21.4,21.6,19.2,20.01,20.01,637864
2019-08-09,20.43,20.54,19.82,19.93,19.93,271782
2019-08-12,19.76,20.29,19.45,20.23,20.23,298131
2019-08-13,19.69,20.8,19.69,20.12,20.12,190535
2019-08-14,19.5,19.77,18.97,19.42,19.42,314080
2019-08-15,19.31,19.39,18.685,18.76,18.76,136483
2019-08-16,18.82,19.46,18.76,19.31,19.31,199093
2019-08-19,19.75,20.61,19.5774,20.47,20.47,248508
2019-08-20,20.4,21.25,20.24,21.1,21.1,172050
2019-08-21,21.39,21.93,21,21.06,21.06,370951
2019-08-22,21.08,21.23,20.85,20.87,20.87,191149
2019-08-23,20.4,20.81,19.89,19.97,19.97,169441
2019-08-26,20.05,20.3,19.57,19.66,19.66,213691
2019-08-27,19.78,19.78,18.52,18.68,18.68,223467
2019-08-28,18.77,19.72,18.72,19.35,19.35,224207
2019-08-29,19.57,19.93,19.34,19.74,19.74,132555
2019-08-30,19.75,19.79,18.78,19.04,19.04,178774
2019-09-03,18.66,19.1,18.25,18.98,18.98,165645
2019-09-04,19.46,19.98,19.07,19.7,19.7,206474
2019-09-05,19.93,20.89,19.81,20.48,20.48,195473
2019-09-06,20.33,20.69,20.03,20.68,20.68,184913
2019-09-09,20.86,22.13,20.62,22.04,22.04,273471
2019-09-10,22.33,23.5,22.1,22.23,22.23,232719
2019-09-11,22.42,23.03,21.76,22.64,22.64,161969
2019-09-12,22.3,22.6,21.48,21.61,21.61,147673
2019-09-13,21.93,22.26,21.6927,22.23,22.23,123016
2019-09-16,24.18,26.5,24.13,25.58,25.58,548766
2019-09-17,25.5,25.8,23.46,23.49,23.49,263079
2019-09-18,23,23.47,22.66,22.95,22.95,178400
2019-09-19,23.09,23.5,22.65,22.86,22.86,198348
2019-09-20,22.83,24.11,22.695,24.02,24.02,462286
2019-09-23,23.62,24.38,23.46,24.11,24.11,212503
2019-09-24,23.84,23.84,22.06,22.28,22.28,218079
2019-09-25,22,22.62,21.75,22.17,22.17,197532
2019-09-26,21.83,22,20.98,21.26,21.26,180348
2019-09-27,20.88,21.6,20.84,21.23,21.23,110913
2019-09-30,20.92,21.095,20.18,20.33,20.33,286242
2019-10-01,20.42,20.54,19.34,19.57,19.57,263460
2019-10-02,19.39,19.59,18.5264,18.88,18.88,355939
2019-10-03,18.64,19.075,18.26,18.9,18.9,275241
2019-10-04,18.89,19.1,18.53,18.94,18.94,208064
2019-10-07,18.99,19.84,18.47,19.27,19.27,360946
2019-10-08,18.8,19.17,18.47,18.52,18.52,136798
2019-10-09,18.5,18.83,17.84,18.03,18.03,267926
2019-10-10,18.16,18.47,17.81,18.22,18.22,145190
2019-10-11,18.4,19.08,18.4,18.67,18.67,165995
2019-10-14,18.34,18.44,17.66,18.24,18.24,112871
2019-10-15,18.1,18.65,17.95,18.39,18.39,124750
2019-10-16,18.22,18.57,18.09,18.13,18.13,113131
2019-10-17,18.2,18.565,17.93,18.49,18.49,162380
2019-10-18,18.39,18.781,18.24,18.34,18.34,178968
2019-10-21,18.34,18.77,18.34,18.69,18.69,152497
2019-10-22,18.75,19.69,18.75,19.48,19.48,292671
2019-10-23,19.35,20.09,19.13,19.95,19.95,179624
2019-10-24,20.09,20.25,19.05,19.22,19.22,161722
2019-10-25,19.17,19.99,19.11,19.84,19.84,122466
2019-10-28,19.9,20.24,19.68,19.73,19.73,152365
2019-10-29,21.3,23.44,21.01,23,23,2220680
2019-10-30,23.06,23.46,22.42,22.45,22.45,934940
2019-10-31,22.33,22.45,21.36,21.53,21.53,4874864
2019-11-01,21.75,22.93,21.49,22.92,22.92,507233
2019-11-04,23.19,24.33,23.17,23.58,23.58,742154
2019-11-05,23.7,24.12,23.51,24.07,24.07,506250
2019-11-06,23.87,24.48,23.6,23.77,23.77,480306
2019-11-07,24.13,25.3,23.72,24.11,24.11,486771
2019-11-08,23.62,24.31,22.87,24.31,24.31,314829
2019-11-11,23.74,24.24,23.42,23.69,23.69,300596
2019-11-12,23.95,24.23,23.35,23.78,23.78,301127
2019-11-13,23.52,24.06,23.4753,23.66,23.66,417243
2019-11-14,23.65,23.97,23.41,23.66,23.66,185465
2019-11-15,23.85,24.28,23.5,24.23,24.23,260443
2019-11-18,24.16,24.16,23.19,23.46,23.46,371194
2019-11-19,23.27,23.59,22.87,23.48,23.48,276900
2019-11-20,23.43,24.33,23.1717,23.84,23.84,330463
2019-11-21,23.88,24.41,23.74,23.88,23.88,325111
2019-11-22,23.99,24.285,23.2,23.21,23.21,249663
2019-11-25,23.2,23.87,22.86,23.5,23.5,241675
2019-11-26,23.27,23.9,23.12,23.29,23.29,357512
2019-11-27,23.48,23.86,23.27,23.58,23.58,280330
2019-11-29,23.27,23.52,22.86,23.2,23.2,193983
2019-12-02,23.29,23.64,23.15,23.47,23.47,331361
2019-12-03,23.23,23.65,22.925,23.33,23.33,362326
2019-12-04,23.8,24.75,23.76,24.39,24.39,269834
2019-12-05,24.61,24.72,23.7,24,24,525849
2019-12-06,24.11,25.53,24.11,25.35,25.35,444674
2019-12-09,25.02,25.89,24.88,25.42,25.42,337538
2019-12-10,25.4,26.01,25.4,25.81,25.81,243164
2019-12-11,26.4,28.81,26.2,27.16,27.16,830606
2019-12-12,27.26,28.395,27.26,27.99,27.99,426265
2019-12-13,27.99,28.68,27.54,27.86,27.86,298352
2019-12-16,28.28,28.88,28.06,28.33,28.33,384987
2019-12-17,28.42,29.04,28.22,28.93,28.93,289318
2019-12-18,28.65,29.32,28.65,28.98,28.98,207463
2019-12-19,28.94,29.17,28.42,28.72,28.72,315069
2019-12-20,28.86,28.875,28.34,28.59,28.59,903057
2019-12-23,28.97,29.5,28.59,29.4,29.4,335170
2019-12-24,29.81,30.07,29.46,29.74,29.74,243524
2019-12-26,29.92,30.38,29.66,29.77,29.77,212830
2019-12-27,29.91,30,29.39,29.7,29.7,285099
2019-12-30,29.7,30.1926,29.56,29.62,29.62,352398
2019-12-31,29.3,30.295,29.25,30.15,30.15,224513
2020-01-02,30.46,30.6527,29.58,30.01,30.01,253623
2020-01-03,30.63,30.925,30.2309,30.57,30.57,453768
2020-01-06,30.82,31,30.514,30.93,30.93,483604
2020-01-07,30.72,31.34,30.32,31.31,31.31,370768
2020-01-08,31.19,31.19,28.65,29.17,29.17,308378
2020-01-09,28.95,29.375,28.33,29.17,29.17,314981
2020-01-10,28.87,29.015,28.06,28.5,28.5,342947
2020-01-13,28.1,28.35,27.51,28.22,28.22,320930
2020-01-14,28.12,28.375,27.8,28.14,28.14,268589
2020-01-15,27.87,28.3,27.5,28.28,28.28,363865
2020-01-16,28.54,29.02,28.45,28.61,28.61,263237
2020-01-17,28.83,29.01,28.26,28.67,28.67,278049
2020-01-21,28.32,28.75,26.76,26.96,26.96,412043
2020-01-22,26.93,26.93,26.16,26.2,26.2,204927
2020-01-23,25.66,26.53,25.42,26.49,26.49,273083
2020-01-24,26.29,26.31,25.5,26.05,26.05,354350
2020-01-27,25.27,25.77,24.16,24.18,24.18,375040
2020-01-28,24.42,25.12,24.2,25.01,25.01,330391
2020-01-29,25.04,25.394,24.34,24.45,24.45,287815
2020-01-30,24.02,24.535,23.77,24.29,24.29,356834
2020-01-31,23.7,23.7,21.73,21.94,21.94,717774
2020-02-03,22.01,22.1,19.365,19.52,19.52,684931
2020-02-04,19.97,20.25,19.06,19.25,19.25,712078
2020-02-05,19.46,20.4,19.3,20.11,20.11,475635
2020-02-06,20.06,20.17,18.65,19.08,19.08,668910
2020-02-07,18.99,19.08,18.32,18.64,18.64,382921
2020-02-10,18.46,18.68,17.4,17.78,17.78,374776
2020-02-11,17.94,18.09,17.505,17.91,17.91,344628
2020-02-12,18.39,18.885,18.04,18.49,18.49,309635
2020-02-13,18.42,18.975,18.21,18.8,18.8,510761
2020-02-14,18.8,18.95,18.18,18.4,18.4,359140
2020-02-18,18.27,18.451,17.87,18.21,18.21,337214
2020-02-19,18.49,19.06,18.31,18.75,18.75,373773
2020-02-20,18.8,18.9391,18.145,18.38,18.38,261917
2020-02-21,18.04,18.18,17.55,17.88,17.88,280087
2020-02-24,16.82,17.24,16.4353,16.57,16.57,565244
2020-02-25,16.57,16.89,15.885,16.13,16.13,499584
2020-02-26,16.28,16.55,15.06,15.23,15.23,534379
2020-02-27,14.47,15,13.51,13.83,13.83,595942
2020-02-28,13.33,14.2,13.08,14.2,14.2,604718
2020-03-02,14.46,14.76,13.48,14.47,14.47,466539
2020-03-03,14.42,14.57,13.75,14.18,14.18,496321
2020-03-04,14.67,14.67,13.51,13.89,13.89,600291
2020-03-05,13.56,13.744,12.56,12.88,12.88,725100
2020-03-06,12.25,12.7,11.58,12.01,12.01,876032
2020-03-09,9.56,9.73,8.255,8.3,8.3,1160900
2020-03-10,9.11,9.62,8.15,8.62,8.62,911800
2020-03-11,8.1,8.38,7.1,7.33,7.33,733000
2020-03-12,7.72,8.568,7.4,7.73,7.73,947300
2020-03-13,7.75,7.85,5.9,6.8,6.8,1227900
2020-03-16,5.81,6.81,5.74,5.79,5.79,972700
2020-03-17,5.97,7.35,5.92,7.25,7.25,863800
