Date,Open,High,Low,Close,AdjustedClose,Volume
1980-06-04,9.501,9.999,9.501,9.501,9.501,5100
1980-06-05,9.501,9.999,9.501,9.501,9.501,3200
1980-06-06,9.375,9.876,9.375,9.375,9.375,9800
1980-06-09,9.501,9.999,9.501,9.501,9.501,5300
1980-06-10,9.375,9.876,9.375,9.375,9.375,2300
1980-06-11,9.501,9.999,9.501,9.501,9.501,3100
1980-06-12,9.501,9.999,9.501,9.501,9.501,3800
1980-06-13,9.375,9.876,9.375,9.375,9.375,5600
1980-06-16,9.501,9.999,9.501,9.501,9.501,5000
1980-06-17,9.249,9.75,9.249,9.249,9.249,2500
1980-06-18,9.249,9.75,9.249,9.249,9.249,2300
1980-06-19,8.751,9.249,8.751,8.751,8.751,6200
1980-06-20,8.874,9.375,8.874,8.874,8.874,5000
1980-06-23,9.249,9.75,9.249,9.249,9.249,3300
1980-06-24,9.375,9.876,9.375,9.375,9.375,3800
1980-06-25,9.375,9.876,9.375,9.375,9.375,4800
1980-06-26,9.375,9.876,9.375,9.375,9.375,2800
1980-06-27,9.501,9.999,9.501,9.501,9.501,7400
1980-06-30,9.624,10.125,9.624,9.624,9.624,4600
1980-07-01,9.624,10.125,9.624,9.624,9.624,2900
1980-07-02,10.125,10.626,10.125,10.125,10.125,10700
1980-07-03,11.001,11.499,11.001,11.001,11.001,21500
1980-07-07,9.624,9.876,9.624,9.624,9.624,10400
1980-07-08,9.249,9.624,9.249,9.249,9.249,13300
1980-07-09,9.126,9.375,9.126,9.126,9.126,8500
1980-07-10,9.126,9.501,9.126,9.126,9.126,6300
1980-07-11,9.501,9.624,9.501,9.501,9.501,7400
1980-07-14,9.501,9.75,9.501,9.501,9.501,1700
1980-07-15,9.249,9.501,9.249,9.249,9.249,3100
1980-07-16,9.624,9.75,9.624,9.624,9.624,6100
1980-07-17,9.75,9.876,9.75,9.75,9.75,3900
1980-07-18,9.999,10.251,9.999,9.999,9.999,7400
1980-07-21,10.125,10.374,10.125,10.125,10.125,5900
1980-07-22,9.75,9.876,9.75,9.75,9.75,9400
1980-07-23,9.624,9.876,9.624,9.624,9.624,5600
1980-07-24,9.501,9.75,9.501,9.501,9.501,6100
1980-07-25,9.249,9.624,9.249,9.249,9.249,5700
1980-07-28,9.375,9.624,9.375,9.375,9.375,1100
1980-07-29,9.75,9.999,9.75,9.75,9.75,17900
1980-07-30,10.626,10.875,10.626,10.626,10.626,30700
1980-07-31,11.124,11.376,11.124,11.124,11.124,11300
1980-08-01,10.875,11.124,10.875,10.875,10.875,13500
1980-08-04,11.001,11.376,11.001,11.001,11.001,5100
1980-08-05,11.001,11.25,11.001,11.001,11.001,4100
1980-08-06,10.374,10.749,10.374,10.374,10.374,10900
1980-08-07,10.626,10.875,10.626,10.626,10.626,14600
1980-08-08,10.875,11.001,10.875,10.875,10.875,10700
1980-08-11,11.376,11.499,11.376,11.376,11.376,14200
1980-08-12,11.25,11.499,11.25,11.25,11.25,19300
1980-08-13,11.25,11.499,11.25,11.25,11.25,6700
1980-08-14,12.501,12.75,12.501,12.501,12.501,22300
1980-08-15,12.75,12.999,12.75,12.75,12.75,18700
1980-08-18,12,12.375,12,12,12,16900
1980-08-19,12.75,12.999,12.75,12.75,12.75,21500
1980-08-20,13.626,14.001,13.626,13.626,13.626,17900
1980-08-21,14.001,14.124,14.001,14.001,14.001,12500
1980-08-22,14.376,14.625,14.376,14.376,14.376,27900
1980-08-25,13.5,13.749,13.5,13.5,13.5,13500
1980-08-26,13.875,14.25,13.875,13.875,13.875,14100
1980-08-27,13.749,13.875,13.749,13.749,13.749,15500
1980-08-28,13.5,13.749,13.5,13.5,13.5,3200
1980-08-29,14.25,14.376,14.25,14.25,14.25,7300
1980-09-02,14.376,14.625,14.376,14.376,14.376,12300
1980-09-03,12.501,12.876,12.501,12.501,12.501,47200
1980-09-04,12.249,12.501,12.249,12.249,12.249,20100
1980-09-05,12.999,13.125,12.999,12.999,12.999,15300
1980-09-08,11.625,11.874,11.625,11.625,11.625,15300
1980-09-09,12.249,12.375,12.249,12.249,12.249,17800
1980-09-10,12.375,12.624,12.375,12.375,12.375,5100
1980-09-11,12.249,12.501,12.249,12.249,12.249,3100
1980-09-12,12.375,12.75,12.375,12.375,12.375,4900
1980-09-15,12.126,12.375,12.126,12.126,12.126,4200
1980-09-16,12,12.375,12,12,12,4400
1980-09-17,12.375,12.501,12.375,12.375,12.375,17300
1980-09-18,11.751,12,11.751,11.751,11.751,25300
1980-09-19,11.751,12,11.751,11.751,11.751,17300
1980-09-22,11.751,11.874,11.751,11.751,11.751,6600
1980-09-23,11.001,11.25,11.001,11.001,11.001,11300
1980-09-24,11.124,11.25,11.124,11.124,11.124,4800
1980-09-25,10.749,11.001,10.749,10.749,10.749,8600
1980-09-26,10.5,10.749,10.5,10.5,10.5,10400
1980-09-29,9.876,9.999,9.876,9.876,9.876,7500
1980-09-30,10.875,11.001,10.875,10.875,10.875,14200
1980-10-01,10.626,10.749,10.626,10.626,10.626,7100
1980-10-02,10.251,10.5,10.251,10.251,10.251,4300
1980-10-03,10.251,10.5,10.251,10.251,10.251,14200
1980-10-06,10.5,10.749,10.5,10.5,10.5,10400
1980-10-07,9.999,10.251,9.999,9.999,9.999,5500
1980-10-08,10.374,10.626,10.374,10.374,10.374,6100
1980-10-09,10.374,10.626,10.374,10.374,10.374,2000
1980-10-10,9.999,10.251,9.999,9.999,9.999,8800
1980-10-13,10.875,11.25,10.875,10.875,10.875,11100
1980-10-14,10.5,10.626,10.5,10.5,10.5,6600
1980-10-15,10.749,11.001,10.749,10.749,10.749,7200
1980-10-16,10.5,10.749,10.5,10.5,10.5,11700
1980-10-17,10.5,10.749,10.5,10.5,10.5,2600
1980-10-20,10.251,10.5,10.251,10.251,10.251,2900
1980-10-21,10.125,10.374,10.125,10.125,10.125,5700
1980-10-22,10.125,10.374,10.125,10.125,10.125,7300
1980-10-23,9.999,10.125,9.999,9.999,9.999,7900
1980-10-24,9.999,10.251,9.999,9.999,9.999,14600
1980-10-27,10.251,10.374,10.251,10.251,10.251,6100
1980-10-28,9.876,9.999,9.876,9.876,9.876,9800
1980-10-29,9.876,9.999,9.876,9.876,9.876,4500
1980-10-30,9.75,9.876,9.75,9.75,9.75,4600
1980-10-31,9.876,9.999,9.876,9.876,9.876,6800
1980-11-03,10.125,10.251,10.125,10.125,10.125,7700
1980-11-05,10.5,10.626,10.5,10.5,10.5,12800
1980-11-06,10.875,11.001,10.875,10.875,10.875,11000
1980-11-07,11.625,11.874,11.625,11.625,11.625,17300
1980-11-10,11.874,12.126,11.874,11.874,11.874,16200
1980-11-11,12.249,12.501,12.249,12.249,12.249,11700
1980-11-12,12.375,12.501,12.375,12.375,12.375,9100
1980-11-13,11.874,12.126,11.874,11.874,11.874,15300
1980-11-14,11.874,12.126,11.874,11.874,11.874,13000
1980-11-17,11.625,11.874,11.625,11.625,11.625,3800
1980-11-18,12,12.249,12,12,12,10400
1980-11-19,11.874,12.249,11.874,11.874,11.874,8500
1980-11-20,12,12.249,12,12,12,4400
1980-11-21,12.126,12.375,12.126,12.126,12.126,6800
1980-11-24,12,12.126,12,12,12,3200
1980-11-25,12,12.249,12,12,12,10400
1980-11-26,11.751,12,11.751,11.751,11.751,9400
1980-11-28,11.499,11.874,11.499,11.499,11.499,3400
1980-12-01,11.124,11.499,11.124,11.124,11.124,9300
1980-12-02,11.499,11.751,11.499,11.499,11.499,8200
1980-12-03,11.874,12,11.874,11.874,11.874,7600
1980-12-04,12,12.126,12,12,12,3000
1980-12-05,11.376,11.625,11.376,11.376,11.376,4900
1980-12-08,11.376,11.625,11.376,11.376,11.376,12900
1980-12-09,11.376,11.499,11.376,11.376,11.376,3000
1980-12-10,10.749,11.001,10.749,10.749,10.749,3900
1980-12-11,10.251,10.5,10.251,10.251,10.251,7400
1980-12-12,10.5,10.749,10.5,10.5,10.5,1200
1980-12-15,10.125,10.374,10.125,10.125,10.125,7400
1980-12-16,11.499,11.751,11.499,11.499,11.499,11200
1980-12-17,12,12.249,12,12,12,11300
1980-12-18,11.625,11.874,11.625,11.625,11.625,4900
1980-12-19,11.751,12,11.751,11.751,11.751,4400
1980-12-22,11.751,12,11.751,11.751,11.751,7400
1980-12-23,11.499,11.625,11.499,11.499,11.499,8200
1980-12-24,11.25,11.499,11.25,11.25,11.25,1000
1980-12-26,11.25,11.376,11.25,11.25,11.25,1700
1980-12-29,11.001,11.25,11.001,11.001,11.001,7100
1980-12-30,10.626,10.749,10.626,10.626,10.626,3400
1980-12-31,10.5,10.749,10.5,10.5,10.5,4800
1981-01-02,10.626,10.875,10.626,10.626,10.626,7800
1981-01-05,10.749,10.875,10.749,10.749,10.749,3100
1981-01-06,10.626,10.875,10.626,10.626,10.626,2700
1981-01-07,10.5,10.626,10.5,10.5,10.5,3000
1981-01-08,10.251,10.626,10.251,10.251,10.251,3400
1981-01-09,10.374,10.626,10.374,10.374,10.374,1200
1981-01-12,10.5,10.749,10.5,10.5,10.5,4300
1981-01-13,10.875,11.001,10.875,10.875,10.875,11600
1981-01-14,10.875,11.001,10.875,10.875,10.875,8100
1981-01-15,10.749,11.001,10.749,10.749,10.749,3700
1981-01-16,10.749,11.001,10.749,10.749,10.749,3700
1981-01-19,10.626,10.875,10.626,10.626,10.626,2700
1981-01-20,10.374,10.749,10.374,10.374,10.374,2700
1981-01-21,10.251,10.5,10.251,10.251,10.251,6200
1981-01-22,9.999,10.374,9.999,9.999,9.999,4100
1981-01-23,9.999,10.125,9.999,9.999,9.999,8600
1981-01-26,9.876,10.125,9.876,9.876,9.876,4300
1981-01-27,9.876,10.125,9.876,9.876,9.876,900
1981-01-28,9.876,10.125,9.876,9.876,9.876,1000
1981-01-29,10.374,10.5,10.374,10.374,10.374,10900
1981-01-30,10.5,10.749,10.5,10.5,10.5,3500
1981-02-02,9.999,10.251,9.999,9.999,9.999,5400
1981-02-03,10.251,10.5,10.251,10.251,10.251,4900
1981-02-04,10.251,10.374,10.251,10.251,10.251,800
1981-02-05,10.251,10.5,10.251,10.251,10.251,15000
1981-02-06,10.374,10.626,10.374,10.374,10.374,8600
1981-02-09,10.374,10.626,10.374,10.374,10.374,1200
1981-02-10,10.251,10.5,10.251,10.251,10.251,2500
1981-02-11,10.125,10.374,10.125,10.125,10.125,2300
1981-02-12,9.999,10.251,9.999,9.999,9.999,6400
1981-02-13,9.876,10.125,9.876,9.876,9.876,300
1981-02-17,9.876,10.125,9.876,9.876,9.876,1000
1981-02-18,9.624,9.876,9.624,9.624,9.624,4200
1981-02-19,9.624,9.876,9.624,9.624,9.624,1100
1981-02-20,9.624,9.75,9.624,9.624,9.624,2500
1981-02-23,9.501,9.75,9.501,9.501,9.501,2100
1981-02-24,9.126,9.375,9.126,9.126,9.126,8500
1981-02-25,9.375,9.501,9.375,9.375,9.375,9200
1981-02-26,9.126,9.375,9.126,9.126,9.126,2600
1981-02-27,9.375,9.501,9.375,9.375,9.375,6300
1981-03-02,9.624,9.876,9.624,9.624,9.624,5700
1981-03-03,9.624,9.876,9.624,9.624,9.624,5300
1981-03-04,9.624,9.876,9.624,9.624,9.624,2500
1981-03-05,9.624,9.876,9.624,9.624,9.624,1900
1981-03-06,9.624,9.876,9.624,9.624,9.624,4000
1981-03-09,9.876,9.999,9.876,9.876,9.876,9500
1981-03-10,9.75,9.876,9.75,9.75,9.75,7700
1981-03-11,9.126,9.249,9.126,9.126,9.126,9900
1981-03-12,8.625,8.751,8.625,8.625,8.625,19500
1981-03-13,9.126,9.375,9.126,9.126,9.126,10700
1981-03-16,9.249,9.501,9.249,9.249,9.249,6400
1981-03-17,9.126,9.249,9.126,9.126,9.126,18600
1981-03-18,9.126,9.249,9.126,9.126,9.126,2100
1981-03-19,9.126,9.249,9.126,9.126,9.126,7200
1981-03-20,9,9.126,9,9,9,6100
1981-03-23,9,9.126,9,9,9,2200
1981-03-24,9,9.249,9,9,9,1600
1981-03-25,9.375,9.624,9.375,9.375,9.375,14800
1981-03-26,9.624,9.75,9.624,9.624,9.624,9400
1981-03-27,9.624,9.876,9.624,9.624,9.624,5300
1981-03-30,9.75,9.876,9.75,9.75,9.75,2100
1981-03-31,9.75,9.876,9.75,9.75,9.75,4500
1981-04-01,9.876,9.999,9.876,9.876,9.876,15700
1981-04-02,9.501,9.75,9.501,9.501,9.501,7500
1981-04-03,9.624,9.876,9.624,9.624,9.624,3500
1981-04-06,9.624,9.876,9.624,9.624,9.624,3200
1981-04-07,9.876,10.125,9.876,9.876,9.876,16800
1981-04-08,9.75,9.999,9.75,9.75,9.75,7900
1981-04-09,9.624,9.75,9.624,9.624,9.624,8500
1981-04-10,9.624,9.75,9.624,9.624,9.624,4500
1981-04-13,9.624,9.75,9.624,9.624,9.624,26700
1981-04-14,9.624,9.75,9.624,9.624,9.624,8800
1981-04-15,10.125,10.251,10.125,10.125,10.125,14700
1981-04-16,10.374,10.5,10.374,10.374,10.374,29800
1981-04-20,10.749,10.875,10.749,10.749,10.749,21900
1981-04-21,10.875,11.124,10.875,10.875,10.875,13000
1981-04-22,11.124,11.25,11.124,11.124,11.124,6600
1981-04-23,11.499,11.751,11.499,11.499,11.499,23200
1981-04-24,11.376,11.499,11.376,11.376,11.376,18300
1981-04-27,11.376,11.499,11.376,11.376,11.376,8200
1981-04-28,10.875,11.124,10.875,10.875,10.875,11000
1981-04-29,10.5,10.749,10.5,10.5,10.5,5000
1981-04-30,10.374,10.749,10.374,10.374,10.374,1600
1981-05-01,10.251,10.5,10.251,10.251,10.251,3600
1981-05-04,10.125,10.5,10.125,10.125,10.125,5500
1981-05-05,9.876,10.251,9.876,9.876,9.876,3700
1981-05-06,9.501,9.876,9.501,9.501,9.501,6100
1981-05-07,9.75,9.999,9.75,9.75,9.75,1900
1981-05-08,9.624,9.876,9.624,9.624,9.624,3400
1981-05-11,9.249,9.624,9.249,9.249,9.249,2900
1981-05-12,9.249,9.501,9.249,9.249,9.249,3700
1981-05-13,9.249,9.501,9.249,9.249,9.249,3300
1981-05-14,9.501,9.75,9.501,9.501,9.501,3300
1981-05-15,10.251,10.5,10.251,10.251,10.251,8800
1981-05-18,10.125,10.374,10.125,10.125,10.125,14000
1981-05-19,9.999,10.251,9.999,9.999,9.999,7100
1981-05-20,9.876,10.125,9.876,9.876,9.876,8000
1981-05-21,9.624,9.999,9.624,9.624,9.624,4800
1981-05-22,9.375,9.624,9.375,9.375,9.375,4000
1981-05-26,9.126,9.501,9.126,9.126,9.126,1600
1981-05-27,9.126,9.501,9.126,9.126,9.126,1700
1981-05-28,9.624,9.876,9.624,9.624,9.624,13000
1981-05-29,9.624,9.876,9.624,9.624,9.624,3500
1981-06-01,9.624,9.876,9.624,9.624,9.624,4200
1981-06-02,9.249,9.624,9.249,9.249,9.249,3800
1981-06-03,9.126,9.375,9.126,9.126,9.126,1300
1981-06-04,9,9.249,9,9,9,3900
1981-06-05,9.999,10.251,9.999,9.999,9.999,19900
1981-06-08,9.75,10.125,9.75,9.75,9.75,6400
1981-06-09,9.75,9.999,9.75,9.75,9.75,1900
1981-06-10,9.876,9.999,9.876,9.876,9.876,4800
1981-06-11,9.75,9.876,9.75,9.75,9.75,5900
1981-06-12,9.375,9.75,9.375,9.375,9.375,1300
1981-06-15,9.999,10.125,9.999,9.999,9.999,18900
1981-06-16,9.501,9.876,9.501,9.501,9.501,5400
1981-06-17,9.375,9.624,9.375,9.375,9.375,3500
1981-06-18,9.249,9.501,9.249,9.249,9.249,2100
1981-06-19,9.75,9.876,9.75,9.75,9.75,7700
1981-06-22,9.624,9.999,9.624,9.624,9.624,2700
1981-06-23,9.624,9.876,9.624,9.624,9.624,900
1981-06-24,9.624,9.876,9.624,9.624,9.624,600
1981-06-25,9.624,9.876,9.624,9.624,9.624,1100
1981-06-26,9.624,9.876,9.624,9.624,9.624,1500
1981-06-29,9.624,9.876,9.624,9.624,9.624,2600
1981-06-30,9.249,9.501,9.249,9.249,9.249,13200
1981-07-01,9.249,9.501,9.249,9.249,9.249,100
1981-07-02,9.126,9.501,9.126,9.126,9.126,1700
1981-07-06,9.126,9.249,9.126,9.126,9.126,2700
1981-07-07,8.751,9.126,8.751,8.751,8.751,3200
1981-07-08,8.751,9,8.751,8.751,8.751,6700
1981-07-09,8.874,9,8.874,8.874,8.874,2000
1981-07-10,8.499,8.625,8.499,8.499,8.499,6500
1981-07-13,8.376,8.499,8.376,8.376,8.376,13700
1981-07-14,8.25,8.499,8.25,8.25,8.25,4000
1981-07-15,8.376,8.499,8.376,8.376,8.376,2900
1981-07-16,8.25,8.499,8.25,8.25,8.25,2200
1981-07-17,8.25,8.499,8.25,8.25,8.25,500
1981-07-20,7.875,8.124,7.875,7.875,7.875,3400
1981-07-21,7.626,7.875,7.626,7.626,7.626,6300
1981-07-22,7.626,7.875,7.626,7.626,7.626,2700
1981-07-23,7.626,7.875,7.626,7.626,7.626,700
1981-07-24,7.626,7.875,7.626,7.626,7.626,4600
1981-07-27,7.749,8.001,7.749,7.749,7.749,1900
1981-07-28,7.374,7.749,7.374,7.374,7.374,4100
1981-07-29,7.251,7.5,7.251,7.251,7.251,6300
1981-07-30,7.251,7.374,7.251,7.251,7.251,1400
1981-07-31,7.251,7.5,7.251,7.251,7.251,1900
1981-08-03,6.624,6.876,6.624,6.624,6.624,5900
1981-08-04,6.999,7.251,6.999,6.999,6.999,10200
1981-08-05,7.251,7.374,7.251,7.251,7.251,2100
1981-08-06,6.876,7.125,6.876,6.876,6.876,5000
1981-08-07,6.75,7.125,6.75,6.75,6.75,6000
1981-08-11,6.999,7.251,6.999,6.999,6.999,2200
1981-08-12,7.374,7.626,7.374,7.374,7.374,9500
1981-08-13,7.626,8.001,7.626,7.626,7.626,1800
1981-08-14,7.749,8.001,7.749,7.749,7.749,1900
1981-08-17,7.626,7.875,7.626,7.626,7.626,3900
1981-08-18,7.251,7.626,7.251,7.251,7.251,3900
1981-08-19,7.125,7.5,7.125,7.125,7.125,2500
1981-08-20,7.125,7.374,7.125,7.125,7.125,2400
1981-08-21,6.999,7.251,6.999,6.999,6.999,900
1981-08-24,6.999,7.125,6.999,6.999,6.999,3400
1981-08-25,6.876,6.999,6.876,6.876,6.876,3200
1981-08-26,6,6.375,6,6,6,13500
1981-08-27,6.375,6.624,6.375,6.375,6.375,2300
1981-08-28,6.249,6.624,6.249,6.249,6.249,7200
1981-08-31,5.874,6.249,5.874,5.874,5.874,6500
1981-09-01,6.126,6.249,6.126,6.126,6.126,6000
1981-09-02,6.126,6.375,6.126,6.126,6.126,2500
1981-09-03,5.751,6,5.751,5.751,5.751,8400
1981-09-04,5.751,6,5.751,5.751,5.751,2700
1981-09-08,5.124,5.376,5.124,5.124,5.124,6800
1981-09-09,5.001,5.25,5.001,5.001,5.001,1500
1981-09-10,5.625,5.874,5.625,5.625,5.625,5900
1981-09-11,6.249,6.375,6.249,6.249,6.249,4300
1981-09-14,6.126,6.249,6.126,6.126,6.126,8000
1981-09-15,5.874,6.126,5.874,5.874,5.874,2900
1981-09-16,5.625,6,5.625,5.625,5.625,3200
1981-09-17,5.499,5.874,5.499,5.499,5.499,6000
1981-09-18,5.625,5.874,5.625,5.625,5.625,1100
1981-09-21,5.499,5.751,5.499,5.499,5.499,4100
1981-09-22,5.499,5.751,5.499,5.499,5.499,4400
1981-09-23,4.875,5.001,4.875,4.875,4.875,16100
1981-09-24,5.001,5.25,5.001,5.001,5.001,7400
1981-09-25,4.875,5.124,4.875,4.875,4.875,2900
1981-09-28,4.5,4.749,4.5,4.5,4.5,12000
1981-09-29,4.251,4.5,4.251,4.251,4.251,4800
1981-09-30,4.749,5.001,4.749,4.749,4.749,13800
1981-10-01,5.001,5.25,5.001,5.001,5.001,7200
1981-10-02,5.124,5.376,5.124,5.124,5.124,2700
1981-10-05,5.124,5.376,5.124,5.124,5.124,4000
1981-10-06,5.124,5.376,5.124,5.124,5.124,4800
1981-10-07,5.625,5.874,5.625,5.625,5.625,2900
1981-10-08,6,6.249,6,6,6,4300
1981-10-09,6,6.375,6,6,6,2900
1981-10-12,6,6.375,6,6,6,1300
1981-10-13,6,6.126,6,6,6,1300
1981-10-14,5.625,6,5.625,5.625,5.625,4700
1981-10-15,5.625,5.874,5.625,5.625,5.625,4900
1981-10-16,5.376,5.751,5.376,5.376,5.376,2800
1981-10-19,5.625,5.874,5.625,5.625,5.625,3600
1981-10-20,5.874,6,5.874,5.874,5.874,1800
1981-10-21,5.625,5.874,5.625,5.625,5.625,5400
1981-10-22,5.625,5.874,5.625,5.625,5.625,4100
1981-10-23,5.499,5.874,5.499,5.499,5.499,5700
1981-10-26,5.751,5.874,5.751,5.751,5.751,700
1981-10-27,5.751,6,5.751,5.751,5.751,1400
1981-10-28,5.751,6,5.751,5.751,5.751,200
1981-10-29,5.625,5.874,5.625,5.625,5.625,3900
1981-10-30,5.625,5.874,5.625,5.625,5.625,4000
1981-11-02,6.249,6.501,6.249,6.249,6.249,17700
1981-11-03,6.249,6.501,6.249,6.249,6.249,2600
1981-11-04,6.249,6.375,6.249,6.249,6.249,4900
1981-11-05,6.126,6.249,6.126,6.126,6.126,7300
1981-11-06,6.126,6.375,6.126,6.126,6.126,9100
1981-11-09,6.249,6.624,6.249,6.249,6.249,7200
1981-11-10,6.501,6.75,6.501,6.501,6.501,6900
1981-11-11,6.375,6.624,6.375,6.375,6.375,2200
1981-11-12,6.75,6.999,6.75,6.75,6.75,9900
1981-11-13,6.75,6.999,6.75,6.75,6.75,1700
1981-11-16,6.75,6.999,6.75,6.75,6.75,2900
1981-11-17,6.375,6.624,6.375,6.375,6.375,6400
1981-11-18,6,6.249,6,6,6,6100
1981-11-19,6,6.249,6,6,6,2600
1981-11-20,6,6.249,6,6,6,1600
1981-11-23,5.874,6.126,5.874,5.874,5.874,5100
1981-11-24,6.126,6.375,6.126,6.126,6.126,3100
1981-11-25,6.624,6.999,6.624,6.624,6.624,18400
1981-11-27,7.374,7.626,7.374,7.374,7.374,8000
1981-11-30,7.125,7.374,7.125,7.125,7.125,5800
1981-12-01,7.374,7.626,7.374,7.374,7.374,10700
1981-12-02,7.749,8.001,7.749,7.749,7.749,7600
1981-12-03,7.626,7.749,7.626,7.626,7.626,5100
1981-12-04,7.626,7.875,7.626,7.626,7.626,4000
1981-12-07,7.5,7.875,7.5,7.5,7.5,5400
1981-12-08,7.125,7.5,7.125,7.125,7.125,16600
1981-12-09,7.251,7.5,7.251,7.251,7.251,2500
1981-12-10,7.374,7.626,7.374,7.374,7.374,4600
1981-12-11,7.5,7.626,7.5,7.5,7.5,5100
1981-12-14,7.749,8.001,7.749,7.749,7.749,6700
1981-12-15,7.749,7.875,7.749,7.749,7.749,2600
1981-12-16,7.875,8.001,7.749,7.875,7.875,6600
1981-12-17,7.626,7.749,7.626,7.626,7.626,2400
1981-12-18,7.749,7.749,7.5,7.749,7.749,1900
1981-12-21,7.749,7.875,7.5,7.749,7.749,3700
1981-12-22,7.626,7.875,7.626,7.626,7.626,2000
1981-12-23,7.5,7.626,7.5,7.5,7.5,1200
1981-12-24,7.626,7.749,7.5,7.626,7.626,4500
1981-12-28,7.5,7.749,7.5,7.5,7.5,2800
1981-12-29,7.5,7.5,7.251,7.5,7.5,9200
1981-12-30,7.251,7.374,7.125,7.251,7.251,3500
1981-12-31,6.999,7.251,6.999,6.999,6.999,4300
1982-01-04,7.125,7.125,7.125,7.125,7.125,900
1982-01-05,7.125,7.125,6.999,7.125,7.125,1800
1982-01-06,6.876,7.125,6.75,6.876,6.876,3100
1982-01-07,6.999,6.999,6.999,6.999,6.999,800
1982-01-08,7.251,7.251,7.125,7.251,7.251,2500
1982-01-11,6.999,7.251,6.999,6.999,6.999,1000
1982-01-12,6.999,7.125,6.75,6.999,6.999,2800
1982-01-13,6.876,6.999,6.876,6.876,6.876,900
1982-01-14,6.876,6.876,6.75,6.876,6.876,1600
1982-01-15,6.876,6.999,6.876,6.876,6.876,800
1982-01-18,6.999,6.999,6.999,6.999,6.999,400
1982-01-19,6.75,6.999,6.75,6.75,6.75,2200
1982-01-20,6.624,6.624,6.501,6.624,6.624,2200
1982-01-21,6.75,6.75,6.501,6.75,6.75,1300
1982-01-22,6.624,6.624,6.624,6.624,6.624,500
1982-01-25,6.75,6.75,6.75,6.75,6.75,800
1982-01-26,6.75,6.75,6.75,6.75,6.75,300
1982-01-27,6.624,6.624,6.501,6.624,6.624,2300
1982-01-28,6.624,6.624,6.624,6.624,6.624,1800
1982-01-29,6.876,6.876,6.75,6.876,6.876,700
1982-02-02,6.75,6.75,6.75,6.75,6.75,1100
