Date,Open,High,Low,Close,AdjustedClose,Volume
1985-10-25,5.4318,5.6786,5.1848,5.4318,5.4318,100
1985-10-28,5.4318,5.6786,5.1848,5.4318,5.4318,40
1985-11-07,5.37,5.6786,5.0614,5.37,5.37,120
1985-11-08,5.4935,5.8021,5.1848,5.4935,5.4935,200
1985-11-12,5.4935,5.8021,5.1848,5.4935,5.4935,40
1985-11-13,5.5552,5.9255,5.1848,5.5552,5.5552,100
1985-11-14,5.5552,5.9255,5.1848,5.5552,5.5552,40
1985-11-19,5.5552,5.9255,5.1848,5.5552,5.5552,20
1985-11-26,5.5552,5.9255,5.1848,5.5552,5.5552,301
1985-11-27,5.5552,5.9255,5.1848,5.5552,5.5552,20
1985-12-02,5.5552,5.9255,5.1848,5.5552,5.5552,100
1985-12-04,5.6169,5.9255,5.3083,5.6169,5.6169,120
1985-12-12,5.6169,5.9255,5.3083,5.6169,5.6169,301
1985-12-13,5.6169,5.9255,5.3083,5.6169,5.6169,200
1985-12-16,5.6169,5.9255,5.3083,5.6169,5.6169,100
1985-12-18,5.6169,5.9255,5.3083,5.6169,5.6169,120
1985-12-19,5.6169,5.9255,5.3083,5.6169,5.6169,341
1985-12-20,5.6169,5.9255,5.3083,5.6169,5.6169,140
1985-12-23,5.5552,5.8021,5.3083,5.5552,5.5552,160
1985-12-26,5.5552,5.8021,5.3083,5.5552,5.5552,120
1985-12-30,5.5552,5.8021,5.3083,5.5552,5.5552,60
1985-12-31,5.5552,5.8021,5.3083,5.5552,5.5552,20
1986-01-10,5.5552,5.8021,5.3083,5.5552,5.5552,80
1986-01-14,5.5552,5.8021,5.3083,5.5552,5.5552,20
1986-01-15,5.6786,6.049,5.3083,5.6786,5.6786,100
1986-01-22,5.6786,6.049,5.3083,5.6786,5.6786,20
1986-01-23,5.6786,6.049,5.3083,5.6786,5.6786,20
1986-01-29,5.6786,6.049,5.3083,5.6786,5.6786,180
1986-02-06,5.6786,6.049,5.3083,5.6786,5.6786,20
1986-02-07,5.6786,6.049,5.3083,5.6786,5.6786,20
1986-02-10,5.6786,6.049,5.3083,5.6786,5.6786,80
1986-02-12,5.6786,6.049,5.3083,5.6786,5.6786,20
1986-02-20,5.6786,6.049,5.3083,5.6786,5.6786,20
1986-03-04,5.6786,6.049,5.3083,5.6786,5.6786,160
1986-03-05,5.6786,6.049,5.3083,5.6786,5.6786,20
1986-03-13,5.6786,6.049,5.3083,5.6786,5.6786,80
1986-03-18,5.6786,6.049,5.3083,5.6786,5.6786,20
1986-03-19,5.6786,6.049,5.3083,5.6786,5.6786,20
1986-03-25,5.6786,6.049,5.3083,5.6786,5.6786,40
1986-03-26,5.6786,6.049,5.3083,5.6786,5.6786,80
1986-03-31,5.6786,6.049,5.3083,5.6786,5.6786,40
1986-04-03,6.2959,6.5428,6.049,6.2959,6.2959,601
1986-04-04,6.6662,6.9131,6.4193,6.6662,6.6662,581
1986-04-07,6.728,7.16,6.2959,6.728,6.728,100
1986-04-08,6.728,7.16,6.2959,6.728,6.728,20
1986-04-09,6.728,7.16,6.2959,6.728,6.728,401
1986-04-11,6.728,7.16,6.2959,6.728,6.728,20
1986-04-14,6.728,7.16,6.2959,6.728,6.728,20
1986-04-15,6.728,7.16,6.2959,6.728,6.728,20
1986-04-21,6.728,7.16,6.2959,6.728,6.728,261
1986-04-23,6.728,7.16,6.2959,6.728,6.728,40
1986-04-29,6.728,7.16,6.2959,6.728,6.728,20
1986-05-07,6.728,7.16,6.2959,6.728,6.728,60
1986-05-09,6.6662,7.0366,6.2959,6.6662,6.6662,60
1986-05-20,6.5119,6.8823,6.1416,6.5119,6.5119,100
1986-06-02,6.5119,6.8823,6.1416,6.5119,6.5119,180
1986-06-05,6.5736,7.0057,6.1416,6.5736,6.5736,401
1986-06-09,6.5736,7.0057,6.1416,6.5736,6.5736,20
1986-06-11,6.5736,7.0057,6.1416,6.5736,6.5736,120
1986-06-12,6.5736,7.0057,6.1416,6.5736,6.5736,200
1986-06-13,6.7588,7.1909,6.3267,6.7588,6.7588,301
1986-06-17,6.7897,7.2218,6.3576,6.7897,6.7897,120
1986-06-19,7.0674,7.4378,6.6971,7.0674,7.0674,241
1986-06-20,7.2218,7.6538,6.7897,7.2218,7.2218,221
1986-06-23,7.4069,7.9007,6.9131,7.4069,7.4069,20
1986-06-25,7.4069,7.9007,6.9131,7.4069,7.4069,40
1986-06-26,7.4069,7.9007,6.9131,7.4069,7.4069,40
1986-06-27,7.4069,7.9007,6.9131,7.4069,7.4069,20
1986-07-03,7.4069,7.9007,6.9131,7.4069,7.4069,20
1986-07-11,7.4069,7.9007,6.9131,7.4069,7.4069,120
1986-07-14,7.4069,7.9007,6.9131,7.4069,7.4069,281
1986-07-23,7.4069,7.7773,7.0366,7.4069,7.4069,20
1986-07-31,7.4069,7.7773,7.0366,7.4069,7.4069,40
1986-08-19,7.3452,7.6538,7.0366,7.3452,7.3452,20
1986-08-22,7.3452,7.6538,7.0366,7.3452,7.3452,100
1986-08-28,7.6538,8.1476,7.16,7.6538,7.6538,20
1986-09-15,7.6538,8.1476,7.16,7.6538,7.6538,80
1986-09-17,7.6538,8.1476,7.16,7.6538,7.6538,60
1986-09-18,7.6538,8.1476,7.16,7.6538,7.6538,20
1986-09-19,7.6538,8.1476,7.16,7.6538,7.6538,20
1986-10-01,7.6538,8.1476,7.16,7.6538,7.6538,461
1986-10-02,7.6538,8.1476,7.16,7.6538,7.6538,60
1986-10-06,7.6538,8.1476,7.16,7.6538,7.6538,20
1986-10-09,7.6538,8.1476,7.16,7.6538,7.6538,40
1986-10-10,7.6538,8.1476,7.16,7.6538,7.6538,140
1986-10-20,7.6538,8.1476,7.16,7.6538,7.6538,221
1986-10-23,7.6538,8.1476,7.16,7.6538,7.6538,20
1986-11-10,7.6538,8.1476,7.16,7.6538,7.6538,40
1986-11-12,7.6538,8.1476,7.16,7.6538,7.6538,60
1986-11-13,7.6538,8.1476,7.16,7.6538,7.6538,100
1986-11-17,7.6538,8.1476,7.16,7.6538,7.6538,120
1986-11-19,7.6538,8.1476,7.16,7.6538,7.6538,20
1986-11-21,7.6538,8.1476,7.16,7.6538,7.6538,40
1986-12-02,7.6538,8.1476,7.16,7.6538,7.6538,20
1986-12-03,8.7649,9.3821,8.1476,8.7649,8.7649,421
1986-12-04,11.4807,12.3449,10.6166,11.4807,11.4807,180
1986-12-05,11.1104,12.3449,9.8759,11.1104,11.1104,20
1986-12-09,11.1104,12.3449,9.8759,11.1104,11.1104,20
1986-12-10,11.1104,12.3449,9.8759,11.1104,11.1104,160
1986-12-11,11.1104,12.3449,9.8759,11.1104,11.1104,20
1986-12-16,10.8635,11.8511,9.8759,10.8635,10.8635,60
1986-12-19,10.3697,11.3573,9.3821,10.3697,10.3697,100
1986-12-22,10.3697,11.3573,9.3821,10.3697,10.3697,60
1986-12-23,10.3697,11.3573,9.3821,10.3697,10.3697,160
1986-12-26,10.3697,11.3573,9.3821,10.3697,10.3697,40
1986-12-31,10.3697,11.3573,9.3821,10.3697,10.3697,481
1987-01-02,10.3697,11.3573,9.3821,10.3697,10.3697,40
1987-01-05,10.3697,11.3573,9.3821,10.3697,10.3697,100
1987-01-07,10.3697,11.3573,9.3821,10.3697,10.3697,40
1987-01-09,10.6166,11.8511,9.3821,10.6166,10.6166,20
1987-01-12,10.6166,11.8511,9.3821,10.6166,10.6166,241
1987-01-14,10.6166,11.8511,9.3821,10.6166,10.6166,40
1987-01-15,10.8635,11.8511,9.8759,10.8635,10.8635,140
1987-01-19,10.8635,11.8511,9.8759,10.8635,10.8635,40
1987-01-22,10.4931,11.3573,9.629,10.4931,10.4931,60
1987-01-27,10.4931,11.3573,9.629,10.4931,10.4931,10
1987-01-28,10.4931,11.3573,9.629,10.4931,10.4931,3
1987-01-29,10.4931,11.3573,9.629,10.4931,10.4931,1
1987-02-02,10.4931,11.3573,9.629,10.4931,10.4931,11
1987-02-03,10.4931,11.3573,9.629,10.4931,10.4931,20
1987-02-09,10.4931,11.3573,9.629,10.4931,10.4931,15
1987-02-10,11.2338,12.3449,10.1228,11.2338,11.2338,14
1987-02-11,11.2338,12.3449,10.1228,11.2338,11.2338,8
1987-02-17,11.2338,12.3449,10.1228,11.2338,11.2338,40
1987-03-04,11.2338,12.3449,10.1228,11.2338,11.2338,10
1987-03-12,11.2338,12.3449,10.1228,11.2338,11.2338,200
1987-03-17,11.4807,12.5918,10.3697,11.4807,11.4807,20
1987-03-18,11.4807,12.5918,10.3697,11.4807,11.4807,200
1987-03-19,12.4683,13.8263,11.1104,12.4683,12.4683,60
1987-03-20,13.4559,14.8139,12.098,13.4559,13.4559,40
1987-03-24,13.8263,15.3077,12.3449,13.8263,13.8263,6
1987-03-26,14.567,16.0484,13.0856,14.567,14.567,80
1987-03-30,14.567,16.0484,13.0856,14.567,14.567,16
1987-03-31,15.3077,16.789,13.8263,15.3077,15.3077,60
1987-04-02,15.9249,17.5297,14.3201,15.9249,15.9249,20
1987-04-03,17.7766,19.258,16.2952,17.7766,17.7766,100
1987-04-06,18.0235,19.5049,16.5421,18.0235,18.0235,20
1987-04-07,18.0235,19.5049,16.5421,18.0235,18.0235,40
1987-04-08,18.0235,19.5049,16.5421,18.0235,18.0235,20
1987-04-09,18.0235,19.5049,16.5421,18.0235,18.0235,17
1987-04-13,18.0235,19.5049,16.5421,18.0235,18.0235,60
1987-04-14,18.0235,19.5049,16.5421,18.0235,18.0235,80
1987-04-20,18.0235,19.5049,16.5421,18.0235,18.0235,100
1987-04-21,17.7766,19.258,16.2952,17.7766,17.7766,80
1987-04-22,17.7766,19.258,16.2952,17.7766,17.7766,20
1987-04-23,17.7766,19.258,16.2952,17.7766,17.7766,200
1987-04-24,17.6532,19.0111,16.2952,17.6532,17.6532,241
1987-04-27,17.6532,19.0111,16.2952,17.6532,17.6532,140
1987-04-28,17.6532,19.0111,16.2952,17.6532,17.6532,221
1987-04-29,17.6532,19.0111,16.2952,17.6532,17.6532,20
1987-04-30,19.8753,21.4801,18.2704,19.8753,19.8753,622
1987-05-01,18.5173,20.2456,16.789,18.5173,18.5173,40
1987-05-05,18.5173,20.2456,16.789,18.5173,18.5173,2
1987-05-06,18.5173,20.2456,16.789,18.5173,18.5173,5
1987-05-07,18.5173,20.2456,16.789,18.5173,18.5173,40
1987-05-08,18.5173,20.2456,16.789,18.5173,18.5173,20
1987-05-12,18.5173,20.2456,16.789,18.5173,18.5173,40
1987-05-13,18.5173,20.2456,16.789,18.5173,18.5173,20
1987-05-14,18.5173,20.2456,16.789,18.5173,18.5173,1
1987-05-15,18.5173,20.2456,16.789,18.5173,18.5173,40
1987-05-18,18.5173,20.2456,16.789,18.5173,18.5173,200
1987-05-19,18.5173,20.2456,16.789,18.5173,18.5173,2
1987-05-21,18.5173,20.2456,16.789,18.5173,18.5173,5
1987-05-22,18.5173,20.2456,16.789,18.5173,18.5173,12
1987-05-27,18.5173,20.2456,16.789,18.5173,18.5173,100
1987-06-01,18.5173,20.2456,16.789,18.5173,18.5173,4
1987-06-05,18.5173,20.2456,16.789,18.5173,18.5173,100
1987-06-08,18.5173,20.2456,16.789,18.5173,18.5173,60
1987-06-09,18.5173,20.2456,16.789,18.5173,18.5173,2
1987-06-16,18.5173,20.2456,16.789,18.5173,18.5173,6
1987-06-17,18.5173,20.2456,16.789,18.5173,18.5173,13
1987-06-18,18.5173,20.2456,16.789,18.5173,18.5173,20
1987-06-19,18.5173,20.2456,16.789,18.5173,18.5173,4
1987-06-22,18.5173,20.2456,16.789,18.5173,18.5173,16
1987-06-25,18.5173,20.2456,16.789,18.5173,18.5173,20
1987-07-07,18.5173,20.2456,16.789,18.5173,18.5173,60
1987-07-09,19.258,20.7394,17.7766,19.258,19.258,40
1987-07-14,19.9987,21.2332,18.7642,19.9987,19.9987,5
1987-07-16,20.2456,21.727,18.7642,20.2456,20.2456,5
1987-07-20,20.2456,21.727,18.7642,20.2456,20.2456,100
1987-07-21,20.2456,21.727,18.7642,20.2456,20.2456,40
1987-07-22,20.2456,21.727,18.7642,20.2456,20.2456,60
1987-07-23,20.4925,21.727,19.258,20.4925,20.4925,80
1987-07-24,20.2456,21.727,18.7642,20.2456,20.2456,40
1987-07-27,20.2456,21.727,18.7642,20.2456,20.2456,60
1987-07-28,20.2456,21.727,18.7642,20.2456,20.2456,80
1987-08-05,19.9987,21.2332,18.7642,19.9987,19.9987,20
1987-08-07,19.9987,21.2332,18.7642,19.9987,19.9987,9
1987-08-10,19.9987,21.2332,18.7642,19.9987,19.9987,160
1987-08-12,19.9987,21.2332,18.7642,19.9987,19.9987,140
1987-08-13,19.9987,21.2332,18.7642,19.9987,19.9987,80
1987-08-18,19.9987,21.2332,18.7642,19.9987,19.9987,7
1987-08-19,19.9987,21.2332,18.7642,19.9987,19.9987,40
1987-08-20,19.9987,21.2332,18.7642,19.9987,19.9987,1
1987-08-24,19.9987,21.2332,18.7642,19.9987,19.9987,1
1987-08-26,19.9987,21.2332,18.7642,19.9987,19.9987,40
1987-08-27,19.9987,21.2332,18.7642,19.9987,19.9987,120
1987-08-28,19.9987,21.2332,18.7642,19.9987,19.9987,40
1987-08-31,19.9987,21.2332,18.7642,19.9987,19.9987,80
1987-09-02,19.8753,20.9863,18.7642,19.8753,19.8753,8
1987-09-03,19.8753,20.9863,18.7642,19.8753,19.8753,10
1987-09-04,19.8753,20.9863,18.7642,19.8753,19.8753,40
1987-09-08,19.8753,20.9863,18.7642,19.8753,19.8753,60
1987-09-15,19.8753,20.9863,18.7642,19.8753,19.8753,3
1987-09-16,19.8753,20.9863,18.7642,19.8753,19.8753,20
1987-09-18,19.8753,20.9863,18.7642,19.8753,19.8753,3
1987-09-22,19.8753,20.9863,18.7642,19.8753,19.8753,100
1987-09-23,19.8753,20.9863,18.7642,19.8753,19.8753,40
1987-09-28,19.8753,20.9863,18.7642,19.8753,19.8753,8
1987-09-30,19.9987,21.2332,18.7642,19.9987,19.9987,60
1987-10-01,19.9987,21.2332,18.7642,19.9987,19.9987,6
1987-10-02,19.9987,21.2332,18.7642,19.9987,19.9987,5
1987-10-05,19.9987,21.2332,18.7642,19.9987,19.9987,80
1987-10-06,19.9987,21.2332,18.7642,19.9987,19.9987,140
1987-10-13,19.9987,21.2332,18.7642,19.9987,19.9987,40
1987-10-14,19.9987,21.2332,18.7642,19.9987,19.9987,7
1987-10-19,19.8753,20.9863,18.7642,19.8753,19.8753,160
1987-10-20,16.9125,18.2704,15.5545,16.9125,16.9125,180
1987-10-21,18.6408,19.9987,17.2828,18.6408,18.6408,160
1987-10-22,18.0235,19.258,16.789,18.0235,18.0235,200
1987-10-26,16.0484,17.2828,14.8139,16.0484,16.0484,281
1987-10-27,15.3077,16.2952,14.3201,15.3077,15.3077,40
1987-10-28,14.3201,15.5545,13.0856,14.3201,14.3201,60
1987-11-02,13.8263,15.0608,12.5918,13.8263,13.8263,14
1987-11-04,14.0732,15.0608,13.0856,14.0732,14.0732,5
1987-11-06,16.5421,17.7766,15.3077,16.5421,16.5421,80
1987-11-13,16.2952,17.7766,14.8139,16.2952,16.2952,100
1987-11-18,15.4311,16.789,14.0732,15.4311,15.4311,20
1987-11-19,15.4311,16.789,14.0732,15.4311,15.4311,20
1987-11-25,15.8014,17.2828,14.3201,15.8014,15.8014,40
1987-11-30,15.8014,17.2828,14.3201,15.8014,15.8014,120
1987-12-01,15.8014,17.2828,14.3201,15.8014,15.8014,80
1987-12-02,15.8014,17.2828,14.3201,15.8014,15.8014,3
1987-12-04,15.8014,17.2828,14.3201,15.8014,15.8014,8
1987-12-11,15.8014,17.2828,14.3201,15.8014,15.8014,140
1987-12-16,15.8014,17.2828,14.3201,15.8014,15.8014,140
1987-12-23,15.8014,17.2828,14.3201,15.8014,15.8014,40
1987-12-24,15.8014,17.2828,14.3201,15.8014,15.8014,120
1988-01-04,16.0484,17.2828,14.8139,16.0484,16.0484,40
1988-01-05,16.2952,17.2828,15.3077,16.2952,16.2952,60
1988-01-06,16.2952,17.2828,15.3077,16.2952,16.2952,14
1988-01-07,16.2952,17.2828,15.3077,16.2952,16.2952,7
1988-01-11,16.2952,17.2828,15.3077,16.2952,16.2952,100
1988-01-14,16.2952,17.2828,15.3077,16.2952,16.2952,7
1988-01-20,16.2952,17.2828,15.3077,16.2952,16.2952,10
1988-01-22,16.2952,17.2828,15.3077,16.2952,16.2952,120
1988-01-25,16.2952,17.2828,15.3077,16.2952,16.2952,120
1988-02-01,16.2952,17.2828,15.3077,16.2952,16.2952,80
1988-02-02,16.2952,17.2828,15.3077,16.2952,16.2952,200
1988-02-04,16.5421,17.7766,15.3077,16.5421,16.5421,9
1988-02-05,16.5421,17.7766,15.3077,16.5421,16.5421,40
1988-02-08,16.5421,17.7766,15.3077,16.5421,16.5421,40
1988-02-10,16.5421,17.7766,15.3077,16.5421,16.5421,20
1988-02-12,16.5421,17.7766,15.3077,16.5421,16.5421,20
1988-02-18,16.5421,17.7766,15.3077,16.5421,16.5421,120
1988-02-24,16.5421,17.7766,15.3077,16.5421,16.5421,0
1988-02-29,17.0359,18.2704,15.8014,17.0359,17.0359,401
1988-03-02,17.0359,18.2704,15.8014,17.0359,17.0359,11
1988-03-03,17.0359,18.2704,15.8014,17.0359,17.0359,7
1988-03-07,17.0359,18.2704,15.8014,17.0359,17.0359,180
1988-03-08,16.789,17.7766,15.8014,16.789,16.789,2
1988-03-15,16.789,17.7766,15.8014,16.789,16.789,2
1988-03-18,16.789,17.7766,15.8014,16.789,16.789,100
1988-03-28,16.789,17.7766,15.8014,16.789,16.789,2
1988-04-05,16.789,17.7766,15.8014,16.789,16.789,20
1988-04-15,16.789,17.7766,15.8014,16.789,16.789,261
1988-04-21,16.789,17.7766,15.8014,16.789,16.789,60
1988-04-25,16.0484,16.789,15.3077,16.0484,16.0484,20
1988-04-27,15.5545,16.2952,14.8139,15.5545,15.5545,5
1988-04-28,15.5545,16.2952,14.8139,15.5545,15.5545,180
1988-04-29,15.5545,16.2952,14.8139,15.5545,15.5545,80
1988-05-02,15.5545,16.2952,14.8139,15.5545,15.5545,60
1988-05-03,15.5545,16.2952,14.8139,15.5545,15.5545,40
1988-05-10,15.5545,16.2952,14.8139,15.5545,15.5545,6
1988-05-16,15.5545,16.2952,14.8139,15.5545,15.5545,5
1988-05-26,15.5545,16.2952,14.8139,15.5545,15.5545,5
1988-05-31,15.5545,16.2952,14.8139,15.5545,15.5545,2
1988-06-03,15.5545,16.2952,14.8139,15.5545,15.5545,60
1988-06-08,15.5545,16.2952,14.8139,15.5545,15.5545,20
1988-06-09,15.5545,16.2952,14.8139,15.5545,15.5545,3
1988-06-16,15.5545,16.2952,14.8139,15.5545,15.5545,40
1988-06-20,15.5545,16.2952,14.8139,15.5545,15.5545,20
1988-06-21,15.5545,16.2952,14.8139,15.5545,15.5545,13
1988-06-22,15.5545,16.2952,14.8139,15.5545,15.5545,20
1988-06-23,15.5545,16.2952,14.8139,15.5545,15.5545,14
1988-06-27,15.5545,16.2952,14.8139,15.5545,15.5545,20
1988-06-28,15.5545,16.2952,14.8139,15.5545,15.5545,80
1988-07-01,15.5545,16.2952,14.8139,15.5545,15.5545,2
1988-07-05,15.5545,16.2952,14.8139,15.5545,15.5545,10
1988-07-12,15.5545,16.2952,14.8139,15.5545,15.5545,40
1988-07-14,15.5545,16.2952,14.8139,15.5545,15.5545,221
1988-07-19,15.5545,16.2952,14.8139,15.5545,15.5545,20
1988-07-22,15.5545,16.2952,14.8139,15.5545,15.5545,20
1988-07-26,15.5545,16.2952,14.8139,15.5545,15.5545,2
1988-07-28,15.5545,16.2952,14.8139,15.5545,15.5545,20
1988-07-29,15.5545,16.2952,14.8139,15.5545,15.5545,10
1988-08-01,15.5545,16.2952,14.8139,15.5545,15.5545,40
1988-08-04,15.5545,16.2952,14.8139,15.5545,15.5545,6
1988-08-08,15.0608,15.5545,14.567,15.0608,15.0608,140
1988-08-10,15.0608,15.5545,14.567,15.0608,15.0608,40
1988-08-15,15.0608,15.5545,14.567,15.0608,15.0608,7
1988-08-16,15.0608,15.5545,14.567,15.0608,15.0608,60
1988-08-17,15.0608,15.5545,14.567,15.0608,15.0608,120
1988-08-18,15.0608,15.5545,14.567,15.0608,15.0608,4
1988-08-19,15.0608,15.5545,14.567,15.0608,15.0608,40
1988-08-24,14.9373,15.5545,14.3201,14.9373,14.9373,200
1988-08-25,14.9373,15.5545,14.3201,14.9373,14.9373,200
1988-08-30,14.9373,15.5545,14.3201,14.9373,14.9373,40
1988-08-31,14.9373,15.5545,14.3201,14.9373,14.9373,20
1988-09-01,15.5545,16.2952,14.8139,15.5545,15.5545,100
1988-09-08,16.4187,17.0359,15.8014,16.4187,16.4187,200
1988-09-13,16.4187,17.0359,15.8014,16.4187,16.4187,100
1988-09-15,16.4187,17.0359,15.8014,16.4187,16.4187,9
1988-09-19,16.0484,16.789,15.3077,16.0484,16.0484,2
1988-09-20,16.0484,16.789,15.3077,16.0484,16.0484,2
1988-09-21,16.0484,16.789,15.3077,16.0484,16.0484,6
1988-09-22,16.0484,16.789,15.3077,16.0484,16.0484,20
1988-09-23,16.0484,16.789,15.3077,16.0484,16.0484,7
1988-09-27,16.0484,16.789,15.3077,16.0484,16.0484,2
1988-09-29,16.0484,16.789,15.3077,16.0484,16.0484,20
1988-10-03,16.0484,16.789,15.3077,16.0484,16.0484,100
1988-10-10,16.0484,16.789,15.3077,16.0484,16.0484,10
1988-10-11,16.0484,16.789,15.3077,16.0484,16.0484,2
1988-10-13,16.2952,17.0359,15.5545,16.2952,16.2952,40
1988-10-14,16.5421,17.2828,15.8014,16.5421,16.5421,40
1988-10-21,16.5421,17.2828,15.8014,16.5421,16.5421,10
1988-10-24,16.5421,17.2828,15.8014,16.5421,16.5421,200
1988-10-25,16.5421,17.2828,15.8014,16.5421,16.5421,20
1988-10-26,17.2828,18.2704,16.2952,17.2828,17.2828,20
1988-10-27,17.2828,18.2704,16.2952,17.2828,17.2828,0
1988-10-28,17.2828,18.2704,16.2952,17.2828,17.2828,60
1988-10-31,17.2828,18.2704,16.2952,17.2828,17.2828,120
1988-11-01,17.2828,18.2704,16.2952,17.2828,17.2828,2
1988-11-02,17.5297,18.5173,16.5421,17.5297,17.5297,20
1988-11-03,17.5297,18.5173,16.5421,17.5297,17.5297,20
1988-11-04,17.5297,18.5173,16.5421,17.5297,17.5297,20
1988-11-09,17.5297,18.5173,16.5421,17.5297,17.5297,4
1988-11-10,17.5297,18.5173,16.5421,17.5297,17.5297,0
1988-11-16,17.5297,18.5173,16.5421,17.5297,17.5297,20
1988-11-17,17.5297,18.5173,16.5421,17.5297,17.5297,20
1988-11-18,17.5297,18.5173,16.5421,17.5297,17.5297,0
1988-11-29,17.5297,18.5173,16.5421,17.5297,17.5297,20
1988-12-02,17.5297,18.5173,16.5421,17.5297,17.5297,20
