Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-28,34.04,34.83,32.6,34.22,34.22,165171
2020-01-29,33.95,33.95,31.74,31.8,31.8,184232
2020-01-30,30.7,31.19,28.58,29.9,29.9,228589
2020-01-31,30.36,30.95,28.5,29.21,29.21,138722
2020-02-03,29.8,30.69,28.78,30.27,30.27,177606
2020-02-04,29.17,32.92,29.17,32.92,32.92,137590
2020-02-05,34,34,28.69,29.25,29.25,405004
2020-02-06,32,32.93,29.68,32.93,32.93,387382
2020-02-07,31.88,32.49,30.07,30.88,30.88,166670
2020-02-10,30.99,32.15,30.11,32.12,32.12,121714
2020-02-11,31.48,31.48,29.8,30.71,30.71,175348
2020-02-12,30,31.0999,29,29.56,29.56,157673
2020-02-13,29.51,30.64,29.08,30.64,30.64,107065
2020-02-14,31,31.57,29.72,30.75,30.75,128689
2020-02-18,30.49,31.54,30.26,31.54,31.54,66237
2020-02-19,31.5,32.29,30.75,32.25,32.25,253769
2020-02-20,31.72,32.58,31.005,32.38,32.38,152158
2020-02-21,31.8,32.46,31.27,32.35,32.35,158734
2020-02-24,30,31.1,29.14,30.6,30.6,148391
2020-02-25,30,33.96,30,33.44,33.44,201473
2020-02-26,31.85,34.39,31.55,33.75,33.75,213280
2020-02-27,31.45,33.97,31.0494,33.88,33.88,112389
2020-02-28,33.4,35.1,32.85,35.1,35.1,234414
2020-03-02,35.01,36.6,34,36.6,36.6,185096
2020-03-03,36.65,40.998,36.6,38.48,38.48,297978
2020-03-04,39,39.3,38,39.19,39.19,127114
2020-03-05,37.71,38.06,35.64,37.12,37.12,77056
2020-03-06,37.62,40.9455,35.61,38.09,38.09,279233
2020-03-09,35.15,35.9,32.3996,33.48,33.48,190150
2020-03-10,35.08,35.83,31.4522,33.96,33.96,327522
2020-03-11,33.4,34.095,31,32.17,32.17,118950
2020-03-12,28.99,30.395,28,28.55,28.55,184055
2020-03-13,30,31.98,29.19,30.93,30.93,197649
2020-03-16,49.36,52.8,38,40,40,1935943
2020-03-17,65,76,56.01,66.6,66.6,2939806
2020-03-18,90.39,105,82.2086,92,92,3026999
2020-03-19,83.2,83.3289,59,59.3,59.3,1598524
2020-03-20,54.95,55,43.66,46.5,46.5,1173967
2020-03-23,59,59.98,50.31,51.31,51.31,994200
2020-03-24,58.9,58.99,48.02,53.64,53.64,579733
2020-03-25,53.63,53.685,47.2,47.2,47.2,333373
2020-03-26,52,55.75,50,55,55,472542
2020-03-27,54.83,55.4,51.32,55,55,246275
2020-03-30,60,64.45,59.04,62,62,591215
2020-03-31,59.86,62,57,58.4,58.4,243388
2020-04-01,56.35,58.195,52.48,52.92,52.92,259110
2020-04-02,55.5,56.93,53,56.91,56.91,245896
2020-04-03,57.98,57.98,52.01,52.75,52.75,227301
2020-04-06,55.5,55.6,52.4,52.73,52.73,331184
2020-04-07,50,50.2,44,45.6,45.6,1461724
2020-04-08,48.1,48.1,44.5101,44.95,44.95,819781
2020-04-09,52.01,53,45,45.41,45.41,1483016
2020-04-13,46.02,46.39,41,41.71,41.71,880706
2020-04-14,43.82,43.98,41.4,41.63,41.63,863881
2020-04-15,40.9,41.24,38.13,38.58,38.58,980625
2020-04-16,38.76,39.26,37,38.79,38.79,849364
2020-04-17,40.3,41.7069,38.8753,40.81,40.81,1008282
2020-04-20,41.49,45.9,41,43.37,43.37,1278759
2020-04-21,45.27,45.9,39.8,42.26,42.26,1507269
2020-04-22,54.44,55.85,45.2,53.5,53.5,10871099
2020-04-23,58,58,49.22,50,50,4271168
2020-04-24,51.24,51.49,47.6,47.75,47.75,1832381
2020-04-27,48.89,50.25,48.16,49.4,49.4,1183326
2020-04-28,48.6,48.98,44.8,45.83,45.83,1511199
2020-04-29,48,49.7,46.13,49.25,49.25,1766385
2020-04-30,49.21,49.22,46.02,47.48,47.48,1034115
2020-05-01,46,46.99,43,45.11,45.11,871590
2020-05-04,45.2,47.4699,44.36,45.78,45.78,784856
2020-05-05,48.41,50.375,47.706,50,50,2604789
2020-05-06,50.14,50.2,47.5,47.78,47.78,889765
2020-05-07,49.26,49.5,48.35,49.32,49.32,816587
2020-05-08,49.16,49.888,48.2076,49.24,49.24,697927
2020-05-11,49.61,50.79,47.9135,49.98,49.98,1887374
2020-05-12,50.4,52.12,49.2,49.33,49.33,1910229
2020-05-13,50.5,50.89,47.43,48.49,48.49,1468785
2020-05-14,48.56,49.08,45.08,48.66,48.66,1099108
2020-05-15,48.51,49.74,48.2,49.49,49.49,793829
2020-05-18,54.74,60.43,50.6,60.17,60.17,5017200
2020-05-19,57,57.94,49.95,50.59,50.59,3612127
2020-05-20,53.21,53.72,51.62,53.04,53.04,1979349
2020-05-21,54.1,54.2,51.145,51.9,51.9,1094305
2020-05-22,52.15,52.61,50.76,51.03,51.03,941557
2020-05-26,52.4,52.55,49.34,50.88,50.88,1511100
2020-05-27,49.53,50.22,46.3,47.59,47.59,1810200
2020-05-28,48.34,50.11,46.753,46.87,46.87,1107900
2020-05-29,48.19,49.53,47.16,49.53,49.53,760600
2020-06-01,50,53.21,49.54,52.3,52.3,1275800
2020-06-02,51.98,52.85,50.1,52.38,52.38,688500
2020-06-03,51.85,52.23,49.54,51.16,51.16,1379900
2020-06-04,50.45,51.86,49.7,50,50,623300
2020-06-05,49.8,50.23,48.5,49.18,49.18,768700
2020-06-08,49.22,49.241,47.42,48.78,48.78,1142400
2020-06-09,47.8,48.1,46.87,47.79,47.79,970100
2020-06-10,47.8,47.999,46.55,47.41,47.41,913133
2020-06-11,49,49.19,47.07,48.6,48.6,1324800
2020-06-12,49.37,49.44,47.01,48.58,48.58,858800
2020-06-15,48.72,51.17,48.29,50.85,50.85,1087500
2020-06-16,51,51.5,49.09,49.9,49.9,901100
2020-06-17,49.75,51.5,49.5,50.85,50.85,723000
2020-06-18,49.86,51.59,49.83,50.94,50.94,691500
2020-06-19,50.9,51.58,49.91,51.36,51.36,735800
2020-06-22,51.95,58.9,51.85,57.45,57.45,2678200
2020-06-23,55.62,56,51.52,52.75,52.75,2142200
2020-06-24,53,55.35,51.81,54.73,54.73,1344500
2020-06-25,54.51,59.92,53.52,59.71,59.71,2406400
2020-06-26,56.63,63.37,56.5,62.13,62.13,2830700
2020-06-29,65.68,71.38,64.12,65.8,65.8,4011400
2020-06-30,66.16,68.25,62.22,66.74,66.74,1979100
2020-07-01,77.7,79.38,62.3,64.14,64.14,9879300
2020-07-02,68.245,69.39,62.73,63.27,63.27,3926500
2020-07-06,65.59,66.9,64.33,65.51,65.51,1649400
2020-07-07,64,70.89,63.51,69.34,69.34,2264400
2020-07-08,67.21,68.58,66.46,67.56,67.56,1449600
2020-07-09,66.61,68,64.51,65.61,65.61,1186700
2020-07-10,67,71.29,67,70.36,70.36,2874300
2020-07-13,78.47,84.89,75.75,77.78,77.78,8529600
2020-07-14,82.57,85,78,83.88,83.88,4748700
2020-07-15,86.08,87.58,76.8,78,78,3908700
2020-07-16,80.5,80.5,74.56,75.87,75.87,2847900
2020-07-17,76.54,86.4,76.42,85.25,85.25,5053500
2020-07-20,91.7465,96.0899,85.77,88.2,88.2,7790762
2020-07-21,92,97.82,90.05,91.6,91.6,6034451
2020-07-22,99.19,104.99,93.65,104.17,104.17,13817768
2020-07-23,97.5135,101.15,87,88.51,88.51,15899745
2020-07-24,86.3,86.7,80.34,84.17,84.17,7109730
2020-07-27,87.44,88.2,81.7744,86.53,86.53,4877305
2020-07-28,89,90.4,84.1,85.38,85.38,5108614
2020-07-29,85.54,86.79,80.02,82.5,82.5,3846336
2020-07-30,79.05,84.88,78,84.16,84.16,3302751
2020-07-31,86,86.95,80.85,82.11,82.11,2643000
2020-08-03,82.99,85.48,81.84,85.47,85.47,2431700
2020-08-04,84.44,84.5,81.08,83.17,83.17,2410300
2020-08-05,82.82,83.2,76.845,81.3,81.3,4084400
2020-08-06,79.29,80.26,76.58,77.08,77.08,3175200
2020-08-07,77.09,78.54,74.03,77,77,3038200
2020-08-10,77,77.278,70.9,73.95,73.95,2830600
2020-08-11,69,72.88,66.51,68.45,68.45,4032200
2020-08-12,70.89,71.16,66.12,69.11,69.11,3253600
2020-08-13,68.25,71.53,67.304,71,71,2390900
2020-08-14,70.93,70.98,68.02,68.64,68.64,1862400
2020-08-17,69.09,71.356,68.81,70.26,70.26,1948000
2020-08-18,69.69,70.35,67.06,67.88,67.88,1905100
2020-08-19,67.42,67.48,65.01,65.6,65.6,2326600
2020-08-20,66.077,70.29,64.08,66.27,66.27,2932600
2020-08-21,71.77,76.28,70.34,73.02,73.02,6290400
2020-08-24,76.99,77.4,69.75,70.85,70.85,3393900
2020-08-25,70.07,70.5,68.21,70.49,70.49,1576200
2020-08-26,70,70,67.05,67.9,67.9,1711400
2020-08-27,68.2,68.69,64.79,65.59,65.59,1980500
2020-08-28,65.04,65.5,63.32,64,64,1760000
2020-08-31,62.82,63.18,60.34,61.25,61.25,2217200
2020-09-01,58.71,60.53,56.66,57.81,57.81,3575500
2020-09-02,56.01,63.29,54.96,61.99,61.99,3892800
2020-09-03,63.45,63.67,57.1,59.28,59.28,2586000
2020-09-04,59.28,59.96,54.1,58.57,58.57,1985500
2020-09-08,60.16,61,58.69,59.83,59.83,2887800
2020-09-09,63,63.38,60.6,62.32,62.32,3406900
2020-09-10,62,62.28,60.5,61.2,61.2,1751800
2020-09-11,61.452,65.28,61.05,65.13,65.13,2515200
2020-09-14,67.5,69.65,66.77,67.48,67.48,3373600
2020-09-15,70,70,66.15,66.92,66.92,3168300
2020-09-16,65.51,67.29,65.408,66.04,66.04,2231500
2020-09-17,66.82,68.71,65.15,66.78,66.78,2860000
2020-09-18,68.01,68.44,65.17,67,67,2608900
2020-09-21,65.56,66.2,62.3,66.12,66.12,2118700
2020-09-22,65.38,67.757,63.61,67.05,67.05,1572300
2020-09-23,67.25,67.28,63.686,63.83,63.83,1678000
2020-09-24,62.62,63.93,58.81,62.83,62.83,2863400
2020-09-25,61.27,66.871,61.27,66.69,66.69,1670500
2020-09-28,66.99,67.8,65.72,66.5,66.5,1750000
2020-09-29,66.6,67.109,65.76,66.86,66.86,847600
2020-09-30,67.4,69.47,67.098,69.23,69.23,1742700
2020-10-01,70,72.87,69.31,72.71,72.71,2371700
2020-10-02,71.85,75,71.16,73.7,73.7,2327800
2020-10-05,75.7,81.56,75.65,80.7,80.7,3750600
2020-10-06,86.84,88.3,83.52,85.59,85.59,5702100
2020-10-07,83.32,86.44,80.7,86.23,86.23,2354700
2020-10-08,85.83,89.43,85.6,87.95,87.95,1826000
2020-10-09,88.98,90,87.5,89.04,89.04,1462500
2020-10-12,91,91.9,87.6,88.74,88.74,2573100
2020-10-13,90.08,94.016,89.56,93,93,2527500
2020-10-14,95.419,95.44,85.05,86.86,86.86,4198000
2020-10-15,85.65,90.419,85.5,90.38,90.38,2029700
2020-10-16,93.6,94.15,91.55,94.09,94.09,2792500
2020-10-19,96.23,97.29,92.24,93.92,93.92,2800200
2020-10-20,93.92,96.117,91.611,94.35,94.35,1872100
2020-10-21,92.75,92.94,85.67,87.72,87.72,3384600
2020-10-22,88.99,90.12,85.417,86.36,86.36,2205900
2020-10-23,89.605,89.99,87.06,88.69,88.69,2079700
2020-10-26,88.22,89.84,80.35,82.93,82.93,2879900
2020-10-27,83,84.055,80.51,83.95,83.95,2222100
2020-10-28,79.89,80.74,75.345,77.54,77.54,2566100
2020-10-29,81.49,85.77,79.22,84.81,84.81,2512000
2020-10-30,87.01,88.5,83.05,85.36,85.36,2253000
2020-11-02,87.904,88,83.18,87.1,87.1,2139900
2020-11-03,84.91,88.2,84.85,87.22,87.22,1082600
2020-11-04,86.51,91.129,86.51,90.69,90.69,1701500
2020-11-05,91.33,92.84,89.67,92,92,1459800
2020-11-06,92,92.2,90.33,92,92,861300
2020-11-09,114.02,115,98.51,104.8,104.8,14614900
2020-11-10,110,113.4,106.2,112.76,112.76,8029100
2020-11-11,112,112.5,108.613,109.45,109.45,3274100
2020-11-12,106.81,107.129,100.5,101.63,101.63,3596500
2020-11-13,104.12,108.2,103.37,106,106,2997500
2020-11-16,96.64,97,87.07,91.52,91.52,11171600
2020-11-17,89,92,86.65,86.93,86.93,4057400
2020-11-18,90.8,92.46,88.26,90.44,90.44,5772600
2020-11-19,91.6,95.09,91.29,94.93,94.93,3400100
2020-11-20,100,105.33,99.05,104.07,104.07,6751700
2020-11-23,109.73,109.98,104.2,106.5,106.5,5194200
2020-11-24,100.92,103.43,97.56,101.87,101.87,3864000
2020-11-25,100,106.06,99.1,104.96,104.96,3007400
2020-11-27,106.44,111.2,106.1,109.99,109.99,3874600
2020-11-30,113.64,124.91,113.5,124.24,124.24,9934807
2020-12-01,124.5,128.1299,108,114.01,114.01,9634549
2020-12-02,120.85,123.59,116.43,121.09,121.09,7164700
2020-12-03,119.85,121.8,115,118.68,118.68,4264600
2020-12-04,117.842,120.75,114.42,120,120,3142600
2020-12-07,121,126.38,121,125.7,125.7,4925300
2020-12-08,127,129.9,126.5,128.11,128.11,4597500
2020-12-09,128.99,129.05,116.58,122.81,122.81,5265200
2020-12-10,123.82,129.95,123.2,129.54,129.54,5381300
2020-12-11,130.1,131,124.64,127.3,127.3,4303700
2020-12-14,126.629,127,105.25,108.27,108.27,10907900
2020-12-15,114.21,116.26,108.33,111.2,111.2,5711800
2020-12-16,112.22,112.85,102.33,105.78,105.78,4802600
2020-12-17,102.635,107.59,101.62,106.43,106.43,3487800
2020-12-18,106.46,106.77,102.57,104.24,104.24,3108164
2020-12-21,107.51,107.97,104.57,106.46,106.46,2611000
2020-12-22,107.07,107.21,95.6,100.56,100.56,5021000
2020-12-23,97.12,100.5,95,100.06,100.06,3414000
2020-12-24,98.5,99.89,96.64,96.96,96.96,1039100
2020-12-28,95,95.4,87.07,88.11,88.11,4698872
2020-12-29,84.45,89.39,83.8525,88.28,88.28,3300440
2020-12-30,90,90.89,83.0268,83.94,83.94,2941083
2020-12-31,83.38,85.5,80.55,81.52,81.52,2607147
2021-01-04,85.451,88.1299,83,85.73,85.73,3137997
2021-01-05,87.95,88.98,84.89,86.78,86.78,1970862
2021-01-06,86.755,91.49,86.25,91.16,91.16,3070823
2021-01-07,94,94.79,91.01,93.69,93.69,2980474
2021-01-08,98.1,101.2,97,100.39,100.39,3988408
2021-01-11,102.84,109.4,102.1,108.9,108.9,4772780
2021-01-12,104.97,107.6779,101.01,105.45,105.45,3560296
2021-01-13,103.48,106,102.04,102.61,102.61,1816018
2021-01-14,102.79,106.5,102.26,105.85,105.85,1910243
2021-01-15,104.25,104.99,97.25,101.59,101.59,3151568
2021-01-19,101.26,105.44,100.2,104.7,104.7,2018242
2021-01-20,104.41,105.5,102.33,103.23,103.23,1615666
2021-01-21,104,107.3,103.2,105.43,105.43,2256344
2021-01-22,104.5,108.48,104.315,108.44,108.44,1696295
2021-01-25,108,110.98,105.14,110.61,110.61,2882590
2021-01-26,110.28,112.8316,105.49,106.29,106.29,3863894
2021-01-27,105.15,110.864,103.02,105.97,105.97,2139600
2021-01-28,107.662,111.24,106.6,110,110,2296600
2021-01-29,114.94,118.17,111.4,116.94,116.94,6622800
2021-02-01,117.85,119.54,113.49,116.1,116.1,2898200
2021-02-02,115,115.88,110.56,114.76,114.76,1906700
2021-02-03,114.21,119.25,113.71,118.02,118.02,2426900
2021-02-04,117.9,120.089,116.99,117.56,117.56,1441700
2021-02-05,117.43,119.21,116.56,117.57,117.57,875000
2021-02-08,117.61,120.99,117.6,119.5,119.5,1922900
2021-02-09,119.97,119.98,117.12,117.53,117.53,1099200
2021-02-10,119.055,120.33,117.1,119.35,119.35,1397500
2021-02-11,119,119.93,115.42,118.03,118.03,1350900
2021-02-12,118.49,118.8,115.85,117.56,117.56,1027800
2021-02-16,117,117.82,112.55,114.38,114.38,1515600
2021-02-17,113.11,113.99,108.12,113.56,113.56,1330700
2021-02-18,108,113.61,107.36,112.65,112.65,1604800
2021-02-19,113.1,116.88,113.02,115.69,115.69,1380500
2021-02-22,117.45,119.8,114.03,114.6,114.6,1575900
2021-02-23,110.78,112.227,106.2,111.97,111.97,2087700
2021-02-24,110.51,114.58,109.23,114.17,114.17,1405100
2021-02-25,114.87,117.35,111.18,112.33,112.33,1129800
2021-02-26,113.9,114.98,109.03,109.03,109.03,1028600
2021-03-01,110,111.45,108.06,110.21,110.21,885200
2021-03-02,109.86,109.86,104.24,104.98,104.98,1090800
2021-03-03,104.83,105,97.25,97.25,97.25,2139800
2021-03-04,97.4,100.906,92.51,95.15,95.15,2330500
2021-03-05,95.68,96.84,91.22,96.2,96.2,1692200
2021-03-08,94.83,95.7,90.29,90.29,90.29,1515600
2021-03-09,94.11,97.93,93.57,96.48,96.48,1314900
2021-03-10,100.787,101.99,97.08,98.02,98.02,1376100
2021-03-11,100.5,103,100.24,102.6,102.6,1059200
2021-03-12,99.34,103.28,99.01,103.28,103.28,785500
2021-03-15,103.99,108.15,102.042,107.88,107.88,1365500
2021-03-16,109.258,110.98,104.7,108.1,108.1,1374800
2021-03-17,105.74,107.8,102.8,106.66,106.66,918800
2021-03-18,104.39,104.91,103.03,103.65,103.65,700800
2021-03-19,104.5,107.8,102.82,107.59,107.59,1145200
2021-03-22,106.63,108.7,106.32,107,107,631800
2021-03-23,107.33,107.35,100.11,100.11,100.11,1210400
2021-03-24,100.24,101.48,93.39,94.05,94.05,2204100
2021-03-25,94.1,97.45,92.931,95.13,95.13,1299400
2021-03-26,97.5,97.54,93.82,95.76,95.76,908300
2021-03-29,97.54,98.87,93.76,95.91,95.91,1066200
2021-03-30,99.8,106.476,98.6,104.44,104.44,3464000
2021-03-31,109.467,111,107.1,109.19,109.19,2178900
2021-04-01,110.51,114.08,110.5,113.87,113.87,2020700
2021-04-05,114.01,115.87,110,115.37,115.37,1385300
2021-04-06,115.69,117.75,114.169,117.15,117.15,1523000
2021-04-07,115.76,116.25,112.22,113.32,113.32,1151000
2021-04-08,113.27,116.3,112.5,114.49,114.49,1001500
2021-04-09,114.95,123.5,114.72,122.14,122.14,4186600
2021-04-12,120.55,122.25,118.29,121.52,121.52,1620200
2021-04-13,125,130.81,124.77,129.64,129.64,4187500
2021-04-14,130.8,132.6,129.21,132.6,132.6,3349400
2021-04-15,130,140.79,128.16,140.72,140.72,3705500
2021-04-16,141.49,152.32,141.49,151.54,151.54,4623100
2021-04-19,146.97,156.81,146.79,149.48,149.48,3426400
2021-04-20,145.47,157.3,140.81,156.18,156.18,3219500
2021-04-21,154.84,162.07,152.12,161.8,161.8,2416900
2021-04-22,164.99,176,164.8,168.95,168.95,4728100
2021-04-23,174.337,177.65,171.02,173,173,3102300
2021-04-26,167.791,174.77,161.54,174.65,174.65,3087500
2021-04-27,173.37,175.88,169.264,172.84,172.84,2061900
2021-04-28,171.98,177.19,169.3,175.77,175.77,1507200
2021-04-29,180.58,184.73,177.25,179.65,179.65,2072700
2021-04-30,183.3,193.85,180.68,188.28,188.28,3496900
2021-05-03,202.25,211.65,196,208.9,208.9,5707900
2021-05-04,212.5,213.15,169.3,176.88,176.88,12101100
2021-05-05,185.41,196.076,161.22,170.77,170.77,9146800
2021-05-06,146.06,171.89,145,168,168,9970500
2021-05-07,183.341,185.83,175.4,183.71,183.71,4455200
2021-05-10,200.8,202.95,184.56,202.35,202.35,7286900
2021-05-11,186.61,202.5,185,198.02,198.02,4662600
2021-05-12,196.65,198.189,185.66,186.13,186.13,3200900
2021-05-13,188.329,189.95,172.72,180.79,180.79,3054100
2021-05-14,183.49,194.77,181.56,192.77,192.77,2958100
2021-05-17,192.74,200.6,191.78,198.3,198.3,2024500
2021-05-18,195.49,197.45,190.25,194.5,194.5,1839100
2021-05-19,190,199.24,186.72,199.08,199.08,1838100
2021-05-20,199.17,209.02,198.3,203.71,203.71,3272900
2021-05-21,204.13,205.19,195.43,195.69,195.69,1524700
2021-05-24,197.51,199.988,193.28,194.89,194.89,1222000
2021-05-25,194.46,200.14,193.7,197.5,197.5,1444900
2021-05-26,197.6,203.5,197.507,202.37,202.37,1545300
2021-05-27,199.05,203.495,196.18,197.7,197.7,1324700
2021-05-28,199.11,208.6,199.1,204,204,2283100
2021-06-01,204.57,209.8,204.48,206.14,206.14,1661900
2021-06-02,206.26,219.94,205.2,219.4,219.4,2823300
2021-06-03,218.3,221,213.4,215.31,215.31,1527700
2021-06-04,218.62,235,217,233.29,233.29,3216300
2021-06-07,238.56,252.78,237.5,238.15,238.15,4361700
2021-06-08,238.79,240.604,211.26,220.45,220.45,4125100
2021-06-09,225.02,246.68,222.8,241.49,241.49,3627300
2021-06-10,240,247.66,231.05,239.82,239.82,2853300
2021-06-11,238.966,239.78,233.61,238.55,238.55,1122300
2021-06-14,240.55,240.92,212.4,220.58,220.58,4425200
2021-06-15,224.14,224.339,213.12,218.17,218.17,2041100
2021-06-16,211.5,214.97,199.5,203.85,203.85,3931600
2021-06-17,209.9,216.3,208.56,214.2,214.2,2107700
2021-06-18,211.91,217.1,211.52,212.42,212.42,2246000
2021-06-21,217.062,226.68,214.77,226.09,226.09,1849800
2021-06-22,228.254,236.552,227.8,236.49,236.49,2032700
2021-06-23,233.88,238,219.7,229.5,229.5,2707800
2021-06-24,231.1,232.97,225.81,227.79,227.79,1553200
2021-06-25,228.5,231.9,225.63,230.02,230.02,1174600
2021-06-28,230.56,233.74,222.75,228.44,228.44,1508700
2021-06-29,226.3,231.97,223.01,228.06,228.06,1669900
2021-06-30,228,230.99,221.27,223.88,223.88,1763900
2021-07-01,224.5,227.38,220.103,224,224,943600
2021-07-02,224.89,227,218.13,224,224,967600
2021-07-06,213.425,216.43,209.15,213.5,213.5,2051000
2021-07-07,211.5,211.6,203,205.93,205.93,1427300
2021-07-08,195.67,208.741,194.04,207.93,207.93,2013200
2021-07-09,216.24,217.6,208.5,217.4,217.4,2064700
2021-07-12,217.373,220.36,214.505,215.69,215.69,1092000
2021-07-13,214.43,214.43,206.8,207.84,207.84,1794600
2021-07-14,207.93,214.9,204.68,212,212,1526000
2021-07-15,212.87,222.179,212.08,221.08,221.08,2889300
2021-07-16,225.08,233.24,222.35,231.47,231.47,5043200
2021-07-19,228,247.31,226.41,242.64,242.64,5126856
