Date,Open,High,Low,Close,AdjustedClose,Volume
2020-07-14,60.78,60.78,60.585,60.666,60.666,400
2020-07-15,61.21,61.252,61.21,61.252,61.252,300
2020-07-16,61.008,61.008,61.008,61.008,61.008,100
2020-07-17,61.286,61.286,61.286,61.286,61.286,0
2020-07-20,61.838,61.838,61.838,61.838,61.838,100
2020-07-21,61.876,61.876,61.876,61.876,61.876,0
2020-07-22,62.242,62.242,62.242,62.242,62.242,0
2020-07-23,61.474,61.474,61.474,61.474,61.474,100
2020-07-24,61.06,61.06,61.06,61.06,61.06,0
2020-07-27,61.638,61.638,61.638,61.638,61.638,0
2020-07-28,61.4,61.4,61.4,61.4,61.4,100
2020-07-29,61.989,61.989,61.989,61.989,61.989,100
2020-07-30,61.662,61.662,61.662,61.662,61.662,100
2020-07-31,61.48,61.48,61.48,61.48,61.48,100
2020-08-03,62.25,62.25,62.25,62.25,62.25,100
2020-08-04,62.509,62.509,62.509,62.509,62.509,0
2020-08-05,62.958,62.958,62.958,62.958,62.958,100
2020-08-06,63.226,63.226,63.226,63.226,63.226,0
2020-08-07,63.01,63.01,63.01,63.01,63.01,0
2020-08-10,63.248,63.248,63.248,63.248,63.248,0
2020-08-11,62.928,62.928,62.928,62.928,62.928,0
2020-08-12,63.97,63.97,63.97,63.97,63.97,100
2020-08-13,63.84,63.84,63.84,63.84,63.84,0
2020-08-14,63.661,63.661,63.661,63.661,63.661,0
2020-08-17,64.044,64.044,64.044,64.044,64.044,0
2020-08-18,64.147,64.147,64.147,64.147,64.147,100
2020-08-19,64.045,64.045,64.045,64.045,64.045,100
2020-08-20,64.04,64.04,64.04,64.04,64.04,0
2020-08-21,64.077,64.077,64.077,64.077,64.077,0
2020-08-24,64.652,64.652,64.652,64.652,64.652,0
2020-08-25,64.901,64.901,64.901,64.901,64.901,0
2020-08-26,65.565,65.565,65.565,65.565,65.565,100
2020-08-27,65.522,65.522,65.522,65.522,65.522,100
2020-08-28,65.914,65.914,65.914,65.914,65.914,0
2020-08-31,65.881,65.881,65.881,65.881,65.881,0
2020-09-01,66.09,66.09,66.09,66.09,66.09,38400
2020-09-02,67.101,67.101,67.101,67.101,67.101,0
2020-09-03,64.869,64.869,64.869,64.869,64.869,100
2020-09-04,63.39,64.468,63.39,64.468,64.468,1500
2020-09-08,62.95,63.41,62.845,62.845,62.845,500
2020-09-09,63.97,64.4,63.97,64.248,64.248,3400
2020-09-10,64.48,64.48,62.98,63.02,63.02,4000
2020-09-11,63.29,63.36,62.87,63.17,63.17,1800
2020-09-14,64.13,64.13,63.73,63.9,63.9,4100
2020-09-15,64.5,64.5,64.415,64.415,64.415,2563000
2020-09-16,64.186,64.186,64.186,64.186,64.186,23100
2020-09-17,63.716,63.716,63.716,63.716,63.716,0
2020-09-18,63.193,63.193,63.193,63.193,63.193,0
2020-09-21,61.67,62.133,61.3,62.133,62.133,800
2020-09-22,62.651,62.651,62.651,62.651,62.651,0
2020-09-23,61.284,61.284,61.284,61.284,61.284,100
2020-09-24,61.3,61.63,61.3,61.604,61.604,1766900
2020-09-25,62.215,62.215,62.215,62.215,62.215,100
2020-09-28,63.198,63.198,63.198,63.198,63.198,0
2020-09-29,63.039,63.039,63.039,63.039,63.039,0
2020-09-30,63.42,63.42,63.4,63.4,63.4,1800
2020-10-01,63.707,63.707,63.707,63.707,63.707,100
2020-10-02,63.321,63.321,63.321,63.321,63.321,100
2020-10-05,64.386,64.386,64.386,64.386,64.386,0
2020-10-06,64.48,64.48,63.57,63.643,63.643,4100
2020-10-07,64.595,64.595,64.595,64.595,64.595,100
2020-10-08,65.04,65.067,64.83,65.067,65.067,2100
2020-10-09,65.629,65.629,65.629,65.629,65.629,0
2020-10-12,66.553,66.553,66.553,66.553,66.553,0
2020-10-13,66.3,66.34,66.132,66.132,66.132,2700
2020-10-14,65.739,65.739,65.739,65.739,65.739,100
2020-10-15,65.365,65.365,65.365,65.365,65.365,0
2020-10-16,65.514,65.514,65.514,65.514,65.514,0
2020-10-19,65.46,65.46,64.588,64.588,64.588,100
2020-10-20,64.977,64.977,64.977,64.977,64.977,0
2020-10-21,64.735,64.735,64.735,64.735,64.735,0
2020-10-22,64.921,64.921,64.921,64.921,64.921,0
2020-10-23,64.93,65.12,64.75,65.12,65.12,2200
2020-10-26,63.95,63.95,63.95,63.95,63.95,100
2020-10-27,63.711,63.711,63.711,63.711,63.711,100
2020-10-28,61.494,61.494,61.494,61.494,61.494,100
2020-10-29,62.17,62.17,62.17,62.17,62.17,100
2020-10-30,61.176,61.176,61.176,61.176,61.176,100
2020-11-02,62.057,62.057,62.057,62.057,62.057,100
2020-11-03,63.471,63.471,63.471,63.471,63.471,100
2020-11-04,64.664,64.664,64.664,64.664,64.664,100
2020-11-05,66.083,66.083,66.083,66.083,66.083,0
2020-11-06,66.173,66.173,66.173,66.173,66.173,100
2020-11-09,67.233,67.233,67.233,67.233,67.233,0
2020-11-10,67.145,67.145,67.145,67.145,67.145,0
2020-11-11,67.718,67.718,67.718,67.718,67.718,100
2020-11-12,66.989,66.989,66.989,66.989,66.989,0
2020-11-13,67.885,67.885,67.885,67.885,67.885,100
2020-11-16,68.537,68.537,68.537,68.537,68.537,100
2020-11-17,68.518,68.518,68.518,68.518,68.518,100
2020-11-18,67.978,67.978,67.978,67.978,67.978,0
2020-11-19,68.28,68.28,68.28,68.28,68.28,0
2020-11-20,68.017,68.017,68.017,68.017,68.017,0
2020-11-23,68.236,68.236,68.236,68.236,68.236,0
2020-11-24,69.337,69.337,69.337,69.337,69.337,0
2020-11-25,69.348,69.348,69.348,69.348,69.348,0
2020-11-27,69.568,69.568,69.568,69.568,69.568,0
2020-11-30,69.083,69.083,69.083,69.083,69.083,0
2020-12-01,69.915,69.915,69.915,69.915,69.915,0
2020-12-02,70.055,70.055,70.055,70.055,70.055,0
2020-12-03,70.08,70.08,70.08,70.08,70.08,100
2020-12-04,70.58,70.58,70.58,70.58,70.58,0
2020-12-07,70.653,70.653,70.653,70.653,70.653,100
2020-12-08,70.913,70.913,70.913,70.913,70.913,100
2020-12-09,70.464,70.464,70.464,70.464,70.464,0
2020-12-10,70.508,70.508,70.508,70.508,70.508,100
2020-12-11,70.236,70.236,70.236,70.236,70.236,100
2020-12-14,70.302,70.302,70.302,70.302,70.302,100
2020-12-15,70.937,70.937,70.937,70.937,70.937,0
2020-12-16,71.207,71.207,71.207,71.207,71.207,0
2020-12-17,71.665,71.665,71.665,71.665,71.665,0
2020-12-18,71.11,71.11,71.11,71.11,71.11,0
2020-12-21,70.27,70.583,69.87,70.583,70.583,600
2020-12-22,70.554,70.554,70.554,70.554,70.554,0
2020-12-23,70.887,70.887,70.887,70.887,70.887,100
2020-12-24,70.96,70.96,70.96,70.96,70.96,0
2020-12-28,71.467,71.467,71.467,71.467,71.467,100
2020-12-29,71.426,71.426,71.426,71.426,71.426,100
2020-12-30,71.599,71.599,71.599,71.599,71.599,100
2020-12-31,71.677,71.677,71.677,71.677,71.677,0
2021-01-04,71.091,71.091,71.091,71.091,71.091,100
2021-01-05,71.691,71.691,71.691,71.691,71.691,100
2021-01-06,72.163,72.163,72.163,72.163,72.163,0
2021-01-07,73.093,73.093,73.093,73.093,73.093,0
2021-01-08,73.471,73.471,73.471,73.471,73.471,100
2021-01-11,72.841,72.841,72.841,72.841,72.841,100
2021-01-12,72.865,72.865,72.865,72.865,72.865,0
2021-01-13,73.079,73.079,73.079,73.079,73.079,100
2021-01-14,72.965,72.965,72.965,72.965,72.965,0
2021-01-15,72.302,72.302,72.302,72.302,72.302,100
2021-01-19,72.911,72.911,72.911,72.911,72.911,100
2021-01-20,73.809,73.809,73.809,73.809,73.809,100
2021-01-21,73.876,73.876,73.876,73.876,73.876,600
2021-01-22,73.485,73.485,73.485,73.485,73.485,0
2021-01-25,73.5,73.617,73.38,73.617,73.617,300
2021-01-26,73.736,73.736,73.525,73.525,73.525,300
2021-01-27,71.651,71.651,71.651,71.651,71.651,0
2021-01-28,72.426,72.426,72.426,72.426,72.426,0
2021-01-29,71.95,71.95,71.11,71.135,71.135,200
2021-02-01,72.145,72.145,72.145,72.145,72.145,0
2021-02-02,73.096,73.096,73.096,73.096,73.096,0
2021-02-03,73.179,73.179,73.179,73.179,73.179,100
2021-02-04,73.23,73.47,73.15,73.15,73.15,28700
2021-02-05,73.86,73.86,73.86,73.86,73.86,100
2021-02-08,74.45,74.45,74.45,74.45,74.45,100
2021-02-09,74.681,74.681,74.681,74.681,74.681,0
2021-02-10,74.6,74.6,74.6,74.6,74.6,100
2021-02-11,74.862,74.862,74.862,74.862,74.862,100
2021-02-12,75.276,75.276,75.276,75.276,75.276,0
2021-02-16,75.41,75.41,75.41,75.41,75.41,100
2021-02-17,75.188,75.188,75.188,75.188,75.188,100
2021-02-18,74.865,74.865,74.865,74.865,74.865,0
2021-02-19,74.864,74.864,74.864,74.864,74.864,100
2021-02-22,74.345,74.345,74.345,74.345,74.345,0
2021-02-23,74.394,74.394,74.394,74.394,74.394,100
2021-02-24,74.1,75.103,74.1,75.103,75.103,600
2021-02-25,73.418,73.418,73.418,73.418,73.418,100
2021-02-26,72.93,72.93,72.93,72.93,72.93,100
2021-03-01,74.459,74.459,74.459,74.459,74.459,100
2021-03-02,74.152,74.152,74.152,74.152,74.152,100
2021-03-03,73.222,73.222,73.222,73.222,73.222,606800
2021-03-04,72.067,72.067,72.067,72.067,72.067,100
2021-03-05,72.2,73.241,72.2,73.241,73.241,6900
2021-03-08,72.926,72.926,72.926,72.926,72.926,0
2021-03-09,74.07,74.07,74.07,74.07,74.07,0
2021-03-10,74.462,74.462,74.462,74.462,74.462,100
2021-03-11,75.28,75.28,75.28,75.28,75.28,0
2021-03-12,75.319,75.319,75.319,75.319,75.319,100
2021-03-15,75.686,75.686,75.686,75.686,75.686,0
2021-03-16,75.647,75.647,75.647,75.647,75.647,0
2021-03-17,75.873,75.873,75.873,75.873,75.873,0
2021-03-18,74.762,74.762,74.762,74.762,74.762,100
2021-03-19,74.56,74.56,74.56,74.56,74.56,100
2021-03-22,74.964,74.964,74.964,74.964,74.964,100
2021-03-23,74.254,74.254,74.254,74.254,74.254,0
2021-03-24,73.892,73.892,73.892,73.892,73.892,100
2021-03-25,74.224,74.224,74.224,74.224,74.224,744200
2021-03-26,75.217,75.217,75.217,75.217,75.217,647200
2021-03-29,75.163,75.163,75.163,75.163,75.163,636400
2021-03-30,74.94,74.94,74.94,74.94,74.94,747400
2021-03-31,75.368,75.368,75.368,75.368,75.368,400
2021-04-01,76.191,76.191,76.191,76.191,76.191,0
2021-04-05,77.28,77.28,77.28,77.28,77.28,0
2021-04-06,77.055,77.055,77.055,77.055,77.055,400
2021-04-07,77.164,77.164,77.164,77.164,77.164,0
2021-04-08,77.585,77.585,77.585,77.585,77.585,100
2021-04-09,78.096,78.096,78.096,78.096,78.096,100
2021-04-12,78.004,78.004,78.004,78.004,78.004,100
2021-04-13,78.377,78.377,78.377,78.377,78.377,100
2021-04-14,78.111,78.111,78.111,78.111,78.111,100
2021-04-15,78.964,78.964,78.964,78.964,78.964,400
2021-04-16,79.344,79.344,79.344,79.344,79.344,0
2021-04-19,78.958,78.958,78.958,78.958,78.958,0
2021-04-20,78.267,78.267,78.267,78.267,78.267,0
2021-04-21,79.003,79.003,79.003,79.003,79.003,100
2021-04-22,78.454,78.454,78.454,78.454,78.454,0
2021-04-23,79.295,79.295,79.295,79.295,79.295,0
2021-04-26,79.535,79.535,79.471,79.471,79.471,100
2021-04-27,79.519,79.519,79.519,79.519,79.519,100
2021-04-28,79.526,79.526,79.526,79.526,79.526,0
2021-04-29,79.827,79.827,79.827,79.827,79.827,0
2021-04-30,79.085,79.085,79.085,79.085,79.085,100
2021-05-03,79.427,79.427,79.427,79.427,79.427,100
2021-05-04,78.671,78.671,78.671,78.671,78.671,100
2021-05-05,78.997,78.997,78.997,78.997,78.997,0
2021-05-06,79.493,79.493,79.493,79.493,79.493,0
2021-05-07,80.313,80.313,80.313,80.313,80.313,100
2021-05-10,80.23,80.23,79.595,79.595,79.595,100
2021-05-11,78.839,78.839,78.839,78.839,78.839,100
2021-05-12,77.354,77.354,77.354,77.354,77.354,100
2021-05-13,78.15,78.192,78.15,78.192,78.192,300
2021-05-14,79.47,79.47,79.47,79.47,79.47,0
2021-05-17,79.31,79.36,79.25,79.36,79.36,900
2021-05-18,79.343,79.343,78.905,78.905,78.905,100
2021-05-19,78.21,78.391,78.2,78.391,78.391,300
2021-05-20,79.25,79.53,79.25,79.436,79.436,400
2021-05-21,79.396,79.396,79.396,79.396,79.396,0
2021-05-24,80.124,80.124,80.124,80.124,80.124,0
2021-05-25,79.971,79.971,79.971,79.971,79.971,100
2021-05-26,80.075,80.075,80.075,80.075,80.075,0
2021-05-27,80.289,80.289,80.289,80.289,80.289,0
2021-05-28,80.413,80.413,80.413,80.413,80.413,100
2021-06-01,80.45,80.45,80.45,80.45,80.45,100
2021-06-02,80.561,80.561,80.561,80.561,80.561,100
2021-06-03,80.181,80.181,80.181,80.181,80.181,100
2021-06-04,80.908,80.908,80.908,80.908,80.908,0
2021-06-07,80.991,80.991,80.991,80.991,80.991,100
2021-06-08,81.02,81.02,81.02,81.02,81.02,100
2021-06-09,80.875,80.875,80.875,80.875,80.875,100
2021-06-10,81.216,81.216,81.216,81.216,81.216,0
2021-06-11,81.369,81.369,81.369,81.369,81.369,1300
2021-06-14,81.566,81.566,81.566,81.566,81.566,0
2021-06-15,81.444,81.444,81.444,81.444,81.444,100
2021-06-16,81.009,81.009,81.009,81.009,81.009,0
2021-06-17,80.887,80.887,80.887,80.887,80.887,100
2021-06-18,79.801,79.801,79.801,79.801,79.801,0
2021-06-21,80.7686,80.7686,80.7686,80.7686,80.7686,31
2021-06-22,81.171,81.171,81.171,81.171,81.171,5
2021-06-23,80.975,80.975,80.975,80.975,80.975,100
2021-06-24,81.517,81.517,81.517,81.517,81.517,100
2021-06-25,81.338,81.338,81.338,81.338,81.338,100
2021-06-28,81.33,81.33,81.325,81.325,81.325,70000
2021-06-29,81.39,81.475,81.37,81.4,81.4,1800
2021-06-30,81.05,81.24,81,81.21,81.21,7600
2021-07-01,81.48,81.48,81.48,81.48,81.48,300
2021-07-02,82.041,82.041,82.041,82.041,82.041,100
2021-07-06,81.89,81.89,81.814,81.814,81.814,100
2021-07-07,82.103,82.103,82.103,82.103,82.103,100
2021-07-08,81.09,81.38,81.09,81.203,81.203,400
2021-07-09,82.303,82.303,82.303,82.303,82.303,0
2021-07-12,82.32,82.519,82.32,82.519,82.519,200
2021-07-13,82.193,82.193,82.193,82.193,82.193,0
2021-07-14,82.249,82.249,82.249,82.249,82.249,100
2021-07-15,81.852,81.852,81.852,81.852,81.852,0
2021-07-16,81.298,81.298,81.298,81.298,81.298,100
2021-07-19,79.8722,79.8722,79.8722,79.8722,79.8722,4
