Date,Open,High,Low,Close,AdjustedClose,Volume
2007-02-27,13.05,13.06,12.93,13.04,13.04,8633
2007-02-28,12.92,12.92,12.92,12.92,12.92,125
2007-03-01,12.91,13.04,12.83,12.85,12.85,1594
2007-03-02,12.76,12.76,12.52,12.6,12.6,2875
2007-03-05,12.68,12.76,12.68,12.75,12.75,1838
2007-03-06,12.85,12.85,12.67,12.67,12.67,1360
2007-03-07,12.82,12.84,12.82,12.84,12.84,375
2007-03-08,12.85,12.85,12.85,12.85,12.85,313
2007-03-09,12.85,12.85,12.82,12.82,12.82,408
2007-03-12,12.87,12.99,12.87,12.98,12.98,875
2007-03-13,12.85,12.85,12.62,12.62,12.62,1000
2007-03-14,12.77,12.77,12.71,12.75,12.75,2790
2007-03-15,12.73,12.73,12.65,12.65,12.65,1501
2007-03-16,12.8,12.8,12.46,12.5,12.5,14694
2007-03-19,12.46,12.61,12.46,12.47,12.47,6455
2007-03-20,12.53,12.53,12.52,12.52,12.52,1375
2007-03-21,12.54,12.75,12.54,12.75,12.75,16750
2007-03-22,12.77,12.86,12.49,12.77,12.77,9253
2007-03-23,12.79,13.05,12.75,12.88,12.88,11911
2007-03-26,12.98,13.14,12.93,13.05,13.05,18856
2007-03-27,13.13,13.14,12.88,13.08,13.08,10565
2007-03-28,13.15,13.15,12.88,13.01,13.01,5899
2007-03-29,13.09,13.2,13.04,13.15,13.15,16470
2007-03-30,13.25,13.25,12.9,13.07,13.07,2359
2007-04-02,13.22,13.22,13.02,13.03,13.03,24560
2007-04-04,13.39,13.39,13.1,13.1,13.1,7360
2007-04-05,13.18,13.36,13.18,13.33,13.33,3195
2007-04-09,13.25,13.25,12.95,12.96,12.96,4000
2007-04-10,13.02,13.02,12.74,12.92,12.92,2969
2007-04-11,13.02,13.15,13.02,13.14,13.14,2438
2007-04-12,13.15,13.15,13.05,13.1,13.1,9215
2007-04-13,13.14,13.15,13,13.15,13.15,2485
2007-04-16,13.15,13.15,12.55,12.55,12.55,1486
2007-04-17,12.71,13.06,12.56,13.06,13.06,3363
2007-04-18,13.07,13.09,12.73,12.73,12.73,4938
2007-04-19,12.75,12.89,12.5,12.5,12.5,7963
2007-04-20,12.81,12.91,12.55,12.68,12.68,8621
2007-04-23,12.72,12.84,12.49,12.49,12.49,4858
2007-04-24,12.49,12.67,12.49,12.49,12.49,1714
2007-04-25,12.6,12.6,12.51,12.51,12.51,1883
2007-04-26,12.6,12.6,12.6,12.6,12.6,125
2007-04-30,12.49,12.69,12.46,12.69,12.69,1375
2007-05-01,12.47,12.52,12.45,12.52,12.52,1236
2007-05-02,12.42,12.42,12.25,12.37,12.37,6500
2007-05-03,12.24,12.49,12.2,12.49,12.49,9533
2007-05-07,12.3,12.37,12.3,12.35,12.35,3731
2007-05-08,12.32,12.4,12.3,12.4,12.4,3628
2007-05-09,12.51,12.62,12.51,12.56,12.56,5875
2007-05-10,12.57,12.572,12.55,12.56,12.56,3113
2007-05-11,12.18,12.6,12,12.2,12.2,7088
2007-05-14,12.224,12.3,12.2,12.3,12.3,2016
2007-05-15,12.2,12.2001,12,12,12,1000
2007-05-16,12.01,12.15,12.01,12.01,12.01,14625
2007-05-17,12.01,12.05,11.95,11.95,11.95,18156
2007-05-18,11.91,11.91,11.8,11.8,11.8,1250
2007-05-21,11.81,11.81,11.45,11.45,11.45,2235
2007-05-22,11.53,11.871,11,11.0273,11.0273,15305
2007-05-23,11.06,11.08,11,11.01,11.01,11639
2007-05-24,11.05,11.05,11.01,11.01,11.01,2250
2007-05-25,11.05,11.05,11.01,11.05,11.05,2770
2007-05-29,11.14,11.31,11.0701,11.22,11.22,1594
2007-05-30,11.3,11.3099,11.22,11.22,11.22,1596
2007-05-31,11.22,11.22,11.22,11.22,11.22,250
2007-06-01,11.11,11.11,11,11,11,10125
2007-06-04,11.03,11.23,11.03,11.14,11.14,6750
2007-06-05,11.13,11.27,10.76,11.27,11.27,5459
2007-06-06,11.09,11.4,11.05,11.25,11.25,5591
2007-06-07,11.31,11.31,11.1,11.1,11.1,1375
2007-06-08,11.09,11.15,11,11,11,1375
2007-06-11,11,11.05,10.97,11,11,6539
2007-06-12,11.1,11.11,11,11,11,15375
2007-06-13,11.05,11.05,11,11,11,1731
2007-06-14,11,11.01,11,11.01,11.01,1625
2007-06-15,11,11.15,11,11.15,11.15,7375
2007-06-18,11.14,11.14,11,11,11,53321
2007-06-19,10.95,11,10.75,11,11,12568
2007-06-20,10.86,10.88,10.78,10.88,10.88,4300
2007-06-21,10.85,10.95,10.85,10.95,10.95,1296
2007-06-22,10.85,10.94,10.82,10.94,10.94,5000
2007-06-25,10.95,10.95,10.9,10.92,10.92,1000
2007-06-26,10.99,11,10.99,11,11,1000
2007-06-27,11,11.02,10.97,11.02,11.02,2490
2007-06-28,11.06,11.1,11,11.1,11.1,4750
2007-06-29,11.16,11.37,11.16,11.37,11.37,4413
2007-07-02,11.37,11.95,11.37,11.38,11.38,2284
2007-07-03,11.44,11.44,11.35,11.35,11.35,1125
2007-07-05,11.43,11.67,11.42,11.5401,11.5401,7324
2007-07-06,11.644,11.644,11.6,11.6,11.6,250
2007-07-09,11.59,11.66,11.59,11.66,11.66,1250
2007-07-11,11.68,11.82,11.6778,11.82,11.82,2928
2007-07-13,11.99,12.01,11.66,11.74,11.74,3310
2007-07-16,11.71,11.85,11.65,11.6608,11.6608,10000
2007-07-17,11.65,11.656,11.5,11.5,11.5,3700
2007-07-18,11.5,11.67,11.5,11.66,11.66,1975
2007-07-19,11.55,11.562,11.55,11.562,11.562,1175
2007-07-20,11.55,11.56,11.5,11.56,11.56,3856
2007-07-23,11.52,11.55,11.5,11.5,11.5,20231
2007-07-24,11.5,11.5,11.23,11.2342,11.2342,3256
2007-07-25,11.066,11.0796,10.95,10.95,10.95,2250
2007-07-26,10.85,10.87,10.7367,10.87,10.87,3624
2007-07-27,10.7,10.71,9.62,10.15,10.15,11999
2007-07-30,10.1,10.36,10.1,10.25,10.25,3375
2007-07-31,10.23,11.1,10.23,10.68,10.68,4875
2007-08-01,10.51,10.56,9.82,9.89,9.89,12253
2007-08-02,9.83,10.0596,9.83,10,10,5253
2007-08-03,9.96,9.96,9.86,9.95,9.95,2250
2007-08-06,9.9346,9.9346,9.9,9.9,9.9,2250
2007-08-07,9.84,9.84,9.83,9.83,9.83,1250
2007-08-08,9.84,9.84,9.8,9.83,9.83,3324
2007-08-09,9.85,10.38,9.85,9.85,9.85,4973
2007-08-10,9.85,9.85,9.8,9.8,9.8,875
2007-08-13,9.75,9.99,9.75,9.99,9.99,4875
2007-08-14,9.74,9.74,9.74,9.74,9.74,9114
2007-08-15,9.97,9.97,9.97,9.97,9.97,261
2007-08-16,9.56,9.56,9.56,9.56,9.56,875
2007-08-17,9.7,9.97,9.7,9.9,9.9,4000
2007-08-20,10.08,10.09,10,10,10,1250
2007-08-21,10.08,10.08,10,10,10,8750
2007-08-22,10.05,10.08,9.97,9.97,9.97,14375
2007-08-23,9.97,10,9.97,10,10,9434
2007-08-24,10.06,10.06,10,10.01,10.01,10125
2007-08-27,10.05,10.05,10.05,10.05,10.05,9001
2007-08-28,10.05,10.05,10,10,10,7084
2007-08-29,10.052,10.052,10.052,10.052,10.052,500
2007-08-30,10.11,10.11,10.1,10.11,10.11,375
2007-08-31,10,10,10,10,10,625
2007-09-04,10.05,10.05,10.05,10.05,10.05,625
2007-09-05,10.03,10.1,10.03,10.1,10.1,6875
2007-09-06,10.1,10.1,10.1,10.1,10.1,375
2007-09-07,10.079,10.079,10.06,10.06,10.06,813
2007-09-10,10.29,10.29,10.29,10.29,10.29,625
2007-09-11,10.08,10.08,10.01,10.02,10.02,1305
2007-09-12,10.13,10.3,9.71,9.71,9.71,3625
2007-09-13,9.9399,9.9399,9.9399,9.9399,9.9399,160
2007-09-14,9.8422,9.94,9.8422,9.94,9.94,1000
2007-09-17,9.91,9.95,9.91,9.92,9.92,4000
2007-09-18,9.99,10,9.99,10,10,1210
2007-09-20,9.84,10.01,9.84,10,10,1963
2007-09-21,10,10,9.8,9.85,9.85,3363
2007-09-24,9.85,9.85,9.72,9.72,9.72,4500
2007-09-25,9.72,9.88,9.72,9.88,9.88,2750
2007-09-26,9.77,9.77,9.77,9.77,9.77,625
2007-09-27,10.05,10.23,9.85,9.85,9.85,5500
2007-09-28,9.99,10.02,9.98,10.02,10.02,4125
2007-10-01,9.9,9.9,9.8,9.8,9.8,500
2007-10-02,9.8,9.8,9.8,9.8,9.8,33930
2007-10-03,9.8,9.8,9.8,9.8,9.8,138
2007-10-04,9.8,9.8,9.8,9.8,9.8,273
2007-10-05,9.99,9.99,9.71,9.71,9.71,3750
2007-10-10,9.57,9.57,9.26,9.26,9.26,4184
2007-10-11,9.27,9.64,9.26,9.49,9.49,9063
2007-10-12,9.6,9.61,9.35,9.35,9.35,3090
2007-10-15,9.4,9.54,9.4,9.54,9.54,3531
2007-10-17,9.38,9.38,9.38,9.38,9.38,5321
2007-10-18,9.39,9.8,9.39,9.6095,9.6095,12045
2007-10-19,9.66,9.66,9.55,9.55,9.55,849
2007-10-22,9.55,9.55,9.54,9.55,9.55,875
2007-10-23,9.55,9.56,9.52,9.56,9.56,2750
2007-10-24,9.55,9.55,9.5,9.53,9.53,4875
2007-10-25,9.56,9.6,9.56,9.56,9.56,1958
2007-10-26,9.8,9.81,9.8,9.8,9.8,1375
2007-10-29,9.56,9.56,9.4,9.4,9.4,2000
2007-10-31,9.3701,9.3701,9.3701,9.3701,9.3701,125
2007-11-05,9.38,9.38,9.37,9.37,9.37,1875
2007-11-06,9.39,9.39,9.3334,9.3334,9.3334,38750
2007-11-07,9.3,9.61,9.3,9.36,9.36,2429
2007-11-08,9.26,9.27,9.22,9.22,9.22,5813
2007-11-09,9.21,9.23,8.97,8.97,8.97,7213
2007-11-12,9.01,9.01,8.98,8.98,8.98,4709
2007-11-13,8.78,8.78,8.75,8.75,8.75,2331
2007-11-14,8.75,8.75,8.75,8.75,8.75,2250
2007-11-15,8.84,8.99,8.84,8.99,8.99,1000
2007-11-16,9,9,8.99,9,9,3229
2007-11-19,8.89,8.89,8.75,8.75,8.75,64125
2007-11-21,8.76,8.85,8.75,8.75,8.75,10145
2007-11-23,8.7,8.95,8.7,8.8,8.8,4329
2007-11-26,8.751,8.811,8.75,8.79,8.79,2516
2007-11-27,8.91,9,8.91,8.9601,8.9601,12875
2007-11-28,8.95,8.96,8.75,8.81,8.81,6113
2007-11-29,8.846,8.94,8.76,8.94,8.94,14625
2007-11-30,9,9.08,9,9.08,9.08,5138
2007-12-03,9.08,9.1,9.08,9.1,9.1,2313
2007-12-04,8.9,8.92,8.9,8.91,8.91,20043
2007-12-05,8.85,8.885,8.81,8.81,8.81,21258
2007-12-06,9.04,9.205,9,9,9,4829
2007-12-07,9.11,9.11,8.81,8.81,8.81,10126
2007-12-10,8.8,8.8,8.8,8.8,8.8,2236
2007-12-11,8.7501,8.7501,8.7,8.7,8.7,1820
2007-12-12,8.7,8.7,8.4,8.4,8.4,2375
2007-12-13,8.48,8.6,8.48,8.6,8.6,5500
2007-12-18,8.6,8.75,8.6,8.6,8.6,5250
2007-12-19,8.6,8.66,8.6,8.6,8.6,6313
2007-12-20,8.48,8.48,8.3,8.3,8.3,12185
2007-12-21,8.25,8.3,7.96,8.07,8.07,39943
2007-12-24,8.15,8.15,8.1,8.1,8.1,1250
2007-12-26,8.15,8.16,7.86,7.9,7.9,5939
2007-12-27,8.05,8.21,7.85,8.0755,8.0755,18771
2007-12-28,8.03,8.47,8,8.03,8.03,13908
2007-12-31,8,8.15,8,8.05,8.05,14530
2008-01-02,8.2,8.49,7.99,8.1,8.1,3379
2008-01-03,7.9,8.4499,7.85,7.95,7.95,9876
2008-01-04,8.05,8.05,8.05,8.05,8.05,1250
2008-01-07,7.971,8.04,7.971,8.02,8.02,10013
2008-01-09,8,8.27,8,8.21,8.21,3103
2008-01-10,8.06,8.06,8.06,8.06,8.06,313
2008-01-11,8.01,8.1001,8.01,8.1,8.1,6635
2008-01-14,8.14,8.25,8.14,8.25,8.25,1859
2008-01-15,8.3,8.3,8.241,8.26,8.26,1398
2008-01-16,8.11,8.24,8.1,8.24,8.24,10500
2008-01-17,8.02,8.02,8.01,8.01,8.01,4250
2008-01-18,8,8,8,8,8,2339
2008-01-22,8.01,8.2,7.67,8,8,22456
2008-01-23,8,8.0001,8,8,8,4238
2008-01-24,8,8,7.96,7.96,7.96,4000
2008-01-25,7.89,7.94,7.75,7.94,7.94,1646
2008-01-28,7.83,7.9,7.8,7.9,7.9,500
2008-02-07,7.9,7.9,7.9,7.9,7.9,2208
2008-02-08,7.91,7.91,7.9,7.9,7.9,1250
2008-02-12,7.93,8.05,7.92,8.05,8.05,4213
2008-02-13,8,8,8,8,8,2500
2008-02-14,7.97,8,7.95,7.99,7.99,2539
2008-02-15,8.11,8.24,8.11,8.24,8.24,563
2008-02-19,7.97,8.03,7.96,8.03,8.03,7045
2008-02-21,7.98,7.98,7.98,7.98,7.98,938
2008-02-22,8.23,8.23,8.23,8.23,8.23,250
2008-02-25,8.17,8.2,8.17,8.179,8.179,938
2008-02-27,8.01,8.01,8,8,8,3000
2008-02-28,8,8,7.9,8,8,21571
2008-03-03,8,8,7.93,7.93,7.93,4625
2008-03-04,7.9501,7.9501,7.95,7.95,7.95,375
2008-03-05,7.98,7.98,7.85,7.88,7.88,12271
2008-03-07,7.86,7.86,7.8,7.8,7.8,1225
2008-03-10,7.91,7.91,7.9,7.9,7.9,625
2008-03-14,7.9,7.9,7.75,7.75,7.75,3813
2008-03-17,7.67,7.6801,7.66,7.6801,7.6801,3875
2008-03-18,7.66,7.67,7.03,7.4,7.4,3684
2008-03-19,7.41,7.41,7.41,7.41,7.41,1125
2008-03-24,7.43,7.5,7.31,7.31,7.31,6500
2008-03-25,7.649,7.66,7.45,7.45,7.45,1706
2008-03-27,7.49,7.59,7.49,7.51,7.51,5750
2008-03-31,7.66,7.95,7.66,7.95,7.95,451
2008-04-02,7.38,7.38,7.35,7.35,7.35,375
2008-04-04,7.5,7.53,7.4,7.4,7.4,4374
2008-04-08,7.42,7.42,7.42,7.42,7.42,125
2008-04-10,7.4,7.4,7.4,7.4,7.4,290
2008-04-15,7.4,7.4,7.4,7.4,7.4,2629
2008-04-16,7.25,7.25,7.25,7.25,7.25,205
2008-04-17,7.25,7.69,7.25,7.69,7.69,423
2008-04-21,7.26,7.5,7.26,7.26,7.26,376
2008-04-22,7.3,7.3,7,7.05,7.05,5599
2008-04-23,7.03,7.03,7,7,7,1393
2008-04-25,7,7,7,7,7,3984
2008-04-28,7.2,7.2,7.2,7.2,7.2,250
2008-04-30,7.49,7.63,7.25,7.25,7.25,2291
2008-05-01,7.27,7.27,7.27,7.27,7.27,375
2008-05-02,7.27,7.35,7.25,7.25,7.25,10291
2008-05-05,7.25,7.25,7.25,7.25,7.25,2500
2008-05-06,7.25,7.25,7.25,7.25,7.25,1500
2008-05-07,8.13,8.13,8.13,8.13,8.13,125
2008-05-08,8,8,8,8,8,625
2008-05-12,7.75,7.75,7.75,7.75,7.75,2500
2008-05-13,7.61,7.61,7.61,7.61,7.61,223
2008-05-14,7.52,7.8,7.52,7.8,7.8,12043
2008-05-16,7.64,9.79,7.64,9.5,9.5,793
2008-05-21,8.25,8.25,8.25,8.25,8.25,2750
2008-05-22,8.972,8.972,7.9,7.9,7.9,414
2008-05-23,8,8,8,8,8,625
2008-05-29,8,8,8,8,8,7419
2008-05-30,7.85,7.85,7.65,7.65,7.65,938
2008-06-02,7.6,7.6,7.6,7.6,7.6,354
2008-06-04,7.65,7.65,7.6,7.6,7.6,2250
2008-06-06,7.77,7.78,7.77,7.78,7.78,250
2008-06-09,7.79,7.79,7.79,7.79,7.79,313
2008-06-10,7.8,7.8,7.8,7.8,7.8,1250
2008-06-11,7.6,7.6,7.6,7.6,7.6,1183
2008-06-12,7.51,7.51,7.5,7.5,7.5,625
2008-06-16,7.5,7.5,7,7.2,7.2,3950
2008-06-17,7.09,7.48,6.61,7.48,7.48,5176
2008-06-19,7.25,7.25,6.95,7.15,7.15,3750
2008-06-20,7.25,7.25,7.25,7.25,7.25,1250
2008-06-23,6.9,7.05,6.9,7.05,7.05,1026
2008-06-24,6.95,6.95,6.95,6.95,6.95,625
2008-06-26,6.95,7.05,6.95,6.95,6.95,5290
2008-06-27,7,7,6.95,6.95,6.95,1625
2008-06-30,6.95,6.95,6.95,6.95,6.95,175
2008-07-01,6.95,6.9501,6.95,6.95,6.95,750
2008-07-02,6.95,6.95,6.9,6.9,6.9,2564
2008-07-07,6.9381,6.9381,5.51,6,6,3288
2008-07-08,5.95,6,5.95,6,6,3188
2008-07-09,6,6,6,6,6,500
2008-07-10,5.95,5.95,5.5,5.62,5.62,9270
2008-07-11,5.51,5.6,5.5,5.6,5.6,3518
2008-07-14,5.4,5.6,5.4,5.6,5.6,1739
2008-07-15,5.29,5.41,5.15,5.2,5.2,5740
2008-07-17,5.63,5.63,5.25,5.5,5.5,6394
2008-07-18,5.5,6,5.2,6,6,15934
2008-07-21,5.94,6.3,5.94,6.3,6.3,5239
2008-07-22,6.99,6.99,6.99,6.99,6.99,750
2008-07-23,6.8,6.99,6.8,6.99,6.99,3216
2008-07-24,6.8,6.82,6.8,6.8,6.8,6339
2008-07-25,6.81,6.81,6.81,6.81,6.81,250
2008-07-28,6.75,6.76,6.369,6.46,6.46,6653
2008-07-29,6.46,6.46,6.46,6.46,6.46,210
2008-07-30,6.46,6.54,6.46,6.54,6.54,1339
2008-07-31,6.77,6.78,6.71,6.71,6.71,630
2008-08-01,6.88,6.99,6.88,6.99,6.99,938
2008-08-04,6.89,6.89,6.89,6.89,6.89,625
2008-08-05,6.9,6.9001,6.9,6.9,6.9,4375
2008-08-06,6.9,6.9,6.82,6.82,6.82,2625
2008-08-07,6.615,6.62,6.5,6.62,6.62,2744
2008-08-08,6.7,6.77,6.41,6.41,6.41,4079
2008-08-11,6.5,6.5,6.4999,6.4999,6.4999,1750
2008-08-12,6.55,6.55,6.37,6.45,6.45,21215
2008-08-13,6.53,6.71,6.48,6.48,6.48,8466
2008-08-14,6.5,6.69,6.45,6.45,6.45,6379
2008-08-15,6.69,6.7,6.69,6.7,6.7,469
2008-08-18,6.72,6.72,6.4,6.46,6.46,9281
2008-08-19,6.46,6.98,6.41,6.41,6.41,14755
2008-08-20,6.41,6.91,6.4,6.56,6.56,48251
2008-08-21,6.63,6.97,6.04,6.58,6.58,4394
2008-08-22,6.75,6.75,6.25,6.25,6.25,5519
2008-08-25,6.53,6.8101,6.26,6.76,6.76,13088
2008-08-26,6.28,6.75,6.28,6.44,6.44,4388
2008-08-27,6.5,6.5,6.11,6.27,6.27,4155
2008-08-28,6.5,6.5,6.25,6.25,6.25,12449
2008-08-29,6.3,6.4,6.2,6.4,6.4,8256
2008-09-02,6.48,6.49,6.175,6.25,6.25,1964
2008-09-03,6.26,6.42,5.77,5.8,5.8,27588
2008-09-04,5.75,6.3,5.75,6.19,6.19,15961
