Date,Open,High,Low,Close,AdjustedClose,Volume
2014-11-12,86.6389,86.639,86.6389,86.639,86.639,330
2014-11-13,86.77,86.77,86.39,86.68,86.68,2241
2014-11-17,86.66,86.7399,86.47,86.7399,86.7399,975
2014-11-18,87.0501,87.0501,87.0501,87.0501,87.0501,277
2014-11-20,87.05,87.05,87.05,87.05,87.05,334
2014-11-21,88.4,88.4,88.4,88.4,88.4,295
2014-11-24,87.95,87.95,87.93,87.93,87.93,675
2014-11-25,88,88.02,87.98,87.98,87.98,840
2014-12-01,87.5442,87.5442,87.5442,87.5442,87.5442,263
2014-12-02,87.69,87.96,87.69,87.9599,87.9599,1494
2014-12-03,88.23,88.27,88.23,88.27,88.27,660
2014-12-08,88.44,88.44,88.44,88.44,88.44,173
2014-12-09,87.595,87.82,87.595,87.82,87.82,306
2014-12-10,86.4801,86.49,86.4801,86.49,86.49,611
2014-12-11,87.72,87.72,87.27,87.61,87.61,1152
2014-12-12,86.4,86.4,86.0033,86.0033,86.0033,569
2014-12-15,85.396,85.396,84.9201,84.9201,84.9201,300
2014-12-16,85.07,85.07,85,85,85,1169
2014-12-17,84.86,84.86,84.56,84.56,84.56,683
2014-12-18,87.38,87.816,87.355,87.816,87.816,726
2014-12-22,87.81,87.85,87.7101,87.7101,87.7101,534
2014-12-23,88.1,88.1,88.1,88.1,88.1,213
2014-12-26,88.65,88.81,88.64,88.81,88.81,670
2014-12-29,88.73,88.73,88.72,88.72,88.72,586
2014-12-30,88.36,88.47,88.16,88.16,88.16,654
2014-12-31,88.3,88.3,88.3,88.3,88.3,1921
2015-01-02,86.87,86.87,86.87,86.87,86.87,300
2015-01-05,86.85,86.85,85.6899,85.6899,85.6899,1396
2015-01-06,84.8,85.284,84.65,85.284,85.284,1200
2015-01-07,85.76,86.04,85.76,86.04,86.04,333
2015-01-08,87.11,87.11,87.11,87.11,87.11,275
2015-01-09,87.3799,87.3799,87.3799,87.3799,87.3799,212
2015-01-13,86.76,86.76,85.3,85.3,85.3,978
2015-01-14,85.3,85.3,85.3,85.3,85.3,306
2015-01-23,87.19,87.5399,87.1301,87.1301,87.1301,445
2015-01-26,87.35,87.37,87.01,87.37,87.37,2829
2015-01-27,86.3769,86.619,86.3769,86.619,86.619,619
2015-01-28,85.89,85.89,85.89,85.89,85.89,816
2015-01-29,85.59,85.59,85.58,85.58,85.58,316
2015-01-30,85.64,85.65,85.64,85.65,85.65,1190
2015-02-02,84.48,85.158,84.48,84.6201,84.6201,1835
2015-02-03,86.47,86.83,86.37,86.83,86.83,600
2015-02-04,86.7,86.7,86.7,86.7,86.7,553
2015-02-05,87.25,87.365,87.2381,87.2381,87.2381,1347
2015-02-06,87.7024,87.73,86.98,86.98,86.98,1548
2015-02-09,86.56,86.67,86.5,86.5,86.5,1215
2015-02-11,87.68,87.68,87.64,87.67,87.67,788
2015-02-12,88.37,88.508,88.3122,88.46,88.46,941
2015-02-13,88.37,88.73,88.37,88.54,88.54,1163
2015-02-17,88.87,89.11,88.69,89.005,89.005,2589
2015-02-18,89.05,89.26,88.75,89.26,89.26,1368
2015-02-20,89.82,89.82,89.82,89.82,89.82,250
2015-02-23,89.5,89.5,89.3391,89.3391,89.3391,1921
2015-02-25,89.995,90.06,89.66,89.66,89.66,942
2015-02-26,89.75,89.75,89.7091,89.7091,89.7091,250
2015-02-27,89.532,89.532,89.388,89.388,89.388,453
2015-03-02,89.26,89.84,89.26,89.598,89.598,540
2015-03-03,89.81,89.81,89.22,89.22,89.22,694
2015-03-04,89,89.15,89,89.15,89.15,1708
2015-03-05,89.1388,89.1691,89.1388,89.1691,89.1691,390
2015-03-06,88.0701,88.0701,87.87,87.87,87.87,216
2015-03-09,88.281,88.281,88.281,88.281,88.281,526
2015-03-10,87.3199,87.3199,87.3199,87.3199,87.3199,290
2015-03-11,87.34,87.34,87.0393,87.0393,87.0393,3110
2015-03-16,87.75,87.75,87.75,87.75,87.75,214
2015-03-17,88.75,88.76,88.75,88.76,88.76,1700
2015-03-18,88.58,88.58,88.3801,88.3801,88.3801,625
2015-03-20,90.11,90.11,90.11,90.11,90.11,191
2015-03-25,89.0698,89.255,89.0698,89.255,89.255,1024
2015-03-26,87.2,87.2,87.2,87.2,87.2,220
2015-03-30,88.43,88.995,88.43,88.97,88.97,924
2015-04-07,88.5101,88.5101,88.5101,88.5101,88.5101,118
2015-04-08,88.54,88.54,88.54,88.54,88.54,250
2015-04-09,88.17,88.17,88.17,88.17,88.17,102
2015-04-10,88.97,89.118,88.97,89.118,89.118,655
2015-04-14,88.99,88.99,88.99,88.99,88.99,215
2015-04-15,89.4499,89.4499,89.44,89.44,89.44,519
2015-04-16,89.0819,89.0819,89.0819,89.0819,89.0819,196
2015-04-20,88.81,88.81,88.81,88.81,88.81,375
2015-04-22,88.93,89.51,88.93,89.51,89.51,489
2015-04-24,89.86,89.86,89.86,89.86,89.86,941
2015-04-27,90,90,90,90,90,244
2015-05-04,89.13,89.27,89.05,89.05,89.05,1419
2015-05-08,89.21,89.21,89.199,89.199,89.199,225
2015-05-11,89.23,89.354,89.07,89.07,89.07,896
2015-05-15,89.48,89.495,89.48,89.495,89.495,214
2015-05-18,90.2,90.2,90.2,90.2,90.2,323
2015-05-20,90.5,90.5,90.5,90.5,90.5,100
2015-05-21,90.5,90.5,90.5,90.5,90.5,122
2015-05-27,89.21,89.89,89.21,89.88,89.88,759
2015-05-28,90.02,90.0201,90.02,90.0201,90.0201,550
2015-05-29,89.789,89.789,89.789,89.789,89.789,110
2015-06-01,89.88,89.88,89.76,89.76,89.76,399
2015-06-04,89.34,89.34,89.29,89.29,89.29,763
2015-06-08,89,89,88.55,88.55,88.55,751
2015-06-09,88.2501,88.2501,88.2501,88.2501,88.2501,460
2015-06-16,89.16,89.16,89.16,89.16,89.16,130
2015-06-17,89.51,89.51,89.51,89.51,89.51,270
2015-06-18,89.93,90.39,89.93,90.39,90.39,500
2015-06-19,90.19,90.19,90.19,90.19,90.19,200
2015-06-24,90.115,90.158,90.106,90.106,90.106,2029
2015-06-25,90,90,89.98,89.98,89.98,387
2015-06-26,89.89,89.89,89.89,89.89,89.89,442
2015-06-29,89.02,89.069,88.46,88.46,88.46,1075
2015-07-01,88.68,88.9222,88.68,88.9222,88.9222,429
2015-07-02,89.1,89.1,88.39,88.82,88.82,1797
2015-07-06,88.71,88.71,88.31,88.31,88.31,944
2015-07-07,88.439,89.16,88.439,89.16,89.16,388
2015-07-08,88.45,88.45,87.69,87.69,87.69,1148
2015-07-10,88.9499,89.12,88.9499,89.12,89.12,459
2015-07-13,89.89,89.89,89.85,89.88,89.88,1005
2015-07-15,90.76,90.76,90.552,90.552,90.552,498
2015-07-16,90.8476,90.87,90.8476,90.87,90.87,810
2015-07-17,90.98,90.99,90.98,90.99,90.99,1000
2015-07-20,91.58,91.72,91.554,91.554,91.554,1066
2015-07-21,91.29,91.29,91.29,91.29,91.29,381
2015-07-22,90.86,90.86,90.86,90.86,90.86,2192
2015-07-27,89.195,89.24,88.97,89.17,89.17,4902
2015-07-28,89.67,89.67,89.6404,89.6404,89.6404,670
2015-07-29,90.65,90.65,90.6118,90.6118,90.6118,220
2015-08-03,90.6,90.816,90.272,90.272,90.272,477
2015-08-04,90.65,90.65,90.3,90.414,90.414,865
2015-08-05,90.959,90.959,90.83,90.83,90.83,312
2015-08-06,89.89,89.89,89.89,89.89,89.89,320
2015-08-10,90.74,90.74,90.74,90.74,90.74,247
2015-08-11,89.77,89.77,89.7301,89.7301,89.7301,2812
2015-08-12,88.93,88.93,88.9299,88.9299,88.9299,224
2015-08-13,89.71,90.22,89.71,90.096,90.096,2933
2015-08-14,89.96,89.96,89.96,89.96,89.96,210
2015-08-18,90.78,90.78,90.62,90.62,90.62,723
2015-08-19,90.11,90.274,89.65,90.274,90.274,1815
2015-08-20,88.9,88.9,88.9,88.9,88.9,194
2015-08-24,83.65,83.65,83.41,83.41,83.41,2122
2015-08-25,83.91,83.91,83.37,83.37,83.37,1048
2015-08-26,83.64,83.87,82.24,83.87,83.87,3338
2015-08-27,85.36,85.96,85.36,85.6,85.6,7982
2015-08-31,85.5,85.5,85.14,85.14,85.14,1809
2015-09-01,83.76,83.76,82.86,82.86,82.86,1521
2015-09-02,83.63,83.63,83.17,83.29,83.29,419
2015-09-03,84.97,85.28,84.12,84.12,84.12,66238
2015-09-04,83.28,83.28,82.9699,82.9699,82.9699,1779
2015-09-08,85.31,85.31,85.3099,85.3099,85.3099,1979
2015-09-10,84.24,85.27,84.24,84.61,84.61,2675
2015-09-14,85.1099,85.1099,84.8,84.97,84.97,1101
2015-09-17,86.64,86.65,86.62,86.62,86.62,2885
2015-09-18,85.09,85.32,85.09,85.32,85.32,297
2015-09-21,85.83,85.83,84.98,84.98,84.98,272
2015-09-23,84.03,84.03,84.03,84.03,84.03,125
2015-09-28,81.7249,81.7249,81.15,81.15,81.15,813
2015-09-29,81.25,81.318,80.75,80.75,80.75,4151
2015-09-30,82.1801,82.23,81.8833,82.05,82.05,7037
2015-10-01,82.1,82.1,82.1,82.1,82.1,1597
2015-10-05,85.3671,85.3671,85.3671,85.3671,85.3671,126
2015-10-07,85.08,85.35,84.54,84.97,84.97,952
2015-10-09,86.2599,86.2599,85.74,85.74,85.74,995
2015-10-12,86.177,86.24,86.058,86.192,86.192,2250
2015-10-13,85.81,85.81,85.81,85.81,85.81,160
2015-10-14,85.6,85.6,85.6,85.6,85.6,238
2015-10-16,86.99,86.99,86.61,86.61,86.61,2895
2015-10-21,88.85,88.85,88.85,88.85,88.85,503
2015-10-22,87.31,87.4854,87.31,87.4854,87.4854,379
2015-10-28,88.77,89.12,88.77,89.12,89.12,330
2015-11-03,89.83,90.07,89.71,89.9999,89.9999,34606
2015-11-05,90.0499,90.0499,90.0499,90.0499,90.0499,130
2015-11-06,89.5249,89.5249,89.5249,89.5249,89.5249,197
2015-11-09,89.274,89.274,89.03,89.25,89.25,9374
2015-11-10,88.73,89.01,88.73,89.01,89.01,1333
2015-11-12,88.76,88.95,88.5,88.52,88.52,1108
2015-11-16,86.39,87.63,86.39,87.63,87.63,210
2015-11-17,88.62,88.7599,88.4399,88.49,88.49,1377
2015-11-18,88.53,89.38,88.53,89.38,89.38,674
2015-11-19,89.43,89.43,89.43,89.43,89.43,303
2015-11-23,90.15,90.15,90.15,90.15,90.15,169
2015-11-24,89.52,89.53,89.51,89.51,89.51,2209
2015-11-25,94.5,94.5,90.69,90.69,90.69,2419
2015-11-27,90.11,90.11,90.1001,90.1001,90.1001,231
2015-12-01,90.39,90.492,90.39,90.492,90.492,820
2015-12-02,90.62,90.71,90.6,90.6,90.6,835
2015-12-03,92.05,92.05,88.69,88.69,88.69,2278
2015-12-04,90.31,90.31,90.31,90.31,90.31,173
2015-12-07,90.26,90.26,90.26,90.26,90.26,241
2015-12-09,92.37,92.37,88.45,88.45,88.45,3381
2015-12-10,88.9401,88.97,88.9401,88.9601,88.9601,696
2015-12-11,88.11,88.49,87.815,87.815,87.815,2600
2015-12-15,88.86,88.86,88.86,88.86,88.86,352
2015-12-18,87.69,87.69,87.21,87.34,87.34,1811
2015-12-21,87.2218,87.2218,87.2218,87.2218,87.2218,298
2015-12-22,87.95,87.95,87.365,87.365,87.365,356
2015-12-23,88.33,88.7338,88.33,88.7338,88.7338,594
2015-12-28,89.9,89.9,89.22,89.89,89.89,1606
2015-12-29,91.58,93.35,91.44,93.35,93.35,2292
2015-12-30,90.58,90.59,90.58,90.59,90.59,453
2015-12-31,89.64,92.3,88.8104,90.07,90.07,4708
2016-01-04,88.6,88.6,86.2001,86.2001,86.2001,391
2016-01-05,89.81,89.81,86.75,86.75,86.75,1250
2016-01-07,84.554,84.554,84.2401,84.2401,84.2401,1368
2016-01-08,87.12,87.12,84.27,84.27,84.27,3541
2016-01-11,84.73,84.73,84,84,84,410
2016-01-12,84.35,84.35,83.8821,84.28,84.28,1525
2016-01-14,81.58,83.43,81.58,82.91,82.91,2161
2016-01-15,81.37,82.37,81.17,82.37,82.37,2425
2016-01-19,82.03,82.21,81.235,81.235,81.235,1480
2016-01-20,80.1,80.1,80.1,80.1,80.1,274
2016-01-22,84.02,84.02,82.28,82.52,82.52,3743
2016-01-25,82.057,82.126,81.4,81.4,81.4,5032
2016-01-26,82.3445,82.3445,82.326,82.326,82.326,643
2016-01-27,82.6474,82.6474,82.6474,82.6474,82.6474,355
2016-01-28,81.98,82.17,81.9701,82.17,82.17,2519
