,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,25.9969,25.9969,25.9969,25.9969,25.86,4
1,2021-06-11,25.99,25.99,25.99,25.99,25.8531,0
2,2021-06-14,25.96,25.96,25.9574,25.9574,25.8207,118
3,2021-06-15,25.9,25.945,25.945,25.9,25.8083,159
4,2021-06-16,25.896,25.896,25.896,25.896,25.7596,4
5,2021-06-17,25.9,25.9,25.9,25.9,25.7636,0
6,2021-06-18,25.891,25.891,25.891,25.891,25.7546,2
7,2021-06-21,25.9,25.9,25.9,25.9,25.7636,50
8,2021-06-22,25.915,25.915,25.915,25.915,25.7785,2
9,2021-06-23,25.925,25.925,25.925,25.925,25.7884,0
10,2021-06-24,25.8882,25.8882,25.8882,25.8882,25.7791,0
11,2021-06-25,25.875,25.875,25.875,25.875,25.7659,0
12,2021-06-28,25.95,25.95,25.95,25.95,25.8406,6
13,2021-06-29,25.9018,25.9018,25.9018,25.9018,25.7926,1
14,2021-06-30,25.9592,25.9592,25.9592,25.9592,25.8498,6
15,2021-07-01,25.98,25.99,25.935,25.935,25.8257,693
16,2021-07-02,25.935,25.935,25.935,25.935,25.8257,0
17,2021-07-06,26.0,26.04,26.04,25.98,25.9302,485
18,2021-07-07,26.015,26.015,26.015,26.015,25.9054,83
19,2021-07-08,26.04,26.04,26.04,26.04,25.9302,0
20,2021-07-09,26.015,26.015,26.015,26.015,25.9054,81
21,2021-07-12,25.9903,25.9903,25.9903,25.9903,25.8808,49
22,2021-07-13,25.95,26.0249,26.0249,25.95,25.9152,326
23,2021-07-14,26.0667,26.0667,26.0667,26.0667,25.9568,2
24,2021-07-15,26.0879,26.0879,26.0879,26.0879,25.9779,0
25,2021-07-16,26.04,26.04,26.02,26.02,25.9103,538
26,2021-07-19,26.125,26.125,26.125,26.125,26.0149,20
27,2021-07-20,26.12,26.12,26.12,26.12,26.0099,0
28,2021-07-21,26.03,26.03,26.03,26.03,25.9203,425
29,2021-07-22,26.1,26.1,26.1,26.1,25.99,0
30,2021-07-23,26.21,26.21,26.08,26.08,25.9701,1132
31,2021-07-26,26.065,26.065,26.065,26.065,26.0157,8
32,2021-07-27,26.095,26.095,26.095,26.095,26.0456,2
33,2021-07-28,26.075,26.075,26.075,26.075,26.0256,10
34,2021-07-29,26.09,26.09,26.09,26.09,26.0406,0
35,2021-07-30,26.13,26.13,26.075,26.075,26.0256,3912
36,2021-08-02,26.11,26.11,26.11,26.11,26.0606,23
37,2021-08-03,26.12,26.12,26.12,26.12,26.0706,42
38,2021-08-04,26.12,26.12,26.12,26.12,26.0706,0
39,2021-08-05,26.065,26.065,26.065,26.065,26.0157,0
40,2021-08-06,26.035,26.035,26.035,26.035,25.9857,0
41,2021-08-09,26.0095,26.03,26.03,26.0095,25.9807,256
42,2021-08-10,25.97,26.01,26.01,25.97,25.9608,1741
43,2021-08-11,26.015,26.015,26.015,26.015,25.9658,1
44,2021-08-12,26.0012,26.06,26.06,26.0012,26.0107,297
45,2021-08-13,26.015,26.015,26.015,26.015,25.9658,0
46,2021-08-16,25.98,26.055,26.055,25.98,26.0057,103
47,2021-08-17,26.04,26.04,26.04,26.04,25.9907,0
48,2021-08-18,26.05,26.05,26.05,26.05,26.0007,50
49,2021-08-19,26.05,26.05,26.05,26.05,26.0007,69
50,2021-08-20,25.9615,26.0363,26.0363,25.9615,25.987,130
51,2021-08-23,25.98,26.05,26.05,25.98,26.001,300
52,2021-08-24,26.05,26.05,26.05,26.05,26.001,100
53,2021-08-25,25.96,26.01,26.01,25.95,26.01,2000
54,2021-08-26,26.02,26.02,26.02,26.02,26.02,0
55,2021-08-27,25.96,26.04,26.0,25.96,26.0,300
56,2021-08-30,26.0154,26.0154,26.0154,26.0154,26.0154,4
57,2021-08-31,26.03,26.03,26.03,26.03,26.03,13
58,2021-09-01,25.99,26.02,26.02,25.9801,26.02,1265
59,2021-09-02,26.07,26.07,26.07,26.07,26.07,26
60,2021-09-03,26.19,26.19,26.13,26.13,26.13,798
61,2021-09-07,26.045,26.045,26.045,26.045,26.045,1
