,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,61.71,62.1,61.07,60.59,60.7065,424891
1,2021-06-11,60.92,62.36,62.18,60.92,61.8099,405570
2,2021-06-14,62.48,63.06,61.98,61.3,61.6111,534424
3,2021-06-15,61.98,63.17,62.01,61.53,61.6409,779663
4,2021-06-16,62.81,63.3,62.28,61.75,61.9093,583547
5,2021-06-17,62.0,63.91,63.68,61.48,63.301,892402
6,2021-06-18,63.36,64.22,62.53,61.9,62.1579,1048200
7,2021-06-21,62.31,63.5731,63.19,61.93,62.8139,529160
8,2021-06-22,62.91,63.47,63.11,62.41,62.7344,676046
9,2021-06-23,63.59,64.46,63.62,63.34,63.2414,666576
10,2021-06-24,63.61,63.72,63.54,61.88,63.1618,740875
11,2021-06-25,63.5,64.465,63.88,62.85,63.4998,1637159
12,2021-06-28,64.14,64.27,63.58,62.24,63.2016,638138
13,2021-06-29,63.77,64.05,63.28,62.9,62.9034,557903
14,2021-06-30,63.19,63.4,61.72,61.59,61.3527,823891
15,2021-07-01,61.41,61.66,60.27,60.1,59.9113,1267361
16,2021-07-02,60.13,60.74,60.12,60.03,59.7622,518684
17,2021-07-06,60.11,60.4,60.07,59.6642,59.7125,704457
18,2021-07-07,59.94,61.0,60.71,59.72,60.3487,774847
19,2021-07-08,59.88,61.53,60.42,59.88,60.0604,797350
20,2021-07-09,60.93,60.94,60.66,59.81,60.299,522599
21,2021-07-12,58.98,60.55,60.29,58.83,59.9312,523451
22,2021-07-13,60.13,60.25,58.9,58.2,58.5495,892695
23,2021-07-14,59.06,60.21,58.89,58.43,58.5395,656696
24,2021-07-15,58.21,60.14,59.32,58.2,58.967,525259
25,2021-07-16,59.61,60.19,59.01,58.88,58.6588,562207
26,2021-07-19,58.1,58.83,58.12,57.32,57.7741,853721
27,2021-07-20,58.0,59.89,58.67,57.99,58.3208,1038181
28,2021-07-21,58.86,60.43,59.86,58.86,59.5037,725617
29,2021-07-22,59.84,60.07,59.62,58.99,59.2652,505453
30,2021-07-23,59.99,60.565,60.32,59.84,59.961,366148
31,2021-07-26,60.34,61.23,59.79,59.75,59.4342,567065
32,2021-07-27,59.26,60.08,59.93,58.83,59.5733,593483
33,2021-07-28,60.42,61.82,61.05,60.32,60.6867,551515
34,2021-07-29,61.57,63.075,62.26,61.335,61.8895,654661
35,2021-07-30,62.23,63.61,62.89,62.23,62.5157,461560
36,2021-08-02,63.14,64.75,64.57,63.14,64.1857,568010
37,2021-08-03,64.5,64.75,63.07,62.525,62.6946,864813
38,2021-08-04,62.58,63.7,62.74,62.58,62.3666,552023
39,2021-08-05,63.19,64.0,63.48,62.84,63.1022,457743
40,2021-08-06,65.0,69.78,69.6,64.65,69.1858,1349881
41,2021-08-09,70.0,70.14,67.71,67.38,67.5078,939500
42,2021-08-10,67.71,67.85,67.52,66.49,67.3184,432900
43,2021-08-11,67.79,67.8,67.47,66.37,67.2685,477700
44,2021-08-12,67.48,68.0,66.98,66.57,66.78,277100
45,2021-08-13,66.74,67.98,67.24,66.74,67.24,369900
46,2021-08-16,67.66,68.5,67.79,66.5,67.79,303500
47,2021-08-17,67.28,67.75,67.62,66.73,67.62,335400
48,2021-08-18,67.49,68.32,67.35,67.32,67.35,844200
49,2021-08-19,66.75,67.15,66.18,65.83,66.18,910700
50,2021-08-20,65.96,66.86,66.51,65.93,66.51,316800
51,2021-08-23,66.2,66.48,66.03,65.49,66.03,445700
52,2021-08-24,66.13,66.5,66.26,65.55,66.26,247000
53,2021-08-25,66.64,67.55,66.82,66.22,66.82,365300
54,2021-08-26,67.08,67.08,66.4,65.62,66.4,336800
55,2021-08-27,66.55,67.65,67.22,66.44,67.22,333500
56,2021-08-30,67.21,67.22,66.66,66.16,66.66,191800
57,2021-08-31,66.33,66.89,66.55,66.08,66.55,365500
58,2021-09-01,66.52,67.51,66.01,65.61,66.01,1095000
59,2021-09-02,66.4,66.56,66.28,65.51,66.28,309100
60,2021-09-03,65.74,66.26,66.08,64.93,66.08,280300
61,2021-09-07,65.69,66.38,64.71,64.58,64.71,369151
