,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,40.46,40.57,40.57,40.46,40.57,11500
1,2021-06-11,40.716,40.716,40.716,40.716,40.716,100
2,2021-06-14,40.773,40.773,40.773,40.773,40.773,14
3,2021-06-15,40.3635,40.3635,40.3635,40.3635,40.3635,3
4,2021-06-16,40.243,40.243,40.243,40.243,40.243,22800
5,2021-06-17,40.235,40.35,40.31,40.235,40.31,2300
6,2021-06-18,39.91,40.0,40.0,39.91,40.0,200
7,2021-06-21,40.407,40.407,40.407,40.407,40.407,100
8,2021-06-22,40.78,40.78,40.78,40.78,40.78,100
9,2021-06-23,40.751,40.751,40.751,40.751,40.751,100
10,2021-06-24,40.898,40.898,40.898,40.898,40.898,100
11,2021-06-25,40.9,41.056,41.056,40.9,41.056,100
12,2021-06-28,41.13,41.2316,41.2316,41.13,41.2316,2705
13,2021-06-29,41.16,41.2636,41.2636,41.16,41.2636,997
14,2021-06-30,41.23,41.2437,41.2437,41.23,41.2437,841
15,2021-07-01,41.224,41.224,41.224,41.224,41.224,100
16,2021-07-02,41.355,41.355,41.355,41.355,41.355,100
17,2021-07-06,41.3368,41.3368,41.3368,41.3368,41.3368,52
18,2021-07-07,41.14,41.14,41.14,41.14,41.14,200
19,2021-07-08,40.64,40.902,40.902,40.64,40.902,200
20,2021-07-09,41.279,41.279,41.279,41.279,41.279,100
21,2021-07-12,41.2,41.2,41.1486,41.1486,41.1486,1003
22,2021-07-13,40.7805,40.7805,40.7805,40.7805,40.7805,17
23,2021-07-14,40.551,40.551,40.495,40.495,40.495,1400
24,2021-07-15,40.2,40.379,40.379,40.2,40.379,500
25,2021-07-16,40.52,40.52,40.358,40.358,40.358,2100
26,2021-07-19,40.1581,40.1581,40.1581,40.1581,40.1581,2
27,2021-07-20,40.8866,40.8866,40.8866,40.8866,40.8866,4
28,2021-07-21,41.04,41.04,41.04,41.04,41.04,4200
29,2021-07-22,41.09,41.09,41.09,41.09,41.09,4200
30,2021-07-23,41.622,41.622,41.622,41.622,41.622,100
31,2021-07-26,41.5707,41.5707,41.5707,41.5707,41.5707,18
32,2021-07-27,41.1292,41.3252,41.3252,41.1292,41.3252,388
33,2021-07-28,41.541,41.541,41.541,41.541,41.541,100
34,2021-07-29,41.508,41.508,41.508,41.508,41.508,100
35,2021-07-30,41.54,41.54,41.272,41.272,41.272,1300
36,2021-08-02,41.2223,41.2223,41.2223,41.2223,41.2223,6
37,2021-08-03,41.16,41.465,41.465,41.16,41.465,1909
38,2021-08-04,41.488,41.488,41.488,41.488,41.488,700
39,2021-08-05,41.682,41.682,41.682,41.682,41.682,700
40,2021-08-06,41.442,41.442,41.442,41.442,41.442,100
41,2021-08-09,41.72,41.7978,41.7978,41.72,41.7978,967
42,2021-08-10,41.6772,41.6772,41.6772,41.6772,41.6772,30
43,2021-08-11,41.469,41.469,41.469,41.469,41.469,100
44,2021-08-12,41.592,41.592,41.592,41.592,41.592,100
45,2021-08-13,41.6,41.6,41.588,41.588,41.588,600
46,2021-08-16,41.4717,41.4717,41.4717,41.4717,41.4717,29
47,2021-08-17,41.5678,41.5678,41.5678,41.5678,41.5678,61
48,2021-08-18,41.47,41.47,41.119,41.119,41.119,500
49,2021-08-19,40.89,40.89,40.89,40.89,40.89,100
50,2021-08-20,41.24,41.301,41.301,41.24,41.301,500
51,2021-08-23,41.727,41.727,41.727,41.727,41.727,700
52,2021-08-24,41.93,41.943,41.943,41.93,41.943,400
53,2021-08-25,41.98,42.01,42.01,41.92,42.01,700
54,2021-08-26,41.668,41.668,41.668,41.668,41.668,700
55,2021-08-27,41.86,41.87,41.863,41.86,41.863,800
56,2021-08-30,42.07,42.1404,42.0164,42.0164,42.0164,552
57,2021-08-31,42.0349,42.0349,42.0349,42.0349,42.0349,5
58,2021-09-01,42.1295,42.1295,42.1295,42.1295,42.1295,7
59,2021-09-02,42.384,42.384,42.384,42.384,42.384,100
60,2021-09-03,42.397,42.397,42.397,42.397,42.397,100
61,2021-09-07,42.1822,42.1822,42.1822,42.1822,42.1822,46
