,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,0.57,0.6,0.53,0.53,0.53,33227600
1,2021-06-11,0.53,0.56,0.54,0.52,0.54,29644800
2,2021-06-14,0.54,0.54,0.52,0.52,0.52,19351900
3,2021-06-15,0.53,0.53,0.48,0.47,0.48,31946700
4,2021-06-16,0.47,0.51,0.49,0.46,0.49,24926200
5,2021-06-17,0.49,0.5,0.47,0.47,0.47,13431900
6,2021-06-18,0.48,0.48,0.46,0.46,0.46,13159900
7,2021-06-21,0.46,0.46,0.45,0.43,0.45,16241400
8,2021-06-22,0.45,0.47,0.46,0.44,0.46,12575200
9,2021-06-23,0.47,0.49,0.48,0.46,0.48,16037500
10,2021-06-24,0.48,0.49,0.48,0.46,0.48,8764600
11,2021-06-25,0.48,0.48,0.47,0.47,0.47,9422600
12,2021-06-28,0.47,0.47,0.46,0.46,0.46,10648200
13,2021-06-29,0.46,0.47,0.46,0.46,0.46,9057700
14,2021-06-30,0.47,0.47,0.45,0.45,0.45,10649100
15,2021-07-01,0.45,0.46,0.44,0.43,0.44,11078900
16,2021-07-02,0.44,0.45,0.45,0.42,0.45,9921900
17,2021-07-06,0.44,0.44,0.43,0.43,0.43,8111100
18,2021-07-07,0.43,0.44,0.41,0.4,0.41,10822700
19,2021-07-08,0.4,0.41,0.41,0.39,0.41,9234600
20,2021-07-09,0.41,0.42,0.41,0.4,0.41,6237500
21,2021-07-12,0.41,0.42,0.41,0.39,0.41,6246800
22,2021-07-13,0.4,0.44,0.42,0.4,0.42,10637900
23,2021-07-14,0.42,0.43,0.39,0.39,0.39,8525400
24,2021-07-15,0.4,0.41,0.41,0.39,0.41,13285300
25,2021-07-16,0.4,0.43,0.4,0.4,0.4,8578900
26,2021-07-19,0.39,0.4,0.39,0.39,0.39,6961400
27,2021-07-20,0.4,0.4,0.39,0.39,0.39,6755000
28,2021-07-21,0.4,0.42,0.41,0.39,0.41,6689600
29,2021-07-22,0.41,0.41,0.4,0.4,0.4,4712700
30,2021-07-23,0.4,0.41,0.4,0.37,0.4,8730700
31,2021-07-26,0.39,0.4,0.39,0.38,0.39,4143300
32,2021-07-27,0.39,0.39,0.37,0.37,0.37,5994800
33,2021-07-28,0.37,0.39,0.38,0.37,0.38,4651100
34,2021-07-29,0.39,0.39,0.38,0.38,0.38,3774800
35,2021-07-30,0.38,0.38,0.37,0.37,0.37,3698600
36,2021-08-02,0.38,0.41,0.41,0.38,0.41,9759000
37,2021-08-03,0.4,0.49,0.47,0.38,0.47,54440100
38,2021-08-04,0.45,0.46,0.42,0.41,0.42,26622200
39,2021-08-05,0.43,0.44,0.43,0.42,0.43,14033600
40,2021-08-06,0.44,0.45,0.42,0.42,0.42,9282500
41,2021-08-09,0.42,0.45,0.44,0.42,0.44,11459800
42,2021-08-10,0.44,0.44,0.43,0.42,0.43,6870900
43,2021-08-11,0.44,0.44,0.43,0.42,0.43,6986100
44,2021-08-12,0.43,0.43,0.41,0.4,0.41,5556500
45,2021-08-13,0.41,0.41,0.4,0.38,0.4,8372500
46,2021-08-16,0.39,0.39,0.38,0.37,0.38,6299800
47,2021-08-17,0.38,0.4,0.39,0.38,0.39,8151700
48,2021-08-18,0.39,0.4,0.38,0.38,0.38,5631300
49,2021-08-19,0.38,0.38,0.37,0.37,0.37,6087200
50,2021-08-20,0.37,0.38,0.36,0.36,0.36,6743100
51,2021-08-23,0.37,0.38,0.37,0.36,0.37,5109900
52,2021-08-24,0.38,0.39,0.38,0.38,0.38,6512100
53,2021-08-25,0.39,0.41,0.41,0.39,0.41,10253900
54,2021-08-26,0.4,0.41,0.4,0.39,0.4,7209200
55,2021-08-27,0.4,0.4,0.39,0.39,0.39,4505900
56,2021-08-30,0.39,0.41,0.4,0.38,0.4,7002100
57,2021-08-31,0.4,0.41,0.4,0.39,0.4,4722200
58,2021-09-01,0.4,0.44,0.42,0.4,0.42,13667400
59,2021-09-02,0.42,0.44,0.42,0.41,0.42,12856400
60,2021-09-03,0.41,0.43,0.41,0.4,0.41,7793100
61,2021-09-07,0.4115,0.447,0.4346,0.406,0.4346,17138184
