,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,1390.24,1392.54,1374.53,1371.14,1374.53,209700
1,2021-06-11,1378.8199,1395.66,1394.61,1376.23,1394.61,157300
2,2021-06-14,1394.77,1399.0601,1385.99,1374.53,1385.99,175000
3,2021-06-15,1390.14,1404.22,1403.04,1377.03,1403.04,191500
4,2021-06-16,1398.26,1402.6,1390.47,1383.97,1390.47,156600
5,2021-06-17,1397.47,1397.47,1390.9,1374.13,1390.9,171300
6,2021-06-18,1376.77,1398.23,1386.28,1376.77,1386.28,329600
7,2021-06-21,1400.0,1419.59,1415.6,1399.61,1415.6,160200
8,2021-06-22,1418.6,1440.0601,1434.5,1411.4,1434.5,169100
9,2021-06-23,1436.54,1449.95,1443.03,1418.26,1443.03,174300
10,2021-06-24,1447.2,1459.55,1454.55,1441.84,1454.55,178900
11,2021-06-25,1454.87,1486.21,1479.27,1454.5601,1479.27,439100
12,2021-06-28,1479.21,1498.4399,1496.16,1472.3101,1496.16,181800
13,2021-06-29,1500.0,1503.3,1491.7,1486.97,1491.7,151000
14,2021-06-30,1496.0,1504.37,1492.22,1488.04,1492.22,154900
15,2021-07-01,1497.65,1528.78,1525.73,1494.97,1525.73,182700
16,2021-07-02,1525.8101,1551.49,1549.45,1525.8101,1549.45,144500
17,2021-07-06,1546.85,1554.9,1542.25,1535.8199,1542.25,193000
18,2021-07-07,1536.36,1552.6,1549.29,1535.21,1549.29,156000
19,2021-07-08,1534.08,1546.55,1537.48,1524.45,1537.48,132100
20,2021-07-09,1556.14,1566.16,1564.53,1545.3,1564.53,177500
21,2021-07-12,1563.26,1585.3101,1577.55,1556.6,1577.55,163200
22,2021-07-13,1573.04,1579.45,1557.36,1552.4399,1557.36,156300
23,2021-07-14,1558.34,1582.41,1579.97,1554.98,1579.97,122700
24,2021-07-15,1574.15,1599.8101,1597.08,1573.13,1597.08,165000
25,2021-07-16,1600.0,1612.33,1605.3,1593.49,1605.3,141900
26,2021-07-19,1606.04,1612.0,1584.5699,1571.48,1584.5699,181800
27,2021-07-20,1587.76,1611.55,1601.75,1587.76,1601.75,167700
28,2021-07-21,1602.96,1608.98,1591.25,1579.38,1591.25,142100
29,2021-07-22,1591.84,1600.0,1593.9,1580.91,1593.9,148000
30,2021-07-23,1598.0,1632.8101,1632.13,1591.4301,1632.13,118800
31,2021-07-26,1629.88,1633.8,1622.16,1614.97,1622.16,149000
32,2021-07-27,1615.02,1628.21,1624.95,1600.85,1624.95,130800
33,2021-07-28,1629.48,1631.21,1608.6,1606.97,1608.6,110300
34,2021-07-29,1615.6801,1633.51,1625.91,1594.05,1625.91,142300
35,2021-07-30,1623.87,1631.0,1623.5699,1614.01,1623.5699,132200
36,2021-08-02,1633.4399,1638.3101,1634.01,1609.55,1634.01,150300
37,2021-08-03,1628.42,1666.63,1660.11,1628.42,1660.11,137800
38,2021-08-04,1661.89,1663.75,1644.9,1634.39,1644.9,139100
39,2021-08-05,1654.17,1658.03,1639.61,1625.73,1639.61,109100
40,2021-08-06,1637.73,1646.6801,1629.85,1626.17,1629.85,112500
41,2021-08-09,1632.15,1636.6,1616.74,1612.13,1616.74,109000
42,2021-08-10,1618.83,1643.98,1632.8199,1613.79,1632.8199,163000
43,2021-08-11,1634.0601,1650.04,1637.1899,1633.37,1637.1899,104000
44,2021-08-12,1636.23,1639.23,1630.5,1619.02,1630.5,130200
45,2021-08-13,1630.11,1634.64,1612.61,1609.04,1612.61,118800
46,2021-08-16,1610.0,1635.64,1633.0699,1607.13,1633.0699,141000
47,2021-08-17,1627.46,1630.0,1616.47,1599.71,1616.47,133500
48,2021-08-18,1614.85,1632.3199,1613.8,1607.39,1613.8,114800
49,2021-08-19,1601.5699,1641.28,1632.64,1600.0,1632.64,106800
50,2021-08-20,1637.41,1653.87,1640.76,1630.99,1640.76,154600
51,2021-08-23,1643.59,1656.29,1622.98,1617.45,1622.98,120300
52,2021-08-24,1615.97,1624.29,1599.98,1594.71,1599.98,150300
53,2021-08-25,1597.42,1617.22,1613.41,1588.74,1613.41,123300
54,2021-08-26,1607.9399,1607.9399,1588.9,1586.79,1588.9,151100
55,2021-08-27,1578.59,1578.59,1548.49,1544.3101,1548.49,231300
56,2021-08-30,1555.75,1562.88,1555.71,1544.01,1555.71,166700
57,2021-08-31,1551.02,1559.95,1549.15,1540.41,1549.15,251000
58,2021-09-01,1553.09,1553.58,1540.09,1530.02,1540.09,207200
59,2021-09-02,1538.5601,1545.6,1520.65,1503.3,1520.65,213200
60,2021-09-03,1516.38,1540.34,1537.25,1508.86,1537.25,149600
61,2021-09-07,1529.99,1545.38,1526.22,1522.96,1526.22,131150
