,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,57.81,58.2,58.1533,57.81,57.4625,14062
1,2021-06-11,58.11,58.13,58.06,57.88,57.3703,55396
2,2021-06-14,58.07,58.07,57.94,57.94,57.2517,21746
3,2021-06-15,57.85,58.0,57.86,57.52,57.1727,46398
4,2021-06-16,57.7,57.83,56.94,56.94,56.2636,41678
5,2021-06-17,56.71,57.1961,56.69,56.582,56.0166,15278
6,2021-06-18,56.56,56.56,56.37,56.2314,55.7004,64317
7,2021-06-21,56.29,56.37,56.29,56.26,55.6213,157302
8,2021-06-22,56.32,56.8,56.36,56.18,55.6905,28112
9,2021-06-23,56.5,56.88,56.57,56.5,55.898,90851
10,2021-06-24,56.62,56.85,56.82,56.62,56.145,39343
11,2021-06-25,56.82,56.85,56.55,56.455,55.8782,72927
12,2021-06-28,56.72,56.84,56.74,56.5801,56.066,57109
13,2021-06-29,56.55,56.65,56.55,56.46,55.8782,13180
14,2021-06-30,56.42,56.64,56.43,56.35,55.7597,17076
15,2021-07-01,56.0,56.29,55.76,55.74,55.3923,54402
16,2021-07-02,55.91,56.2889,56.21,55.91,55.8393,20374
17,2021-07-06,56.33,56.48,56.13,56.02,55.7598,29053
18,2021-07-07,56.26,56.36,56.13,56.13,55.7598,15996
19,2021-07-08,56.03,56.28,56.15,56.03,55.7797,23730
20,2021-07-09,56.15,56.26,56.25,56.1213,55.8791,29244
21,2021-07-12,56.15,56.3988,56.32,56.15,55.9486,33168
22,2021-07-13,56.1,56.51,56.03,56.03,55.6605,33556
23,2021-07-14,56.23,56.69,56.59,56.23,56.2168,25968
24,2021-07-15,56.49,56.69,56.28,56.11,55.9089,61386
25,2021-07-16,56.49,56.5489,56.5,56.45,56.1274,11755
26,2021-07-19,56.53,56.5966,56.37,56.35,55.9983,29436
27,2021-07-20,56.32,56.42,56.37,56.28,55.9983,18545
28,2021-07-21,56.18,56.6,56.53,56.18,56.1572,16806
29,2021-07-22,56.66,56.73,56.64,56.42,56.2665,23567
30,2021-07-23,56.71,56.83,56.8,56.71,56.4254,26682
31,2021-07-26,56.75,57.1199,56.97,56.72,56.5943,24850
32,2021-07-27,57.07,57.0976,57.04,56.81,56.6638,8631
33,2021-07-28,56.89,57.24,57.24,56.8401,56.8625,23958
34,2021-07-29,57.3,57.66,57.55,57.2878,57.1705,18902
35,2021-07-30,57.49,57.63,57.08,57.08,56.7036,37288
36,2021-08-02,57.24,57.42,57.23,57.06,57.0265,35273
37,2021-08-03,57.13,57.44,57.27,57.13,57.0664,100200
38,2021-08-04,57.59,57.67,57.41,57.15,57.2059,80887
39,2021-08-05,57.32,57.53,57.35,57.32,57.1461,38741
40,2021-08-06,57.31,57.31,56.8,56.685,56.598,25103
41,2021-08-09,56.94,57.12,56.84,56.7707,56.6379,17879
42,2021-08-10,56.86,56.86,56.81,56.71,56.608,14258
43,2021-08-11,56.82,56.99,56.84,56.81,56.6379,15750
44,2021-08-12,56.84,56.99,56.78,56.7317,56.5781,12799
45,2021-08-13,56.78,57.12,57.12,56.78,56.9169,16176
46,2021-08-16,57.01,57.16,56.93,56.77,56.7276,14753
47,2021-08-17,56.68,56.8187,56.63,56.51,56.4286,16555
48,2021-08-18,56.64,56.76,56.55,56.5117,56.3489,14729
49,2021-08-19,56.5,56.78,56.19,56.15,55.9902,18765
50,2021-08-20,56.05,56.3365,56.24,56.05,56.04,16025
51,2021-08-23,56.43,56.76,56.73,56.425,56.5283,7533
52,2021-08-24,56.62,57.0,56.95,56.62,56.7475,17898
53,2021-08-25,56.77,56.98,56.87,56.57,56.6678,17391
54,2021-08-26,56.7,56.85,56.75,56.7,56.5482,25696
55,2021-08-27,56.73,57.25,57.1,56.71,56.897,9077
56,2021-08-30,57.18,57.42,57.42,57.18,57.2158,15043
57,2021-08-31,57.5,57.5,57.15,56.9732,56.9468,34337
58,2021-09-01,56.99,57.1786,57.045,56.76,57.045,55463
59,2021-09-02,57.08,57.26,57.17,57.08,57.17,8300
60,2021-09-03,57.17,57.3,57.26,57.05,57.26,40100
61,2021-09-07,57.17,57.17,57.0,56.9384,57.0,40846
