,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,1130.16,1138.83,1131.4,1130.03,1131.4,19500
1,2021-06-11,1135.33,1141.0,1135.4301,1123.67,1135.4301,22000
2,2021-06-14,1132.13,1143.45,1132.1,1132.1,1132.1,16009
3,2021-06-15,1132.01,1152.168,1142.57,1129.3,1142.57,19353
4,2021-06-16,1137.75,1142.0,1140.64,1126.6801,1140.64,33700
5,2021-06-17,1148.4,1148.4,1122.26,1122.26,1122.26,14900
6,2021-06-18,1116.74,1124.08,1115.01,1110.02,1115.01,39500
7,2021-06-21,1116.0,1133.26,1130.0,1116.0,1130.0,13100
8,2021-06-22,1123.25,1134.97,1125.23,1121.98,1125.23,12600
9,2021-06-23,1124.2,1128.45,1118.22,1118.22,1118.22,9400
10,2021-06-24,1126.41,1132.67,1128.02,1124.65,1128.02,7500
11,2021-06-25,1128.16,1159.12,1159.12,1128.16,1159.12,25200
12,2021-06-28,1144.55,1159.66,1153.11,1135.84,1153.11,15300
13,2021-06-29,1158.0,1158.01,1147.9301,1143.75,1147.9301,13700
14,2021-06-30,1150.24,1152.51,1148.03,1140.86,1148.03,10500
15,2021-07-01,1160.59,1171.0601,1158.37,1158.37,1158.37,9000
16,2021-07-02,1169.14,1179.2,1166.89,1158.3,1166.89,16000
17,2021-07-06,1157.65,1166.03,1161.67,1152.17,1161.67,21100
18,2021-07-07,1161.76,1174.92,1174.26,1160.59,1174.26,13000
19,2021-07-08,1157.46,1161.95,1132.4399,1132.4399,1132.4399,11800
20,2021-07-09,1134.9,1141.03,1133.27,1122.47,1133.27,14800
21,2021-07-12,1119.59,1134.26,1127.29,1119.59,1127.29,10900
22,2021-07-13,1122.01,1123.3101,1119.0,1113.46,1119.0,13300
23,2021-07-14,1117.65,1126.34,1116.5,1112.74,1116.5,8600
24,2021-07-15,1109.15,1123.4,1117.39,1109.15,1117.39,11400
25,2021-07-16,1120.63,1140.0601,1125.85,1120.63,1125.85,10700
26,2021-07-19,1125.0,1125.0,1114.56,1109.55,1114.56,30275
27,2021-07-20,1131.01,1148.33,1128.83,1120.78,1128.83,20009
28,2021-07-21,1156.5601,1156.5601,1134.49,1134.49,1134.49,7300
29,2021-07-22,1140.24,1142.87,1127.55,1122.1,1127.55,15700
30,2021-07-23,1130.35,1141.83,1127.9,1127.9,1127.9,8400
31,2021-07-26,1121.8,1140.52,1126.78,1121.8,1126.78,13700
32,2021-07-27,1119.2,1142.4,1127.1899,1119.2,1127.1899,15600
33,2021-07-28,1128.0,1132.99,1130.67,1123.3,1130.67,15100
34,2021-07-29,1132.24,1142.83,1142.0,1130.0,1142.0,12200
35,2021-07-30,1138.09,1140.5,1131.5699,1129.48,1131.5699,6700
36,2021-08-02,1135.0,1139.35,1122.05,1120.01,1122.05,14300
37,2021-08-03,1128.22,1128.25,1116.8,1112.42,1116.8,17000
38,2021-08-04,1127.51,1129.12,1117.7,1117.7,1117.7,10800
39,2021-08-05,1124.01,1128.27,1125.79,1119.02,1125.79,12000
40,2021-08-06,1126.29,1157.0699,1135.0,1126.29,1135.0,23900
41,2021-08-09,1131.98,1144.4399,1144.4399,1131.98,1144.4399,6500
42,2021-08-10,1144.67,1144.6801,1133.92,1133.92,1133.92,4600
43,2021-08-11,1132.05,1138.59,1138.59,1127.34,1138.59,13500
44,2021-08-12,1134.3199,1135.9,1132.71,1128.49,1132.71,18100
45,2021-08-13,1128.05,1130.24,1123.99,1121.4,1123.99,7500
46,2021-08-16,1128.36,1131.1801,1127.04,1124.03,1127.04,16900
47,2021-08-17,1129.91,1132.0601,1113.3,1113.3,1113.3,11900
48,2021-08-18,1119.0,1132.58,1124.53,1118.0,1124.53,12700
49,2021-08-19,1127.7,1133.78,1125.39,1122.5,1125.39,10500
50,2021-08-20,1122.58,1139.28,1126.02,1122.58,1126.02,9500
51,2021-08-23,1134.24,1136.5699,1130.26,1126.0,1130.26,13000
52,2021-08-24,1134.63,1144.67,1129.0,1127.45,1129.0,11700
53,2021-08-25,1133.3199,1133.5699,1128.1,1126.41,1128.1,7400
54,2021-08-26,1134.91,1134.91,1123.1899,1122.48,1123.1899,18800
55,2021-08-27,1127.23,1129.0,1125.23,1118.59,1125.23,19900
56,2021-08-30,1129.37,1129.37,1120.7,1117.62,1120.7,17500
57,2021-08-31,1124.36,1132.22,1120.8101,1120.8101,1120.8101,19600
58,2021-09-01,1124.34,1132.53,1122.0,1122.0,1122.0,10900
59,2021-09-02,1126.01,1126.75,1126.15,1118.92,1126.15,23300
60,2021-09-03,1124.0,1126.5601,1124.1,1119.86,1124.1,12600
61,2021-09-07,1117.9301,1125.2,1110.0,1110.0,1110.0,15112
