,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,89.29,89.29,89.0773,89.0773,88.7891,4878
1,2021-06-11,89.18,89.455,89.41,89.0901,89.1207,5511
2,2021-06-14,89.44,89.44,88.88,88.68,88.5924,3177
3,2021-06-15,88.8399,89.01,88.75,88.585,88.4628,5700
4,2021-06-16,88.91,88.91,88.1614,87.85,87.8761,10255
5,2021-06-17,87.81,87.81,87.09,86.67,86.8082,4695
6,2021-06-18,86.1,86.23,85.5892,85.57,85.3123,6629
7,2021-06-21,86.85,87.29,87.2558,86.85,86.9735,3288
8,2021-06-22,86.89,87.29,87.1112,86.71,87.1112,7209
9,2021-06-23,87.08,87.2,86.874,86.874,86.874,2400
10,2021-06-24,87.09,87.48,87.373,86.97,87.373,5900
11,2021-06-25,87.28,88.041,88.041,87.28,88.041,5900
12,2021-06-28,87.49,87.82,87.778,87.49,87.778,2900
13,2021-06-29,87.961,87.961,87.74,87.62,87.74,8900
14,2021-06-30,87.65,87.841,87.841,87.56,87.841,205800
15,2021-07-01,88.342,88.67,88.52,88.342,88.52,6500
16,2021-07-02,88.45,88.62,88.567,88.39,88.567,2600
17,2021-07-06,87.91,87.91,87.8112,87.36,87.8112,2018
18,2021-07-07,87.76,88.16,88.108,87.725,88.108,5900
19,2021-07-08,86.698,87.73,87.15,86.698,87.15,4000
20,2021-07-09,88.19,88.683,88.683,88.19,88.683,2200
21,2021-07-12,88.76,88.97,88.848,88.76,88.848,2100
22,2021-07-13,88.27,88.28,87.799,87.799,87.799,2900
23,2021-07-14,88.38,88.38,87.541,87.541,87.541,9100
24,2021-07-15,87.45,87.45,87.391,87.15,87.391,3000
25,2021-07-16,87.81,87.81,86.755,86.717,86.755,1900
26,2021-07-19,85.6,85.67,85.29,84.83,85.29,5040
27,2021-07-20,85.86,87.28,87.11,85.86,87.11,4333
28,2021-07-21,87.41,87.949,87.751,87.41,87.751,2000
29,2021-07-22,87.75,87.75,87.388,87.08,87.388,4800
30,2021-07-23,87.77,88.2,88.2,87.77,88.2,2600
31,2021-07-26,88.11,88.45,88.45,88.11,88.45,5500
32,2021-07-27,87.57,88.197,88.197,87.57,88.197,5100
33,2021-07-28,88.43,88.67,88.51,87.87,88.51,17600
34,2021-07-29,89.24,89.58,89.24,89.24,89.24,10000
35,2021-07-30,89.525,89.76,89.137,89.12,89.137,25900
36,2021-08-02,89.48,89.72,89.03,89.03,89.03,2900
37,2021-08-03,88.74,89.69,89.69,88.74,89.69,3700
38,2021-08-04,89.245,89.44,88.886,88.886,88.886,5400
39,2021-08-05,89.15,89.15,89.093,88.87,89.093,2600
40,2021-08-06,89.684,89.684,89.449,89.38,89.449,5300
41,2021-08-09,89.4,89.494,89.345,89.23,89.345,2239
42,2021-08-10,89.48,89.98,89.6595,89.48,89.6595,1945
43,2021-08-11,89.76,90.275,90.275,89.73,90.275,5300
44,2021-08-12,90.06,90.23,90.23,90.06,90.23,3500
45,2021-08-13,90.41,90.41,90.254,90.254,90.254,1400
46,2021-08-16,90.02,90.232,90.232,90.02,90.232,4600
47,2021-08-17,89.77,89.77,89.538,89.035,89.538,4300
48,2021-08-18,89.532,89.65,88.656,88.656,88.656,3100
49,2021-08-19,88.175,88.375,88.21,87.99,88.21,3800
50,2021-08-20,88.475,89.06,89.055,88.475,89.055,900
51,2021-08-23,89.617,89.74,89.68,89.6,89.68,2500
52,2021-08-24,90.03,90.185,90.054,89.82,90.054,3200
53,2021-08-25,90.293,90.88,90.69,90.293,90.69,3200
54,2021-08-26,90.63,90.63,90.077,90.001,90.077,3900
55,2021-08-27,90.99,91.41,91.18,90.99,91.18,9500
56,2021-08-30,91.431,91.5899,91.3209,91.3209,91.3209,4317
57,2021-08-31,91.21,91.26,91.13,91.05,91.13,3195
58,2021-09-01,90.98,91.6,91.33,90.98,91.33,7030
59,2021-09-02,91.89,92.15,92.138,91.785,92.138,3400
60,2021-09-03,91.66,92.07,91.9,91.66,91.9,2900
61,2021-09-07,91.81,91.81,90.73,90.73,90.73,3685
