,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,99.36,99.59,99.17,98.4,98.6027,1106024
1,2021-06-11,99.3,100.07,100.0,99.17,99.428,760448
2,2021-06-14,100.15,100.22,98.71,98.41,98.1454,897146
3,2021-06-15,98.68,99.37,99.18,97.87,98.6127,742831
4,2021-06-16,99.37,99.37,96.47,96.36,95.9182,985981
5,2021-06-17,96.4,96.685,95.02,94.5165,94.4765,990019
6,2021-06-18,93.95,94.39,92.89,92.03,92.3587,1977451
7,2021-06-21,93.53,95.08,94.35,93.335,93.8103,781142
8,2021-06-22,94.14,95.53,95.36,93.76,94.8145,867949
9,2021-06-23,95.54,95.74,94.35,94.33,93.8103,629599
10,2021-06-24,95.04,95.04,94.35,94.02,93.8103,509671
11,2021-06-25,94.12,95.92,95.79,93.76,95.2421,1018766
12,2021-06-28,95.99,95.99,94.27,94.11,93.7308,711133
13,2021-06-29,94.29,94.9799,94.54,93.52,93.9992,704603
14,2021-06-30,94.21,94.395,93.67,93.15,93.1342,2089207
15,2021-07-01,94.14,94.31,94.21,92.365,93.6711,1300529
16,2021-07-02,94.25,94.65,93.78,93.54,93.2436,758440
17,2021-07-06,93.61,93.61,92.82,91.93,92.2891,948523
18,2021-07-07,92.77,93.8,93.34,92.36,92.8061,847443
19,2021-07-08,92.52,92.7,91.76,91.41,91.2351,781977
20,2021-07-09,92.66,93.37,93.17,92.36,92.6371,829511
21,2021-07-12,93.17,93.57,92.74,92.405,92.2095,686736
22,2021-07-13,92.02,92.99,92.62,92.02,92.0902,1005874
23,2021-07-14,93.09,95.36,94.65,92.83,94.1086,1332407
24,2021-07-15,94.21,95.6,93.94,93.82,93.4027,905344
25,2021-07-16,94.11,94.21,93.3,93.26,92.7663,1374836
26,2021-07-19,92.61,93.445,93.13,92.21,92.5973,1135505
27,2021-07-20,93.37,94.42,93.11,92.86,92.5774,1068821
28,2021-07-21,93.05,94.04,93.14,92.78,92.6072,740181
29,2021-07-22,93.11,93.2,91.77,91.67,91.2451,1043031
30,2021-07-23,92.23,92.95,92.88,91.24,92.3487,707587
31,2021-07-26,92.61,93.82,92.5,92.36,91.9709,865610
32,2021-07-27,91.89,92.29,91.32,91.14,90.7976,2237475
33,2021-07-28,86.56,90.0,88.51,84.67,88.0037,2734282
34,2021-07-29,89.15,89.96,89.23,88.82,88.7196,1174114
35,2021-07-30,89.0,89.68,89.17,88.45,88.6599,1566054
36,2021-08-02,89.28,90.2816,89.65,88.92,89.1372,1040929
37,2021-08-03,89.85,91.91,91.41,89.42,90.8871,1256738
38,2021-08-04,90.98,91.29,90.36,90.09,89.8431,798035
39,2021-08-05,90.82,91.21,89.74,89.13,89.2267,934419
40,2021-08-06,90.45,91.35,91.0,90.14,90.4795,1045648
41,2021-08-09,90.71,90.72,89.61,89.53,89.0974,546260
42,2021-08-10,89.87,90.11,89.4,89.35,88.8886,604408
43,2021-08-11,89.94,91.235,90.82,89.49,90.3005,692071
44,2021-08-12,90.98,91.675,91.23,90.425,90.7082,634806
45,2021-08-13,91.26,92.44,91.9,91.11,91.3743,656283
46,2021-08-16,91.69,92.965,92.32,91.52,91.7919,727731
47,2021-08-17,91.77,91.84,91.46,90.47,90.9368,680534
48,2021-08-18,91.11,91.61,88.77,88.7,88.2622,1078841
49,2021-08-19,88.28,88.75,87.77,87.12,87.268,830627
50,2021-08-20,87.465,88.9,88.69,87.465,88.1827,758057
51,2021-08-23,89.09,90.225,89.53,88.95,89.0179,726578
52,2021-08-24,89.61,90.2376,89.56,89.24,89.0477,580637
53,2021-08-25,89.56,90.78,90.31,89.31,89.7934,764226
54,2021-08-26,90.08,90.39,89.99,89.59,89.4753,518159
55,2021-08-27,90.19,91.08,90.74,89.82,90.221,770152
56,2021-08-30,90.89,91.59,90.76,90.47,90.2408,693100
57,2021-08-31,90.78,91.05,90.06,89.62,89.5448,1727200
58,2021-09-01,90.07,90.07,89.16,87.56,88.65,1512000
59,2021-09-02,89.24,90.81,90.76,88.83,90.76,1198100
60,2021-09-03,90.56,91.14,90.09,89.97,90.09,759700
61,2021-09-07,90.3,90.3,88.49,88.415,88.49,866501
