,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,10.0,10.0,10.0,10.0,10.0,0
1,2021-06-11,10.0,10.0,10.0,10.0,10.0,0
2,2021-06-14,10.09,10.09,10.09,10.09,10.09,300
3,2021-06-15,10.09,10.09,10.09,10.09,10.09,0
4,2021-06-16,10.09,10.09,10.09,10.09,10.09,0
5,2021-06-17,9.95,9.95,9.95,9.95,9.95,100
6,2021-06-18,9.95,9.95,9.95,9.95,9.95,0
7,2021-06-21,9.95,9.95,9.95,9.95,9.95,0
8,2021-06-22,9.95,9.95,9.95,9.95,9.95,0
9,2021-06-23,9.95,9.95,9.941,9.941,9.941,500
10,2021-06-24,10.025,10.03,10.03,10.025,10.03,600
11,2021-06-25,10.03,10.03,10.03,10.03,10.03,0
12,2021-06-28,10.05,10.05,9.99,9.99,9.99,1900
13,2021-06-29,10.02,10.02,10.02,10.01,10.02,3000
14,2021-06-30,10.02,10.02,10.02,10.02,10.02,0
15,2021-07-01,10.04,10.04,10.04,10.03,10.04,2000
16,2021-07-02,10.04,10.04,10.04,10.04,10.04,0
17,2021-07-06,10.04,10.04,10.04,10.04,10.04,0
18,2021-07-07,10.04,10.04,10.04,10.04,10.04,0
19,2021-07-08,10.05,10.09,10.08,10.04,10.08,13000
20,2021-07-09,10.08,10.08,10.08,10.08,10.08,600
21,2021-07-12,10.05,10.05,10.05,10.045,10.05,3212
22,2021-07-13,10.0501,10.0501,10.0501,10.0501,10.0501,200
23,2021-07-14,10.071,10.071,10.06,9.98,10.06,4600
24,2021-07-15,10.05,10.15,10.065,10.05,10.065,8300
25,2021-07-16,10.1,10.17,10.15,10.09,10.15,7100
26,2021-07-19,10.15,10.15,10.15,10.15,10.15,100
27,2021-07-20,10.15,10.15,10.15,10.15,10.15,100
28,2021-07-21,10.23,10.37,10.35,10.23,10.35,1200
29,2021-07-22,10.35,10.35,10.35,10.35,10.35,100
30,2021-07-23,10.02,10.105,9.98,9.98,9.98,3300
31,2021-07-26,10.11,10.11,10.08,10.08,10.08,4600
32,2021-07-27,10.08,10.08,10.08,10.08,10.08,0
33,2021-07-28,10.08,10.08,10.08,10.08,10.08,0
34,2021-07-29,10.065,10.065,10.05,10.05,10.05,2000
35,2021-07-30,10.09,10.1,10.1,10.09,10.1,7900
36,2021-08-02,10.14,10.14,10.1,10.1,10.1,5000
37,2021-08-03,10.04,10.215,10.215,10.01,10.215,1100
38,2021-08-04,10.215,10.215,10.215,10.215,10.215,0
39,2021-08-05,10.09,10.09,10.09,10.09,10.09,400
40,2021-08-06,10.09,10.09,10.09,10.09,10.09,0
41,2021-08-09,10.09,10.09,10.09,10.09,10.09,0
42,2021-08-10,10.09,10.09,10.09,10.09,10.09,0
43,2021-08-11,10.09,10.09,10.09,10.09,10.09,0
44,2021-08-12,10.09,10.09,10.09,10.09,10.09,0
45,2021-08-13,10.07,10.07,10.035,9.98,10.035,17200
46,2021-08-16,10.035,10.035,10.035,10.035,10.035,0
47,2021-08-17,10.18,10.18,10.01,10.01,10.01,500
48,2021-08-18,10.01,10.01,10.01,10.01,10.01,0
49,2021-08-19,10.01,10.01,10.01,10.01,10.01,0
50,2021-08-20,10.43,10.43,10.43,10.43,10.43,100
51,2021-08-23,10.06,10.06,10.03,10.03,10.03,1100
52,2021-08-24,10.03,10.03,10.03,10.03,10.03,0
53,2021-08-25,10.03,10.03,10.03,10.03,10.03,0
54,2021-08-26,10.03,10.03,10.03,10.03,10.03,0
55,2021-08-27,9.955,9.955,9.955,9.955,9.955,500
56,2021-08-30,10.03,10.03,10.01,10.01,10.01,1100
57,2021-08-31,9.99,9.99,9.99,9.99,9.99,300
58,2021-09-01,9.99,9.99,9.99,9.99,9.99,0
59,2021-09-02,10.0,10.0,10.0,10.0,10.0,100
60,2021-09-03,10.0,10.0,10.0,10.0,10.0,0
61,2021-09-07,10.0,10.0,10.0,10.0,10.0,0
