,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,25.159,25.18,25.14,25.12,24.9475,25900
1,2021-06-11,25.15,25.17,25.17,25.15,24.9773,12200
2,2021-06-14,25.14,25.14,25.114,25.114,24.9217,4800
3,2021-06-15,25.14,25.15,25.125,25.1,24.9327,18900
4,2021-06-16,25.14,25.15,25.085,25.06,24.893,4700
5,2021-06-17,25.19,25.19,25.127,25.125,24.9346,9300
6,2021-06-18,25.12,25.13,25.102,25.1,24.9098,3000
7,2021-06-21,25.17,25.17,25.15,25.145,24.9575,400
8,2021-06-22,25.2,25.2,25.155,25.13,24.9624,2300
9,2021-06-23,25.19,25.195,25.159,25.159,24.9664,4600
10,2021-06-24,25.185,25.205,25.205,25.185,25.012,300
11,2021-06-25,25.21,25.225,25.225,25.2,25.0319,900
12,2021-06-28,25.19,25.23,25.21,25.17,25.017,7700
13,2021-06-29,25.22,25.37,25.234,25.22,25.0408,2000
14,2021-06-30,25.23,25.23,25.22,25.215,25.0269,3000
15,2021-07-01,25.15,25.15,25.137,25.137,25.0449,200
16,2021-07-02,25.165,25.21,25.17,25.14,25.0777,8600
17,2021-07-06,25.18,25.195,25.156,25.156,25.0638,142400
18,2021-07-07,25.135,25.18,25.153,25.131,25.0608,1200
19,2021-07-08,25.13,25.14,25.116,25.11,25.0239,5300
20,2021-07-09,25.17,25.189,25.155,25.09,25.0628,20300
21,2021-07-12,25.15,25.17,25.15,25.135,25.0578,3900
22,2021-07-13,25.14,25.15,25.1,25.1,25.008,4100
23,2021-07-14,25.12,25.125,25.125,25.12,25.0329,400
24,2021-07-15,25.12,25.14,25.116,25.109,25.0239,4900
25,2021-07-16,25.12,25.12,25.085,25.07,24.9931,1200
26,2021-07-19,25.0,25.05,24.953,24.95,24.8615,2500
27,2021-07-20,25.01,25.046,25.046,25.005,24.9542,200
28,2021-07-21,25.09,25.094,25.094,25.051,25.002,1300
29,2021-07-22,25.09,25.1,25.1,25.085,25.008,7700
30,2021-07-23,25.15,25.25,25.1,25.03,25.008,53900
31,2021-07-26,25.125,25.135,25.087,25.085,24.995,5600
32,2021-07-27,25.07,25.09,25.065,25.06,24.9731,6700
33,2021-07-28,25.16,25.16,25.102,25.08,25.01,10200
34,2021-07-29,25.15,25.15,25.13,25.13,25.0379,700
35,2021-07-30,25.12,25.14,25.1,25.1,25.008,1600
36,2021-08-02,25.04,25.04,24.94,24.94,24.94,10900
37,2021-08-03,24.95,24.98,24.959,24.95,24.959,1700
38,2021-08-04,24.959,24.96,24.93,24.9,24.93,9000
39,2021-08-05,24.97,24.98,24.56,24.56,24.56,7700
40,2021-08-06,24.97,24.991,24.96,24.95,24.96,1900
41,2021-08-09,24.92,24.96,24.917,24.917,24.917,33300
42,2021-08-10,24.92,24.94,24.888,24.88,24.888,9500
43,2021-08-11,24.92,24.93,24.895,24.81,24.895,43100
44,2021-08-12,24.91,24.96,24.95,24.9,24.95,10700
45,2021-08-13,24.97,24.99,24.99,24.97,24.99,200
46,2021-08-16,24.99,25.0,25.0,24.97,25.0,1100
47,2021-08-17,24.98,24.99,24.975,24.95,24.975,3000
48,2021-08-18,24.97,24.99,24.922,24.922,24.922,4500
49,2021-08-19,24.93,24.98,24.92,24.91,24.92,8700
50,2021-08-20,24.949,24.96,24.96,24.949,24.96,1500
51,2021-08-23,25.01,25.03,25.0,25.0,25.0,9000
52,2021-08-24,25.03,25.035,25.011,25.011,25.011,3900
53,2021-08-25,25.09,25.09,25.044,25.01,25.044,6700
54,2021-08-26,25.02,25.05,25.03,24.99,25.03,12700
55,2021-08-27,25.08,25.11,25.09,25.07,25.09,4800
56,2021-08-30,25.1,25.16,25.11,25.1,25.11,13700
57,2021-08-31,25.09,25.12,25.12,25.09,25.12,4100
58,2021-09-01,25.03,25.05,25.03,25.03,25.03,1900
59,2021-09-02,25.06,25.07,25.05,25.04,25.05,2700
60,2021-09-03,25.055,25.1,25.075,25.05,25.075,11600
61,2021-09-07,25.045,25.07,25.02,25.02,25.02,3337
