,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,94.63,95.09,95.048,94.63,95.048,1600
1,2021-06-11,95.54,95.54,94.952,94.77,94.952,1400
2,2021-06-14,95.2,95.725,94.8866,94.8866,94.8866,7134
3,2021-06-15,95.2041,95.2041,95.2041,95.2041,95.2041,36
4,2021-06-16,95.18,95.55,94.786,94.53,94.786,9700
5,2021-06-17,94.67,95.0,94.418,94.339,94.418,8000
6,2021-06-18,93.61,94.05,93.308,93.25,93.308,6300
7,2021-06-21,93.57,94.721,94.6,93.57,94.6,800
8,2021-06-22,94.47,95.159,95.159,94.34,95.159,5600
9,2021-06-23,94.8,95.33,95.125,94.8,95.125,600
10,2021-06-24,95.281,95.281,95.281,95.281,95.281,100
11,2021-06-25,95.49,95.71,95.488,95.31,95.488,4100
12,2021-06-28,95.62,95.99,95.99,95.58,95.99,463
13,2021-06-29,96.0,96.1995,96.1995,96.0,96.1995,178
14,2021-06-30,95.99,95.99,95.8116,95.6,95.8116,6613
15,2021-07-01,96.2,96.59,96.329,96.2,96.329,5000
16,2021-07-02,96.71,97.61,97.61,96.71,97.61,200
17,2021-07-06,97.12,97.537,97.537,97.12,97.537,300
18,2021-07-07,97.54,97.889,97.889,97.54,97.889,100
19,2021-07-08,97.39,97.39,96.597,96.59,96.597,1100
20,2021-07-09,97.727,97.979,97.979,97.727,97.979,200
21,2021-07-12,98.321,98.3742,98.3742,98.321,98.3742,264
22,2021-07-13,98.015,98.015,98.015,98.015,98.015,39
23,2021-07-14,98.11,98.11,98.11,98.11,98.11,100
24,2021-07-15,98.49,98.75,98.415,98.415,98.415,1700
25,2021-07-16,97.2,98.678,97.431,97.2,97.431,5800
26,2021-07-19,96.03,96.55,95.5054,95.09,95.5054,4020
27,2021-07-20,95.8,97.7099,97.0755,95.8,97.0755,1113
28,2021-07-21,97.427,97.427,97.427,97.427,97.427,100
29,2021-07-22,97.51,98.78,98.445,97.48,98.445,3900
30,2021-07-23,99.15,99.59,99.59,98.45,99.59,1000
31,2021-07-26,100.1473,100.39,99.4268,99.21,99.4268,7294
32,2021-07-27,99.36,99.36,99.1198,98.98,99.1198,996
33,2021-07-28,98.97,99.98,99.039,98.97,99.039,6600
34,2021-07-29,99.53,99.8,99.658,99.53,99.658,600
35,2021-07-30,98.78,100.16,99.237,98.78,99.237,3500
36,2021-08-02,99.3235,99.3235,99.3235,99.3235,99.3235,146
37,2021-08-03,99.23,99.98,99.3286,98.67,99.3286,6025
38,2021-08-04,99.33,99.346,99.346,99.33,99.346,100
39,2021-08-05,99.34,99.644,99.644,99.34,99.644,700
40,2021-08-06,99.843,99.843,99.843,99.843,99.843,100
41,2021-08-09,99.809,99.809,99.809,99.809,99.809,221
42,2021-08-10,99.68,99.68,99.61,99.61,99.61,473
43,2021-08-11,99.86,100.33,99.784,99.76,99.784,1000
44,2021-08-12,99.97,99.97,99.97,99.97,99.97,100
45,2021-08-13,100.798,100.798,100.185,100.185,100.185,100
46,2021-08-16,100.403,100.403,100.403,100.403,100.403,100
47,2021-08-17,100.02,100.52,100.037,99.48,100.037,3600
48,2021-08-18,100.0,100.38,99.35,99.26,99.35,2700
49,2021-08-19,98.36,99.44,98.788,97.38,98.788,3500
50,2021-08-20,98.77,99.9,99.295,98.3,99.295,3700
51,2021-08-23,100.02,100.7,99.916,99.35,99.916,3400
52,2021-08-24,99.48,101.01,100.395,99.48,100.395,2300
53,2021-08-25,99.58,101.23,100.86,99.58,100.86,4200
54,2021-08-26,100.98,101.26,100.198,100.198,100.198,1500
55,2021-08-27,100.53,101.55,101.215,100.53,101.215,3400
56,2021-08-30,101.35,102.25,101.81,100.88,101.81,2600
57,2021-08-31,101.58,102.25,101.419,100.37,101.419,3000
58,2021-09-01,101.731,101.731,101.731,101.731,101.731,100
59,2021-09-02,102.24,102.24,101.979,101.979,101.979,300
60,2021-09-03,102.134,102.17,101.956,101.95,101.956,1200
61,2021-09-07,101.41,101.41,101.41,101.41,101.41,209
