,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,9.99,10.007,9.999,9.99,9.999,239200
1,2021-06-11,9.98,10.0,10.0,9.96,10.0,850800
2,2021-06-14,10.0,10.02,10.0,10.0,10.0,38000
3,2021-06-15,9.98,10.0,10.0,9.98,10.0,37700
4,2021-06-16,10.0,10.01,10.0,10.0,10.0,120500
5,2021-06-17,10.0,10.02,10.0,9.99,10.0,994800
6,2021-06-18,10.01,10.02,10.0,10.0,10.0,60600
7,2021-06-21,10.0,10.01,10.0,10.0,10.0,5400
8,2021-06-22,10.005,10.02,10.02,9.99,10.02,2900
9,2021-06-23,10.02,10.02,10.0,9.98,10.0,34700
10,2021-06-24,9.96,9.972,9.96,9.96,9.96,900
11,2021-06-25,10.01,10.02,10.01,9.99,10.01,6400
12,2021-06-28,10.02,10.02,10.01,10.01,10.01,65400
13,2021-06-29,10.01,10.01,10.01,10.01,10.01,0
14,2021-06-30,9.992,10.018,10.018,9.99,10.018,132800
15,2021-07-01,10.0,10.0,10.0,10.0,10.0,10900
16,2021-07-02,10.0,10.0,10.0,9.992,10.0,1800
17,2021-07-06,10.0,10.0,10.0,10.0,10.0,0
18,2021-07-07,9.99,10.002,10.002,9.99,10.002,151000
19,2021-07-08,10.02,10.857,10.73,10.01,10.73,1795700
20,2021-07-09,11.195,11.2,10.86,10.86,10.86,1036700
21,2021-07-12,11.02,11.17,10.78,10.75,10.78,948800
22,2021-07-13,10.75,10.763,10.6,10.56,10.6,423800
23,2021-07-14,10.6,10.6,10.45,10.45,10.45,165600
24,2021-07-15,10.43,10.43,10.42,10.34,10.42,331100
25,2021-07-16,10.482,10.482,10.45,10.34,10.45,155900
26,2021-07-19,10.3,10.61,10.39,10.3,10.39,99400
27,2021-07-20,10.43,10.45,10.4,10.34,10.4,219100
28,2021-07-21,10.45,10.53,10.42,10.391,10.42,206700
29,2021-07-22,10.46,10.46,10.45,10.385,10.45,160900
30,2021-07-23,10.46,10.46,10.45,10.39,10.45,126200
31,2021-07-26,10.48,10.48,10.41,10.39,10.41,83000
32,2021-07-27,10.422,10.422,10.36,10.36,10.36,43700
33,2021-07-28,10.33,10.355,10.35,10.3,10.35,136700
34,2021-07-29,10.35,10.376,10.35,10.3,10.35,62500
35,2021-07-30,10.31,10.34,10.29,10.29,10.29,184200
36,2021-08-02,10.312,10.34,10.3,10.29,10.3,108100
37,2021-08-03,10.35,10.38,10.32,10.306,10.32,50000
38,2021-08-04,10.29,10.32,10.32,10.28,10.32,600
39,2021-08-05,10.298,10.3,10.26,10.26,10.26,20400
40,2021-08-06,10.34,10.349,10.26,10.26,10.26,98800
41,2021-08-09,10.34,10.35,10.295,10.295,10.295,19200
42,2021-08-10,10.3,10.32,10.28,10.24,10.28,394700
43,2021-08-11,10.28,10.3,10.27,10.25,10.27,244300
44,2021-08-12,10.3,10.32,10.277,10.277,10.277,71000
45,2021-08-13,10.29,10.3,10.29,10.28,10.29,12600
46,2021-08-16,10.3,10.31,10.29,10.285,10.29,233800
47,2021-08-17,10.27,10.28,10.26,10.23,10.26,35400
48,2021-08-18,10.25,10.25,10.25,10.23,10.25,20500
49,2021-08-19,10.26,10.26,10.17,10.17,10.17,7400
50,2021-08-20,10.17,10.17,10.13,10.12,10.13,94500
51,2021-08-23,10.1,10.11,10.03,10.03,10.03,215375
52,2021-08-24,10.1,10.1,10.05,10.05,10.05,62291
53,2021-08-25,10.07,10.1,10.1,10.07,10.1,4800
54,2021-08-26,10.1,10.25,10.17,10.09,10.17,39100
55,2021-08-27,10.2,10.23,10.23,10.2,10.23,600
56,2021-08-30,10.22,10.22,10.2,10.15,10.2,4700
57,2021-08-31,10.13,10.15,10.136,10.12,10.136,8100
58,2021-09-01,10.08,10.13,10.12,10.08,10.12,1300
59,2021-09-02,10.14,10.2,10.19,10.14,10.19,2900
60,2021-09-03,10.2,10.29,10.26,10.18,10.26,53300
61,2021-09-07,10.285,10.39,10.3357,10.285,10.3357,65856
