,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,98.2,98.37,97.6,97.2,97.2968,104395
1,2021-06-11,98.06,98.69,98.16,97.5,97.855,46663
2,2021-06-14,98.19,99.47,96.92,95.92,96.6189,67136
3,2021-06-15,97.29,98.39,98.1,96.76,97.7952,51586
4,2021-06-16,97.99,98.555,98.35,96.38,98.0444,64815
5,2021-06-17,98.12,98.12,94.9,94.15,94.6051,95488
6,2021-06-18,93.83,94.8655,94.5,92.1769,94.2064,256633
7,2021-06-21,95.05,96.23,95.5,94.43,95.2033,182290
8,2021-06-22,95.76,95.76,95.09,94.04,94.7946,51950
9,2021-06-23,95.04,96.94,96.38,94.66,96.0805,103381
10,2021-06-24,96.99,98.55,98.31,96.2,98.0045,67223
11,2021-06-25,98.18,99.43,97.11,97.1,96.8083,240145
12,2021-06-28,96.83,96.83,95.95,95.3,95.6519,70027
13,2021-06-29,96.36,97.09,96.22,95.65,95.921,71255
14,2021-06-30,96.22,97.53,97.15,96.0487,96.8482,50585
15,2021-07-01,98.16,98.16,97.28,97.09,96.9777,59967
16,2021-07-02,97.06,97.06,96.49,96.14,96.1902,58604
17,2021-07-06,96.53,96.53,94.6,92.81,94.3061,94044
18,2021-07-07,94.31,95.68,94.38,92.6,94.0868,95299
19,2021-07-08,92.08,94.03,92.25,90.9201,91.9634,81389
20,2021-07-09,94.27,94.89,94.49,93.53,94.1964,59805
21,2021-07-12,93.41,95.18,94.88,93.16,94.5852,51782
22,2021-07-13,94.36,94.67,93.33,93.15,93.04,49549
23,2021-07-14,94.03,94.03,93.07,92.37,92.7808,51825
24,2021-07-15,92.19,93.61,92.41,91.78,92.1229,37640
25,2021-07-16,93.5,93.5,90.93,90.91,90.6475,53065
26,2021-07-19,88.71,89.99,87.26,86.77,86.9889,116195
27,2021-07-20,87.73,92.11,91.04,87.73,90.7571,133680
28,2021-07-21,91.91,93.77,92.7,91.91,92.412,52623
29,2021-07-22,92.45,93.215,90.03,89.97,89.7503,46854
30,2021-07-23,90.68,91.25,90.29,90.14,90.0095,41514
31,2021-07-26,90.4,91.99,91.86,90.4,91.5746,62458
32,2021-07-27,90.92,91.9769,91.36,90.3,91.0761,40908
33,2021-07-28,92.2,92.84,91.64,90.23,91.3553,55136
34,2021-07-29,92.88,93.8,93.31,92.52,93.0201,42518
35,2021-07-30,92.36,94.13,93.12,92.27,92.8307,49518
36,2021-08-02,93.96,95.71,92.16,92.05,91.8737,63329
37,2021-08-03,92.16,93.17,86.5,84.0,86.2312,268337
38,2021-08-04,86.32,87.17,85.24,84.09,84.9752,146504
39,2021-08-05,85.86,86.87,85.81,85.395,85.5434,56475
40,2021-08-06,87.38,87.7,86.45,85.92,86.1814,45803
41,2021-08-09,86.46,86.46,85.99,84.49,85.7228,63359
42,2021-08-10,85.65,88.08,86.8,85.61,86.5303,69930
43,2021-08-11,86.8,88.84,88.79,86.75,88.5141,83293
44,2021-08-12,88.56,89.3917,88.5,87.84,88.225,71199
45,2021-08-13,87.96,88.755,88.28,87.51,88.0057,43013
46,2021-08-16,87.58,89.15,88.09,87.41,87.8163,56794
47,2021-08-17,87.26,87.86,85.8,85.44,85.5334,44751
48,2021-08-18,85.72,85.83,84.52,84.2001,84.2574,56111
49,2021-08-19,83.37,84.3,83.91,82.83,83.6493,85863
50,2021-08-20,83.95,85.74,84.2,83.75,83.9384,222679
51,2021-08-23,84.94,85.25,84.93,84.26,84.6661,51689
52,2021-08-24,84.94,86.75,86.11,84.94,85.8425,50587
53,2021-08-25,85.89,87.15,85.62,85.39,85.354,44954
54,2021-08-26,85.15,85.49,84.73,84.51,84.4667,46534
55,2021-08-27,84.94,87.71,87.26,84.94,86.9889,69319
56,2021-08-30,88.0,88.0,86.9,86.72,86.63,32400
57,2021-08-31,86.2,87.92,85.51,84.82,85.51,68600
58,2021-09-01,85.73,85.96,85.66,83.53,85.66,71700
59,2021-09-02,85.79,86.35,86.05,85.44,86.05,52900
60,2021-09-03,86.18,86.34,85.92,84.71,85.92,68000
61,2021-09-07,85.67,86.0,83.61,83.5,83.61,44637
