,date,open,high,close,low,adjusted_close,volume
0,2021-06-10,32.58,32.58,31.89,31.843,31.89,1000
1,2021-06-11,31.885,32.038,32.038,31.885,32.038,1100
2,2021-06-14,32.038,32.038,32.038,32.038,32.038,0
3,2021-06-15,31.715,31.872,31.872,31.715,31.872,400
4,2021-06-16,31.767,31.767,31.732,31.725,31.732,600
5,2021-06-17,31.541,31.541,31.424,31.106,31.424,1100
6,2021-06-18,30.91,30.955,30.773,30.773,30.773,2600
7,2021-06-21,31.2,31.2,31.2,31.2,31.2,722
8,2021-06-22,31.2,31.2,31.2,31.2,31.2,201
9,2021-06-23,31.51,31.57,31.57,31.51,31.57,300
10,2021-06-24,31.73,31.95,31.843,31.665,31.843,1500
11,2021-06-25,31.967,31.967,31.881,31.87,31.881,1100
12,2021-06-28,31.881,31.881,31.881,31.881,31.881,0
13,2021-06-29,31.881,31.881,31.881,31.881,31.881,0
14,2021-06-30,31.5,31.549,31.549,31.5,31.549,800
15,2021-07-01,31.59,31.59,31.59,31.59,31.59,700
16,2021-07-02,31.59,31.59,31.59,31.59,31.59,0
17,2021-07-06,31.007,31.12,31.12,31.001,31.12,700
18,2021-07-07,33.28,33.28,30.9,30.9,30.9,1200
19,2021-07-08,30.04,30.55,30.55,30.04,30.55,700
20,2021-07-09,30.997,31.015,30.976,30.72,30.976,3000
21,2021-07-12,30.976,30.976,30.976,30.976,30.976,0
22,2021-07-13,30.92,30.92,30.92,30.92,30.92,200
23,2021-07-14,30.83,30.83,30.33,30.33,30.33,5500
24,2021-07-15,30.22,30.385,30.385,30.22,30.385,200
25,2021-07-16,30.39,30.39,30.39,30.39,30.39,200
26,2021-07-19,29.536,29.555,29.555,29.45,29.555,3700
27,2021-07-20,29.555,29.555,29.555,29.555,29.555,100
28,2021-07-21,29.555,29.555,29.555,29.555,29.555,0
29,2021-07-22,30.37,30.37,30.37,30.37,30.37,500
30,2021-07-23,30.37,30.37,30.37,30.37,30.37,0
31,2021-07-26,30.37,30.37,30.37,30.37,30.37,1500
32,2021-07-27,30.37,30.37,30.37,30.37,30.37,0
33,2021-07-28,30.4,30.44,30.44,30.35,30.44,3700
34,2021-07-29,30.44,30.44,30.44,30.44,30.44,0
35,2021-07-30,30.44,30.44,30.44,30.44,30.44,3500
36,2021-08-02,30.777,30.777,30.573,30.573,30.573,200
37,2021-08-03,30.573,30.573,30.573,30.573,30.573,0
38,2021-08-04,30.395,30.395,30.39,30.39,30.39,1400
39,2021-08-05,30.39,30.39,30.39,30.39,30.39,0
40,2021-08-06,30.39,30.39,30.39,30.39,30.39,0
41,2021-08-09,30.39,30.39,30.39,30.39,30.39,0
42,2021-08-10,30.39,30.39,30.39,30.39,30.39,0
43,2021-08-11,30.937,30.97,30.97,30.937,30.97,1000
44,2021-08-12,30.909,30.989,30.989,30.909,30.989,300
45,2021-08-13,30.989,30.989,30.989,30.989,30.989,0
46,2021-08-16,30.989,30.989,30.989,30.989,30.989,0
47,2021-08-17,30.04,30.117,30.117,30.04,30.117,1000
48,2021-08-18,30.31,30.31,30.31,30.31,30.31,200
49,2021-08-19,29.66,29.66,29.51,29.51,29.51,500
50,2021-08-20,29.51,29.51,29.51,29.51,29.51,0
51,2021-08-23,29.7,30.465,30.465,29.7,30.465,800
52,2021-08-24,30.613,30.77,30.77,30.613,30.77,500
53,2021-08-25,30.77,30.77,30.77,30.77,30.77,0
54,2021-08-26,30.52,30.577,30.577,30.52,30.577,200
55,2021-08-27,31.18,31.32,31.32,31.16,31.32,1600
56,2021-08-30,31.254,31.254,31.244,31.244,31.244,300
57,2021-08-31,31.244,31.244,31.244,31.244,31.244,0
58,2021-09-01,31.244,31.244,31.244,31.244,31.244,0
59,2021-09-02,31.69,31.724,31.724,31.69,31.724,200
60,2021-09-03,31.724,31.724,31.724,31.724,31.724,0
61,2021-09-07,31.48,31.505,31.465,31.465,31.465,1745
